iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+15,1,4,CONTINUE,1.167278e-07,1.167280e-07,1.000000e-09,1.167278e-08,2.220446e-14,2.314864e-06,1.874614e-04,,,9.130291e-08,6.249051e-04,9.241411e-03,4.665361e-05,2.227884e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.693109e-03,4.139544e-03,8.779892e-03,7.437621e-03,,,1.334905e-17,1.207825e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.334905e-17,1.207825e-17,,4.693109e-03,1.281712e-17,8.779892e-03,1.158246e-17,,,4.139544e-03,7.437621e-03,,3.162278e-05,6.279438e-01,3.032292e-08,9.304631e-13,4.036856e+00,1.818182e-02,false
8,3.162000e+15,1,5,CONTINUE,1.167278e-07,1.167279e-07,1.000000e-09,1.167278e-08,2.220446e-14,7.320903e-07,1.848553e-04,,,3.467888e-08,6.336842e-04,9.241411e-03,4.665361e-05,2.227884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.279246e-02,4.197802e-03,1.250776e-02,7.545340e-03,,,1.312921e-17,1.272395e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.312921e-17,1.272395e-17,,1.279246e-02,1.260366e-17,1.250776e-02,1.220996e-17,,,4.184187e-03,7.545340e-03,,3.162278e-05,6.279438e-01,3.032292e-08,9.304631e-13,4.036856e+00,1.818182e-02,false
8,1.000000e+16,1,6,CONTINUE,1.167278e-07,1.167278e-07,1.000000e-09,1.167278e-08,2.220446e-14,2.314876e-07,1.841770e-04,,,2.401423e-08,6.360041e-04,9.241411e-03,4.665361e-05,2.227884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.024180e-02,4.216484e-03,3.995644e-02,7.581028e-03,,,1.305903e-17,1.293042e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.305903e-17,1.293042e-17,,4.024180e-02,1.253551e-17,3.995644e-02,1.241057e-17,,,4.212150e-03,7.573273e-03,,3.162278e-05,6.279438e-01,3.032292e-08,9.304631e-13,4.036856e+00,1.818182e-02,false
8,3.162000e+16,1,6,CONTINUE,1.167278e-07,1.167278e-07,1.000000e-09,1.167278e-08,2.220446e-14,7.320918e-08,1.837737e-04,,,2.030106e-08,6.373589e-04,9.241411e-03,4.665361e-05,2.227884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.270290e-01,4.222417e-03,1.267434e-01,7.592377e-03,,,1.303677e-17,1.299605e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.303677e-17,1.299605e-17,,1.270290e-01,1.251390e-17,1.267434e-01,1.247434e-17,,,4.221044e-03,7.589920e-03,,3.162278e-05,6.279438e-01,3.032292e-08,9.304631e-13,4.036856e+00,1.818182e-02,false
8,1.000000e+17,1,6,CONTINUE,1.167278e-07,1.167278e-07,1.000000e-09,1.167278e-08,2.220446e-14,2.314876e-08,1.836606e-04,,,1.989046e-08,6.377930e-04,9.241411e-03,4.665361e-05,2.227884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.015202e-01,4.224297e-03,4.012345e-01,7.595971e-03,,,1.302971e-17,1.301684e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.302971e-17,1.301684e-17,,4.015202e-01,1.250704e-17,4.012345e-01,1.249453e-17,,,4.223862e-03,7.595195e-03,,3.162278e-05,6.279438e-01,3.032292e-08,9.304631e-13,4.036856e+00,1.818182e-02,false
8,3.162000e+17,1,6,CONTINUE,1.167278e-07,1.167278e-07,1.000000e-09,1.167278e-08,2.220446e-14,7.320922e-09,1.836096e-04,,,1.984891e-08,6.379292e-04,9.241411e-03,4.665361e-05,2.227884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.269391e+00,4.224889e-03,1.269105e+00,7.597105e-03,,,1.302750e-17,1.302342e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.302750e-17,1.302342e-17,,1.269391e+00,1.250489e-17,1.269105e+00,1.250093e-17,,,4.224752e-03,7.596863e-03,,3.162278e-05,6.279438e-01,3.032292e-08,9.304631e-13,4.036856e+00,1.818182e-02,false
8,1.000000e+18,1,6,CONTINUE,1.167278e-07,1.167278e-07,1.000000e-09,1.167278e-08,2.220446e-14,2.314877e-09,1.836056e-04,,,1.984475e-08,6.379867e-04,9.241411e-03,4.665361e-05,2.227884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.014300e+00,4.225077e-03,4.014017e+00,7.597470e-03,,,1.302678e-17,1.302549e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.302678e-17,1.302549e-17,,4.014300e+00,1.250419e-17,4.014017e+00,1.250295e-17,,,4.225035e-03,7.597388e-03,,3.162278e-05,6.279438e-01,3.032292e-08,9.304631e-13,4.036856e+00,1.818182e-02,false
9,1.000000e+00,0,7,CONTINUE,5.711232e-09,3.557516e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.597215e-01,,,1.082527e+00,3.783799e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,8.396759e-13,NaN,3.373892e-10,NaN,,,2.101122e-06,8.521646e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.947638e-17,3.495706e-10,,8.396759e-13,6.938894e-17,9.295295e-13,3.373892e-10,,,8.396759e-13,3.373892e-10,,1.575492e-04,2.247658e+02,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+00,0,6,CONTINUE,5.711232e-09,3.557440e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.597144e-01,,,1.082767e+00,3.783899e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.182307e-11,NaN,1.414932e-11,NaN,,,7.818353e-07,3.170117e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.793185e-11,1.474968e-11,,1.125760e-12,5.182307e-11,8.997596e-13,1.414932e-11,,,5.182307e-11,1.414932e-11,,8.860032e-05,1.264007e+02,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,5.711232e-09,3.557522e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.597228e-01,,,1.082453e+00,3.783782e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.781528e-12,NaN,2.351224e-10,NaN,,,2.618648e-07,1.061737e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.005825e-12,2.632781e-10,,1.167347e-12,1.781528e-12,1.470056e-12,2.351224e-10,,,1.781528e-12,2.351224e-10,,4.982143e-05,7.107725e+01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+01,0,4,CONTINUE,5.711232e-09,3.557313e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.597001e-01,,,1.083222e+00,3.783989e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.966445e-11,NaN,2.373879e-11,NaN,,,8.440573e-08,3.421950e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.983285e-11,2.658419e-11,,9.186628e-13,4.966445e-11,1.298216e-12,2.373879e-11,,,4.966445e-11,2.373879e-11,,2.801788e-05,3.997143e+01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+02,0,4,CONTINUE,5.711232e-09,3.557336e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.597141e-01,,,1.082804e+00,3.783902e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.979612e-12,NaN,2.380627e-12,NaN,,,2.685056e-08,1.088604e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.002635e-12,2.666081e-12,,7.707036e-13,4.979612e-12,8.734525e-13,2.380627e-12,,,4.979612e-12,2.380627e-12,,1.575492e-05,2.247660e+01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,5.711232e-09,3.557365e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.597184e-01,,,1.082753e+00,3.783867e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.984624e-13,NaN,7.126697e-13,NaN,,,8.507929e-09,3.449368e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.009753e-13,2.668987e-13,,4.217912e-13,4.984624e-13,7.126697e-13,2.383302e-13,,,4.984624e-13,7.126697e-13,,8.860032e-06,1.264008e+01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,5.711232e-09,3.557661e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.597070e-01,,,1.082867e+00,3.783881e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.599529e-13,NaN,5.010620e-13,NaN,,,2.691874e-09,1.091344e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.012501e-14,2.666372e-14,,5.599529e-13,4.988371e-14,5.010620e-13,2.381428e-14,,,5.599529e-13,5.010620e-13,,4.982143e-06,7.107726e+00,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,5.711232e-09,3.556765e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.597299e-01,,,1.082717e+00,3.783742e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.236784e-12,NaN,3.211891e-10,NaN,,,8.514723e-10,3.452089e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.997866e-15,3.452089e-10,,1.236784e-12,4.994269e-15,1.252288e-12,3.211891e-10,,,1.236784e-12,3.211891e-10,,2.801788e-06,3.997143e+00,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,5.711232e-09,3.552144e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.598199e-01,,,1.082709e+00,3.783867e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.522985e-10,NaN,1.015806e-10,NaN,,,2.692503e-10,1.091767e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.692503e-10,1.091767e-10,,6.743775e-13,2.522985e-10,8.567758e-13,1.015806e-10,,,2.522985e-10,1.015806e-10,,1.575492e-06,2.247660e+00,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,true
9,3.162000e+04,0,2,CONTINUE,5.711232e-09,3.560918e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.596588e-01,,,1.082697e+00,3.783916e-06,9.222223e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.979142e-11,NaN,3.212625e-11,NaN,,,8.515254e-11,3.452865e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.515254e-11,3.452865e-11,,1.676213e-12,7.979142e-11,1.689238e-12,3.212625e-11,,,7.979142e-11,3.212625e-11,,8.860032e-07,1.264008e+00,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,5.711232e-09,3.558919e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.596591e-01,,,1.083379e+00,3.783603e-06,9.222223e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.523102e-11,NaN,1.015438e-11,NaN,,,2.692626e-11,1.091381e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.692626e-11,1.091381e-11,,3.506707e-12,2.523102e-11,1.009821e-11,1.015438e-11,,,2.523102e-11,1.015438e-11,,4.982143e-07,7.107726e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,5.711232e-09,3.578311e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.593682e-01,,,1.082839e+00,3.785130e-06,9.222222e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.827177e-11,NaN,1.726750e-11,NaN,,,8.515220e-12,3.456741e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.515220e-12,3.456741e-12,,1.827177e-11,7.979098e-12,1.726750e-11,3.216237e-12,,,1.827177e-11,1.726750e-11,,2.801788e-07,6.279460e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,5.711232e-09,3.671525e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511732e+00,9.579140e-01,,,1.080059e+00,3.787856e-06,9.222225e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.950457e-11,NaN,1.035098e-10,NaN,,,2.692557e-12,1.095697e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.692557e-12,1.095697e-12,,4.950457e-11,2.523023e-12,1.035098e-10,1.019521e-12,,,4.950457e-11,1.035098e-10,,1.575492e-07,6.279445e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,5.711232e-09,3.481821e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511721e+00,9.601200e-01,,,1.124213e+00,3.785413e-06,9.222220e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.026141e-10,NaN,3.512722e-10,NaN,,,8.505069e-13,3.467758e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.505069e-13,3.467758e-13,,1.026141e-10,7.969667e-13,3.512722e-10,3.226793e-13,,,1.026141e-10,3.512722e-10,,8.860032e-08,6.279440e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,5.711232e-09,3.996192e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.511754e+00,9.519149e-01,,,1.090876e+00,3.778258e-06,9.222253e-03,3.043016e-06,6.819509e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.597854e-10,NaN,2.777372e-10,NaN,,,2.692699e-13,1.085972e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.692699e-13,1.085972e-13,,2.597854e-10,2.523231e-13,2.777372e-10,1.010290e-13,,,2.597854e-10,2.777372e-10,,4.982143e-08,6.279439e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+07,1,4,CONTINUE,5.711232e-09,9.433559e-10,1.000000e-09,5.711232e-10,2.220446e-14,3.512037e+00,9.900000e-01,,,7.628439e-01,4.373694e-06,9.221595e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.260621e-09,2.167639e-09,1.801557e-09,1.875213e-09,,,8.500443e-14,5.324875e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.500443e-14,5.324875e-14,,1.260621e-09,7.965156e-14,1.801557e-09,4.954457e-14,,,2.167639e-09,1.875213e-09,,2.801788e-08,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+08,1,5,CONTINUE,5.711232e-09,5.588509e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.701223e+00,1.035524e-03,,,6.453879e-04,6.197497e-06,9.225455e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.153427e-07,2.332343e-07,8.650690e-06,5.126176e-06,,,2.243405e-14,2.715666e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.243405e-14,2.715666e-14,,5.153427e-07,2.102040e-14,8.650690e-06,2.079594e-14,,,1.814332e-07,5.126176e-06,,3.162326e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+08,1,5,CONTINUE,5.711232e-09,5.542662e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.001200e+00,8.368440e-04,,,3.333079e-04,5.676279e-06,9.225457e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,9.418621e-07,4.683812e-07,1.491982e-05,1.098895e-05,,,5.124506e-15,6.049790e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.124506e-15,6.049790e-15,,9.418621e-07,4.745979e-15,1.491982e-05,5.700100e-15,,,3.320480e-07,1.098895e-05,,3.162293e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+09,1,4,CONTINUE,5.711232e-09,5.610929e-09,1.000000e-09,5.711232e-10,2.220446e-14,1.196448e+00,2.155099e-04,,,2.122257e-04,4.605823e-06,9.225461e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.804285e-06,1.029148e-06,2.589381e-05,2.363706e-05,,,6.114659e-16,4.762201e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.114659e-16,4.762201e-15,,1.804285e-06,4.466939e-16,2.589381e-05,3.870502e-15,,,1.029148e-06,2.363706e-05,,3.162282e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+09,1,5,CONTINUE,5.711232e-09,5.624315e-09,1.000000e-09,5.711232e-10,2.220446e-14,5.521548e-01,1.957863e-04,,,8.000884e-05,4.115875e-06,9.225461e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.551285e-06,2.047589e-06,2.586782e-05,2.564121e-05,,,3.394653e-16,8.974026e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.394653e-16,8.974026e-16,,4.551285e-06,2.866805e-16,2.586782e-05,7.669197e-16,,,1.647699e-06,2.564121e-05,,3.162279e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+10,1,5,CONTINUE,5.711232e-09,5.597884e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.083435e-01,7.938153e-04,,,1.628613e-05,1.638600e-06,9.225461e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.402118e-05,3.479214e-06,1.449645e-05,1.428684e-05,,,2.145332e-16,1.092998e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.145332e-16,1.092998e-16,,1.402118e-05,2.004953e-16,1.449645e-05,9.633867e-17,,,2.768480e-06,1.428684e-05,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+10,1,6,CONTINUE,5.711232e-09,5.632220e-09,1.000000e-09,5.711232e-10,2.220446e-14,7.060649e-02,3.597456e-03,,,7.981560e-06,3.944888e-06,9.225474e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.221046e-05,4.733784e-06,2.950078e-05,1.022356e-05,,,9.653332e-17,1.089692e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.653332e-17,1.089692e-16,,4.221046e-05,9.168046e-17,2.950078e-05,1.028517e-16,,,4.361111e-06,9.979092e-06,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+11,1,7,CONTINUE,5.711232e-09,5.709355e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.286901e-02,1.387467e-03,,,6.109177e-06,7.346323e-06,9.225470e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.172248e-04,2.077335e-05,8.290513e-05,1.702197e-05,,,4.326288e-17,7.110464e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.326288e-17,7.110464e-17,,1.172248e-04,4.132851e-17,8.290513e-05,6.777779e-17,,,5.014476e-06,1.509267e-05,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+11,1,10,CONTINUE,5.711232e-09,5.711558e-09,1.000000e-09,5.711232e-10,2.220446e-14,7.289676e-03,9.402277e-04,,,5.618227e-06,9.009511e-06,9.225468e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,3,3,,,,2.678509e-04,1.090049e-04,1.862863e-04,8.174038e-05,,,2.025428e-17,3.352452e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.025428e-17,3.352452e-17,,2.678509e-04,1.939490e-17,1.862863e-04,3.206462e-17,,,5.305555e-06,1.838431e-05,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+12,1,4,CONTINUE,5.711232e-09,5.712576e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.310824e-03,5.435587e-04,,,3.073376e-06,1.386132e-05,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.485057e-04,3.112264e-04,2.857620e-04,2.321743e-04,,,7.967850e-18,1.043801e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.967850e-18,1.043801e-17,,4.485057e-04,7.617931e-18,2.857620e-04,9.987806e-18,,,3.112264e-04,2.321743e-04,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+12,1,4,CONTINUE,5.711232e-09,5.712984e-09,1.000000e-09,5.711232e-10,2.220446e-14,7.314020e-04,4.508104e-04,,,1.474059e-06,1.647146e-05,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.627619e-04,4.993288e-04,5.333364e-04,3.530739e-04,,,1.708481e-18,4.647553e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.708481e-18,4.647553e-18,,5.627619e-04,1.585211e-18,5.333364e-04,4.481890e-18,,,4.993288e-04,3.530739e-04,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+13,1,5,CONTINUE,5.711232e-09,5.713139e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.313317e-04,4.324607e-04,,,9.098049e-07,1.712492e-05,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.189883e-04,5.698409e-04,1.079025e-03,3.921317e-04,,,8.733509e-19,3.234984e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.733509e-19,3.234984e-18,,6.189883e-04,8.161787e-19,1.079025e-03,3.137230e-18,,,5.698409e-04,3.730069e-04,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+13,1,5,CONTINUE,5.711232e-09,5.713168e-09,1.000000e-09,5.711232e-10,2.220446e-14,7.316838e-05,4.157044e-04,,,5.574126e-07,1.777005e-05,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.078290e-04,5.978464e-04,2.227776e-03,8.952194e-04,,,1.632407e-18,2.744492e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.632407e-18,2.744492e-18,,9.078290e-04,1.571271e-18,2.227776e-03,2.665901e-18,,,5.978464e-04,5.122995e-04,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+14,1,4,CONTINUE,5.711232e-09,5.711558e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.313844e-05,8.268177e-05,,,3.833367e-07,8.718177e-05,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.562424e-03,9.654509e-04,4.019717e-03,2.377129e-03,,,1.734563e-18,2.169103e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.734563e-18,2.169103e-18,,1.562424e-03,1.671701e-18,4.019717e-03,2.108917e-18,,,9.654509e-04,2.377129e-03,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+14,1,4,CONTINUE,5.711232e-09,5.711292e-09,1.000000e-09,5.711232e-10,2.220446e-14,7.318804e-06,2.255322e-05,,,2.433092e-07,3.187769e-04,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.154608e-03,1.757460e-03,7.451202e-03,4.553632e-03,,,1.532399e-18,1.179459e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.532399e-18,1.179459e-18,,2.154608e-03,1.475944e-18,7.451202e-03,1.149571e-18,,,1.757460e-03,4.553632e-03,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,1.000000e+15,1,4,CONTINUE,5.711232e-09,5.711245e-09,1.000000e-09,5.711232e-10,2.220446e-14,2.314560e-06,1.013216e-05,,,1.203461e-07,7.092285e-04,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.123613e-03,2.450400e-03,1.127707e-02,8.507990e-03,,,1.273428e-18,1.088085e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.273428e-18,1.088085e-19,,3.123613e-03,1.224891e-18,1.127707e-02,9.955119e-20,,,2.450400e-03,8.507990e-03,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
9,3.162000e+15,1,4,CONTINUE,5.711232e-09,5.711235e-09,1.000000e-09,5.711232e-10,2.220446e-14,7.320542e-07,7.059065e-06,,,4.762783e-08,1.017898e-03,9.225467e-03,3.043016e-06,6.819509e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.622964e-03,3.503069e-03,1.380824e-02,1.227944e-02,,,1.118121e-18,5.834272e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118121e-18,5.834272e-19,,3.622964e-03,1.074277e-18,1.380824e-02,5.550241e-19,,,3.503069e-03,1.227944e-02,,3.162278e-05,6.279438e-01,2.371214e-09,3.784304e-14,1.068854e+02,0.000000e+00,false
