iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,10,CONTINUE,1.000000e+00,1.270089e-01,1.000000e-09,1.000000e-01,1.050947e-13,3.560721e-01,9.451673e-01,4.458764e-01,3.816508e-01,4.303662e+00,2.040580e+00,1.928690e+00,1.583125e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,1,1,1.288694e+00,4.529550e-01,2.110040e+00,4.880496e-01,5.060351e-01,2.703875e-01,1.176260e-15,1.311579e-15,3.925844e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.176260e-15,1.311579e-15,3.925844e-16,1.288694e+00,2.645577e-16,2.110040e+00,1.322788e-16,5.060351e-01,9.920913e-17,1.787426e-01,1.224368e-01,2.703875e-01,3.094459e-08,1.259127e+00,2.579910e+00,6.056051e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,3.733758e-01,1.000000e-09,1.000000e-01,1.050947e-13,5.691218e-08,7.687644e-01,7.232522e-01,3.807895e-01,3.922159e+00,1.749508e+00,1.344959e+00,1.583125e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.894446e+06,1.492397e+03,5.894447e+06,1.492404e+03,1.561679e+06,1.002367e-01,1.821910e-09,1.821910e-09,5.154600e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.821910e-09,1.821910e-09,5.154600e-10,5.894446e+06,2.654807e-10,5.894447e+06,2.357362e-10,1.561679e+06,6.505070e-11,4.888798e-01,4.579268e-01,1.016608e-01,4.011337e-05,1.259127e+00,2.579910e+00,6.056051e-01,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,16,CONTINUE,1.000000e+00,3.723827e-01,1.000000e-09,1.000000e-01,1.050947e-13,1.799880e-08,7.685099e-01,7.222856e-01,3.816980e-01,3.923499e+00,1.728757e+00,1.328567e+00,1.583125e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,1.861305e+07,4.475255e+04,1.861305e+07,4.475256e+04,4.938027e+06,9.818425e-02,1.821910e-09,1.821910e-09,5.154599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.821910e-09,1.821910e-09,5.154599e-10,1.861305e+07,4.101850e-04,1.861305e+07,4.101849e-04,4.938027e+06,6.505070e-11,4.911424e-01,4.607154e-01,9.818425e-02,4.011337e-05,1.259127e+00,2.579910e+00,6.056051e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,3.724406e-01,1.000000e-09,1.000000e-01,1.050947e-13,5.691220e-09,7.685700e-01,7.225140e-01,3.814786e-01,3.923183e+00,1.730283e+00,1.329844e+00,1.583125e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,5.871612e+07,4.472924e+05,5.871612e+07,4.472923e+05,1.561678e+07,9.169234e-02,1.821910e-09,1.821910e-09,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.821910e-09,1.821910e-09,5.154598e-10,5.871612e+07,1.297231e-03,5.871612e+07,1.297231e-03,1.561678e+07,6.505070e-11,4.909289e-01,4.604624e-01,9.169234e-02,4.011336e-05,1.259127e+00,2.579910e+00,6.056051e-01,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,12,CONTINUE,1.000000e+00,3.736196e-01,1.000000e-09,1.000000e-01,1.050947e-13,1.799880e-09,7.688264e-01,7.234882e-01,3.806179e-01,3.921832e+00,1.754973e+00,1.349270e+00,1.583125e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,4,4,1,2,2,1.874355e+08,1.492127e+06,1.874355e+08,1.492127e+06,4.938027e+07,1.079141e-01,1.821910e-09,1.821910e-09,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.821910e-09,1.821910e-09,5.154598e-10,1.874355e+08,5.488333e-09,1.874355e+08,2.925387e-09,4.938027e+07,6.505070e-11,4.872575e-01,4.575274e-01,1.161956e-01,4.011336e-05,1.259127e+00,2.579910e+00,6.056051e-01,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,13,CONTINUE,1.000000e+00,3.733341e-01,1.000000e-09,1.000000e-01,1.050947e-13,5.691220e-10,7.687593e-01,7.232332e-01,3.808068e-01,3.922186e+00,1.748668e+00,1.344304e+00,1.583125e+00,2.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,6.002117e+08,1.492389e+07,6.002117e+08,1.492390e+07,1.561678e+08,2.033745e-01,1.821910e-09,1.821910e-09,5.154598e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.821910e-09,1.821910e-09,5.154598e-10,6.002117e+08,7.815194e-09,6.002117e+08,7.262741e-09,1.561678e+08,6.505070e-11,4.889654e-01,4.580336e-01,1.486547e-01,4.011336e-05,1.259127e+00,2.579910e+00,6.056051e-01,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,12,CONTINUE,1.065684e-01,2.205156e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.315595e-01,8.317849e-01,4.911284e-01,9.613405e-02,2.619261e-01,1.851888e+00,3.220102e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,2,0,0,5,0,0,8.017273e-04,NaN,2.507651e-03,NaN,1.620916e-03,NaN,4.387913e-01,2.209912e-02,1.068245e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.427527e-03,1.123044e-02,9.439258e-03,3.337245e-16,8.017273e-04,1.668622e-16,2.507651e-03,1.126320e-15,1.620916e-03,8.017273e-04,2.507651e-03,1.620916e-03,1.706320e+00,1.072795e+01,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+00,0,9,CONTINUE,1.065684e-01,2.051489e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.311793e-01,8.497483e-01,4.934011e-01,9.005255e-02,2.630522e-01,1.859401e+00,2.811170e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,1.904048e-03,NaN,1.816533e-03,NaN,2.690397e-03,NaN,2.464896e-01,2.023894e-02,6.146465e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.471613e-02,8.489334e-03,1.180862e-02,2.224830e-16,1.904048e-03,2.224830e-16,1.816533e-03,7.847740e-16,2.690397e-03,1.904048e-03,1.816533e-03,2.690397e-03,1.177815e+00,6.107092e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+01,0,7,CONTINUE,1.065684e-01,2.224103e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310493e-01,8.304321e-01,4.920902e-01,9.568133e-02,2.613229e-01,1.854091e+00,3.184209e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,4.336640e-04,NaN,1.368399e-03,NaN,8.981076e-04,NaN,1.112183e-01,7.302067e-03,2.832746e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.148352e-03,7.302067e-03,5.396339e-03,3.893452e-16,4.336640e-04,3.337245e-16,1.368399e-03,2.210925e-15,8.981076e-04,4.336640e-04,1.368399e-03,8.981076e-04,7.321085e-01,3.551418e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+01,0,5,CONTINUE,1.065684e-01,2.190988e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310420e-01,8.339560e-01,4.916603e-01,9.501148e-02,2.626555e-01,1.860204e+00,3.026396e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.917480e-04,NaN,6.433724e-04,NaN,1.008921e-03,NaN,4.207079e-02,3.135566e-03,1.085402e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.477870e-03,3.135566e-03,6.524785e-03,1.112415e-15,4.917480e-04,9.455527e-16,6.433724e-04,5.692436e-15,1.008921e-03,4.917480e-04,6.433724e-04,1.008921e-03,4.508782e-01,2.184688e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+02,0,5,CONTINUE,1.065684e-01,2.172605e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.359257e-01,4.915386e-01,9.457441e-02,2.631358e-01,1.861719e+00,2.960330e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.895109e-05,NaN,1.985708e-04,NaN,1.130753e-04,NaN,1.429202e-02,1.038918e-03,3.707591e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.929263e-04,1.038918e-03,7.674097e-04,2.502934e-15,5.895109e-05,5.562075e-15,1.985708e-04,2.267936e-14,1.130753e-04,5.895109e-05,1.985708e-04,1.130753e-04,2.724809e-01,1.511777e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+02,0,4,CONTINUE,1.065684e-01,2.173716e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.352990e-01,4.908290e-01,9.667349e-02,2.634968e-01,1.867329e+00,2.922298e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.553955e-04,NaN,7.706476e-05,NaN,1.172458e-05,NaN,4.633875e-03,3.873806e-04,1.204441e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.633875e-03,3.873806e-04,8.108282e-05,1.485074e-14,6.553955e-04,1.056794e-14,7.706476e-05,5.373573e-14,1.172458e-05,6.553955e-04,7.706476e-05,1.172458e-05,1.631574e-01,1.271574e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+03,0,3,CONTINUE,1.065684e-01,2.167401e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.362864e-01,4.915186e-01,9.520421e-02,2.633585e-01,1.864534e+00,2.922993e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.796771e-04,NaN,2.998186e-04,NaN,6.045299e-04,NaN,1.477194e-03,1.132506e-04,3.841983e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.477194e-03,1.132506e-04,3.841983e-03,2.875593e-14,2.679639e-04,5.250599e-14,4.916111e-05,2.256812e-13,6.045299e-04,3.796771e-04,2.998186e-04,6.045299e-04,9.587071e-02,1.263077e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,true
2,3.162000e+03,0,3,CONTINUE,1.065684e-01,2.164046e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.367947e-01,4.915034e-01,9.459933e-02,2.634234e-01,1.863369e+00,2.922151e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201197e-04,NaN,9.523244e-05,NaN,1.919036e-04,NaN,4.683861e-04,3.501101e-05,1.218457e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.683861e-04,3.501101e-05,1.218457e-03,1.040664e-13,8.495084e-05,7.391997e-14,1.525492e-05,6.074342e-13,1.919036e-04,1.201197e-04,9.523244e-05,1.919036e-04,5.505714e-02,1.260378e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+04,0,3,CONTINUE,1.065684e-01,2.162983e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.369564e-01,4.914990e-01,9.440714e-02,2.634444e-01,1.862993e+00,2.921927e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.798625e-05,NaN,3.015429e-05,NaN,6.075209e-05,NaN,1.482258e-04,1.099561e-05,3.856190e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482258e-04,1.099561e-05,3.856190e-04,3.137566e-13,2.688213e-05,3.533030e-13,4.794042e-06,1.626205e-12,6.075209e-05,3.798625e-05,3.015429e-05,6.075209e-05,3.120194e-02,1.259522e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+04,0,3,CONTINUE,1.065684e-01,2.162647e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370077e-01,4.914977e-01,9.434628e-02,2.634510e-01,1.862873e+00,2.921860e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201380e-05,NaN,9.540655e-06,NaN,1.922041e-05,NaN,4.688948e-05,3.470127e-06,1.219885e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.688948e-05,3.470127e-06,1.219885e-04,9.767559e-13,8.503693e-06,1.292515e-12,1.513176e-06,4.993714e-12,1.922041e-05,1.201380e-05,9.540655e-06,1.922041e-05,1.759271e-02,1.259252e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+05,0,3,CONTINUE,1.065684e-01,2.162541e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370239e-01,4.914972e-01,9.432703e-02,2.634531e-01,1.862835e+00,2.921840e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.798807e-06,NaN,3.017174e-06,NaN,6.078218e-06,NaN,1.482768e-05,1.096531e-06,3.857618e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482768e-05,1.096531e-06,3.857618e-05,3.103081e-12,2.689075e-06,3.357769e-12,4.781693e-07,2.185111e-11,6.078218e-06,3.798807e-06,3.017174e-06,6.078218e-06,9.900981e-03,1.259166e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+05,0,3,CONTINUE,1.065684e-01,2.162507e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370290e-01,4.914971e-01,9.432094e-02,2.634538e-01,1.862823e+00,2.921833e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201398e-06,NaN,9.542399e-07,NaN,1.922343e-06,NaN,4.689457e-06,3.467117e-07,1.220028e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689457e-06,3.467117e-07,1.220028e-05,1.222438e-11,8.504556e-07,1.170327e-11,1.511940e-07,7.133889e-11,1.922343e-06,1.201398e-06,9.542399e-07,1.922343e-06,5.569462e-03,1.259139e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+06,0,3,CONTINUE,1.065684e-01,2.162496e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370306e-01,4.914971e-01,9.431901e-02,2.634540e-01,1.862819e+00,2.921831e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.798871e-07,NaN,3.017386e-07,NaN,6.078519e-07,NaN,1.482819e-06,1.096230e-07,3.857761e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482819e-06,1.096230e-07,3.857761e-06,2.561958e-11,2.689161e-07,4.986250e-11,4.780457e-08,2.164984e-10,6.078519e-07,3.798871e-07,3.017386e-07,6.078519e-07,3.132066e-03,1.259131e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+06,0,3,CONTINUE,1.065684e-01,2.162493e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370311e-01,4.914971e-01,9.431840e-02,2.634541e-01,1.862818e+00,2.921831e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201081e-07,NaN,9.540046e-08,NaN,1.922373e-07,NaN,4.689508e-07,3.466817e-08,1.220042e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689508e-07,3.466817e-08,1.220042e-06,9.346571e-11,8.504642e-08,6.939856e-11,1.511816e-08,4.587908e-10,1.922373e-07,1.201081e-07,9.540046e-08,1.922373e-07,1.761415e-03,1.259128e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+07,0,3,CONTINUE,1.065684e-01,2.162492e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370313e-01,4.914971e-01,9.431821e-02,2.634541e-01,1.862817e+00,2.921830e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.794987e-08,NaN,3.014317e-08,NaN,6.078550e-08,NaN,1.482824e-07,1.096200e-08,3.857776e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482824e-07,1.096200e-08,3.857776e-07,4.013776e-10,2.689170e-08,3.699608e-10,4.780333e-09,1.859444e-09,6.078550e-08,3.794987e-08,3.014317e-08,6.078550e-08,9.904812e-04,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+07,0,3,CONTINUE,1.065684e-01,2.162492e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370313e-01,4.914971e-01,9.431815e-02,2.634541e-01,1.862817e+00,2.921830e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.163682e-08,NaN,9.243006e-09,NaN,1.922376e-08,NaN,4.689513e-08,3.466787e-09,1.220043e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689513e-08,3.466787e-09,1.220043e-07,7.418573e-10,8.504650e-09,1.303181e-09,1.511804e-09,4.700726e-09,1.922376e-08,1.163682e-08,9.243006e-09,1.922376e-08,5.570144e-04,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+08,0,3,CONTINUE,1.065684e-01,2.162491e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370314e-01,4.914970e-01,9.431813e-02,2.634541e-01,1.862817e+00,2.921830e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.675046e-09,NaN,3.151977e-09,NaN,2.265448e-08,NaN,1.482824e-08,1.096197e-09,3.857777e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482824e-08,1.096197e-09,3.857777e-08,4.675046e-09,2.689171e-09,3.151977e-09,4.780321e-10,2.265448e-08,6.078553e-09,4.675046e-09,3.151977e-09,2.265448e-08,3.132187e-04,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+08,0,3,CONTINUE,1.065684e-01,2.162491e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370314e-01,4.914971e-01,9.431812e-02,2.634541e-01,1.862817e+00,2.921830e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.404993e-08,NaN,8.637564e-09,NaN,6.751725e-08,NaN,4.689514e-09,3.466784e-10,1.220043e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689514e-09,3.466784e-10,1.220043e-08,1.404993e-08,8.504651e-10,8.637564e-09,1.511803e-10,6.751725e-08,1.922376e-09,1.404993e-08,8.637564e-09,6.751725e-08,1.761436e-04,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+09,0,3,CONTINUE,1.065684e-01,2.162492e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370314e-01,4.914971e-01,9.431812e-02,2.634541e-01,1.862817e+00,2.921830e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.659505e-08,NaN,4.991968e-08,NaN,1.867554e-07,NaN,1.482824e-09,1.096197e-10,3.857777e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482824e-09,1.096197e-10,3.857777e-09,2.659505e-08,2.689171e-10,4.991968e-08,4.780319e-11,1.867554e-07,6.078553e-10,2.659505e-08,4.991968e-08,1.867554e-07,9.904850e-05,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+09,0,3,CONTINUE,1.065684e-01,2.162491e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370314e-01,4.914971e-01,9.431812e-02,2.634541e-01,1.862817e+00,2.921830e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.035916e-08,NaN,9.443718e-08,NaN,7.572506e-07,NaN,4.689514e-10,3.466783e-11,1.220043e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689514e-10,3.466783e-11,1.220043e-09,9.035916e-08,8.504652e-11,9.443718e-08,1.511803e-11,7.572506e-07,1.922376e-10,9.035916e-08,9.443718e-08,7.572506e-07,5.570151e-05,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+10,0,3,CONTINUE,1.065684e-01,2.162493e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370313e-01,4.914970e-01,9.431811e-02,2.634542e-01,1.862817e+00,2.921833e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.228763e-07,NaN,3.414001e-07,NaN,2.091608e-06,NaN,1.482824e-10,1.096195e-11,3.857776e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482824e-10,1.096195e-11,3.857776e-10,4.228763e-07,2.689171e-11,3.414001e-07,4.780322e-12,2.091608e-06,6.078550e-11,4.228763e-07,3.414001e-07,2.091608e-06,3.132189e-05,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+10,0,3,CONTINUE,1.065684e-01,2.162493e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310417e-01,8.370313e-01,4.914972e-01,9.431803e-02,2.634540e-01,1.862817e+00,2.921830e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.079782e-06,NaN,7.186283e-07,NaN,5.565974e-06,NaN,4.689512e-11,3.466754e-12,1.220044e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689512e-11,3.466754e-12,1.220044e-10,1.079782e-06,8.504645e-12,7.186283e-07,1.511811e-12,5.565974e-06,1.922375e-11,1.079782e-06,7.186283e-07,5.565974e-06,1.761437e-05,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,1.000000e+11,0,3,CONTINUE,1.065684e-01,2.162512e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310413e-01,8.370294e-01,4.914970e-01,9.431877e-02,2.634536e-01,1.862817e+00,2.921862e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.497868e-06,NaN,2.819675e-06,NaN,1.562165e-05,NaN,1.482825e-11,1.096205e-12,3.857772e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.482825e-11,1.096205e-12,3.857772e-11,4.497868e-06,2.689171e-12,2.819675e-06,4.780392e-13,1.562165e-05,6.078544e-12,4.497868e-06,2.819675e-06,1.562165e-05,9.904862e-06,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
2,3.162000e+11,0,3,CONTINUE,1.065684e-01,2.162549e-02,1.000000e-09,1.065684e-02,2.512708e-14,1.310413e-01,8.370265e-01,4.914980e-01,9.431709e-02,2.634492e-01,1.862828e+00,2.921835e-01,1.983450e+00,1.136275e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.455550e-06,NaN,1.241715e-05,NaN,6.391380e-05,NaN,4.689546e-12,3.466685e-13,1.220045e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689546e-12,3.466685e-13,1.220045e-11,8.455550e-06,8.504662e-13,1.241715e-05,1.511823e-13,6.391380e-05,1.922375e-12,8.455550e-06,1.241715e-05,6.391380e-05,5.570165e-06,1.259127e+00,2.173509e-01,5.010597e-02,5.708647e+00,7.916667e-01,false
