iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,2.835084e-01,1.000000e-09,1.000000e-01,2.375761e-13,4.110374e-07,7.076466e-01,2.579085e+00,1.000000e-02,4.236531e+00,1.377054e+00,9.744679e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,3.003679e+06,5.096222e+02,3.003680e+06,5.098056e+02,9.483855e+05,4.464121e-02,1.456917e-09,1.456916e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456917e-09,1.456916e-09,2.020479e-10,3.003679e+06,3.910149e-05,3.003680e+06,3.910173e-05,9.483855e+05,2.371078e-11,9.359555e-02,7.649027e-01,4.464121e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,14,CONTINUE,1.000000e+00,2.817851e-01,1.000000e-09,1.000000e-01,2.375761e-13,1.299700e-07,7.113513e-01,2.646939e+00,1.000000e-02,4.239073e+00,1.390932e+00,9.894416e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,9.499365e+06,5.097306e+03,9.499322e+06,5.097400e+03,2.999323e+06,4.437635e-02,1.456919e-09,1.456916e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456916e-09,2.020479e-10,9.499365e+06,1.236597e-04,9.499322e+06,1.236604e-04,2.999323e+06,2.371058e-11,6.369799e-02,7.785816e-01,4.437635e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,16,CONTINUE,1.000000e+00,2.748061e-01,1.000000e-09,1.000000e-01,2.375761e-13,4.110373e-08,7.173471e-01,2.621500e+00,1.000000e-02,4.237340e+00,1.366881e+00,9.805281e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,3.003727e+07,5.094129e+04,3.003727e+07,5.094132e+04,9.483859e+06,4.353901e-02,1.456919e-09,1.456919e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456919e-09,2.020479e-10,3.003727e+07,3.910100e-04,3.003727e+07,3.910124e-04,9.483859e+06,2.371058e-11,6.091379e-02,7.728773e-01,4.353901e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,18,CONTINUE,1.000000e+00,2.711724e-01,1.000000e-09,1.000000e-01,2.375761e-13,1.299700e-08,7.201657e-01,2.618152e+00,1.000000e-02,4.236954e+00,1.350107e+00,9.723009e-01,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,7,7,1,1,1,9.499727e+07,5.088083e+05,9.499727e+07,5.088075e+05,2.999323e+07,4.110834e-02,1.456919e-09,1.456919e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456919e-09,2.020479e-10,9.499727e+07,1.236593e-03,9.499727e+07,1.236589e-03,2.999323e+07,2.371058e-11,6.835831e-02,7.702656e-01,4.110834e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,23,CONTINUE,1.000000e+00,3.130956e-01,1.000000e-09,1.000000e-01,2.375761e-13,4.110373e-09,6.816298e-01,2.596676e+00,1.000000e-02,4.240031e+00,1.493048e+00,1.017706e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_STALLED,REACHED_FORCE,1,10,10,1,9,9,1,1,1,3.004088e+08,5.065294e+06,3.004088e+08,5.065300e+06,9.483859e+07,5.006896e-02,1.456919e-09,1.456919e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456919e-09,2.020479e-10,3.004088e+08,3.910123e-03,3.004088e+08,3.910108e-03,9.483859e+07,2.371058e-11,1.177181e-01,7.786918e-01,5.006896e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,9.382913e-01,1.000000e-09,1.000000e-01,2.375761e-13,1.299700e-09,6.114035e-02,1.791357e+00,2.138617e+00,7.934439e+00,1.756144e+01,1.073712e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,9.503341e+08,4.996785e+07,9.503341e+08,4.996786e+07,2.999323e+08,8.065571e-02,1.456919e-09,1.456919e-09,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.456919e-09,1.456919e-09,2.020479e-10,9.503341e+08,1.236599e-02,9.503341e+08,1.236601e-02,2.999323e+08,2.371058e-11,7.434664e+01,7.514767e+01,8.065571e-02,4.246683e-05,2.872567e+00,4.238930e+00,5.655287e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,3.527762e-01,2.060243e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.618526e+00,5.013877e-01,1.060085e+01,3.289955e-02,1.335978e+01,1.066317e+00,1.103539e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,3,0,0,2,0,0,1.041454e-02,NaN,3.020651e-02,NaN,1.880186e-03,NaN,2.006232e-01,6.762292e-01,1.616215e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.730878e-02,1.168649e-02,1.840409e-02,8.374216e-15,1.041454e-02,1.471146e-14,3.020651e-02,1.024144e-15,1.880186e-03,1.041454e-02,3.020651e-02,1.880186e-03,5.229148e-01,2.896463e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+00,0,6,CONTINUE,3.527762e-01,2.103726e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.600030e+00,4.880199e-01,1.044154e+01,3.230886e-02,1.341523e+01,1.091817e+00,1.119157e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.486852e-03,NaN,5.551644e-03,NaN,2.603822e-04,NaN,6.943590e-02,2.405785e-01,5.537935e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.332728e-03,1.416896e-02,2.488110e-03,1.287536e-14,1.486852e-03,3.445877e-14,5.551644e-03,2.022826e-15,2.603822e-04,1.486852e-03,5.551644e-03,2.603822e-04,2.948968e-01,2.880146e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.527762e-01,2.119590e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599811e+00,4.830672e-01,1.034393e+01,3.153593e-02,1.338567e+01,1.090979e+00,1.118083e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,1,1,1,0,0,1.245818e-02,NaN,3.583636e-02,1.059236e-03,2.243635e-03,NaN,2.283563e-02,7.923940e-02,1.807576e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.283563e-02,1.606616e-03,1.807576e-02,1.772165e-13,1.245818e-02,5.212837e-13,3.583636e-02,3.395801e-14,2.243635e-03,1.245818e-02,1.059236e-03,2.243635e-03,1.659744e-01,2.874966e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.527762e-01,2.098740e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599792e+00,4.907096e-01,1.045038e+01,3.239219e-02,1.340226e+01,1.079444e+00,1.116188e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.005754e-03,NaN,1.447969e-02,NaN,7.187083e-04,NaN,7.324515e-03,2.557520e-02,5.779181e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.324515e-03,2.557520e-02,5.779181e-03,3.892426e-13,4.005754e-03,1.143420e-12,1.447969e-02,7.106485e-14,7.187083e-04,4.005754e-03,1.447969e-02,7.187083e-04,9.336499e-02,2.873326e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,true
2,1.000000e+02,0,3,CONTINUE,3.527762e-01,2.108246e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599788e+00,4.870049e-01,1.041966e+01,3.224893e-02,1.341655e+01,1.090316e+00,1.120856e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.273339e-03,NaN,4.615928e-03,NaN,2.282036e-04,NaN,2.326833e-03,8.140424e-03,1.833860e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.326833e-03,8.140424e-03,1.833860e-03,6.318459e-13,1.273339e-03,2.086583e-12,4.615928e-03,1.217006e-13,2.282036e-04,1.273339e-03,4.615928e-03,2.282036e-04,5.250542e-02,2.872807e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+02,0,3,CONTINUE,3.527762e-01,2.111246e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599787e+00,4.858334e-01,1.040982e+01,3.220346e-02,1.342092e+01,1.093830e+00,1.122348e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.033770e-04,NaN,1.463591e-03,NaN,7.226656e-05,NaN,7.369749e-04,2.579874e-03,5.806237e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.369749e-04,2.579874e-03,5.806237e-04,1.943678e-12,4.033770e-04,4.495279e-12,1.463591e-03,2.528278e-13,7.226656e-05,4.033770e-04,1.463591e-03,7.226656e-05,2.952811e-02,2.872643e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.527762e-01,2.112195e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.854628e-01,1.040670e+01,3.218906e-02,1.342229e+01,1.094950e+00,1.122822e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.276156e-04,NaN,4.631663e-04,NaN,2.286031e-05,NaN,2.331422e-04,8.163005e-04,1.836590e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331422e-04,8.163005e-04,1.836590e-04,6.324140e-12,1.276156e-04,2.236794e-11,4.631663e-04,1.340709e-12,2.286031e-05,1.276156e-04,4.631663e-04,2.286031e-05,1.660430e-02,2.872591e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.527762e-01,2.112494e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.853456e-01,1.040571e+01,3.218451e-02,1.342272e+01,1.095304e+00,1.122972e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.036592e-05,NaN,1.465168e-04,NaN,7.230664e-06,NaN,7.374359e-05,2.582140e-04,5.808976e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374359e-05,2.582140e-04,5.808976e-05,1.514783e-11,4.036592e-05,4.361294e-11,1.465168e-04,2.548406e-12,7.230664e-06,4.036592e-05,1.465168e-04,7.230664e-06,9.337719e-03,2.872575e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.527762e-01,2.112589e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.853086e-01,1.040540e+01,3.218307e-02,1.342286e+01,1.095416e+00,1.123019e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.276438e-05,NaN,4.633242e-05,NaN,2.286432e-06,NaN,2.331883e-05,8.165273e-05,1.836864e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331883e-05,8.165273e-05,1.836864e-05,1.448405e-10,1.276438e-05,3.746630e-10,4.633242e-05,2.433888e-11,2.286432e-06,1.276438e-05,4.633242e-05,2.286432e-06,5.250759e-03,2.872570e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.527762e-01,2.112619e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852969e-01,1.040530e+01,3.218261e-02,1.342290e+01,1.095452e+00,1.123034e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.036874e-06,NaN,1.465326e-05,NaN,7.231065e-07,NaN,7.374821e-06,2.582367e-05,5.809250e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374821e-06,2.582367e-05,5.809250e-06,3.443483e-10,4.036874e-06,9.796133e-10,1.465326e-05,6.231973e-11,7.231065e-07,4.036874e-06,1.465326e-05,7.231065e-07,2.952850e-03,2.872568e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.527762e-01,2.112629e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852932e-01,1.040527e+01,3.218247e-02,1.342292e+01,1.095463e+00,1.123039e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.276466e-06,NaN,4.633399e-06,NaN,2.286473e-07,NaN,2.331930e-06,8.165499e-06,1.836891e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331930e-06,8.165499e-06,1.836891e-06,9.483421e-10,1.276466e-06,2.632677e-09,4.633399e-06,1.706391e-10,2.286473e-07,1.276466e-06,4.633399e-06,2.286473e-07,1.660437e-03,2.872568e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.527762e-01,2.112632e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852920e-01,1.040526e+01,3.218242e-02,1.342292e+01,1.095467e+00,1.123040e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.036902e-07,NaN,1.465342e-06,NaN,7.231106e-08,NaN,7.374867e-07,2.582390e-06,5.809277e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374867e-07,2.582390e-06,5.809277e-07,1.604750e-09,4.036902e-07,5.575018e-09,1.465342e-06,3.488008e-10,7.231106e-08,4.036902e-07,1.465342e-06,7.231106e-08,9.337731e-04,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.527762e-01,2.112633e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852916e-01,1.040526e+01,3.218241e-02,1.342292e+01,1.095468e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.276469e-07,NaN,4.633415e-07,NaN,2.286477e-08,NaN,2.331934e-07,8.165522e-07,1.836894e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331934e-07,8.165522e-07,1.836894e-07,8.344310e-09,1.276469e-07,2.350117e-08,4.633415e-07,1.578172e-09,2.286477e-08,1.276469e-07,4.633415e-07,2.286477e-08,5.250762e-04,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.527762e-01,2.112633e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852915e-01,1.040525e+01,3.218241e-02,1.342292e+01,1.095468e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.036905e-08,NaN,1.465344e-07,NaN,7.231110e-09,NaN,7.374872e-08,2.582392e-07,5.809280e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374872e-08,2.582392e-07,5.809280e-08,1.194780e-08,4.036905e-08,3.719425e-08,1.465344e-07,2.719996e-09,7.231110e-09,4.036905e-08,1.465344e-07,7.231110e-09,2.952850e-04,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.527762e-01,2.112633e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852915e-01,1.040526e+01,3.218241e-02,1.342292e+01,1.095468e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.825647e-08,NaN,1.382486e-07,NaN,8.898134e-09,NaN,2.331935e-08,8.165525e-08,1.836894e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331935e-08,8.165525e-08,1.836894e-08,6.825647e-08,1.276470e-08,1.382486e-07,4.633417e-08,8.898134e-09,2.286477e-09,6.825647e-08,1.382486e-07,8.898134e-09,1.660437e-04,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.527762e-01,2.112632e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852916e-01,1.040526e+01,3.218241e-02,1.342292e+01,1.095468e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.643100e-07,NaN,5.228861e-07,NaN,3.454743e-08,NaN,7.374874e-09,2.582392e-08,5.809281e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374874e-09,2.582392e-08,5.809281e-09,1.643100e-07,4.036906e-09,5.228861e-07,1.465344e-08,3.454743e-08,7.231112e-10,1.643100e-07,5.228861e-07,3.454743e-08,9.337730e-05,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.527762e-01,2.112631e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852919e-01,1.040526e+01,3.218243e-02,1.342292e+01,1.095468e+00,1.123041e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.373212e-07,NaN,1.426500e-06,NaN,9.287154e-08,NaN,2.331935e-09,8.165518e-09,1.836895e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331935e-09,8.165518e-09,1.836895e-09,5.373212e-07,1.276471e-09,1.426500e-06,4.633415e-09,9.287154e-08,2.286478e-10,5.373212e-07,1.426500e-06,9.287154e-08,5.250765e-05,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.527762e-01,2.112626e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599786e+00,4.852938e-01,1.040527e+01,3.218253e-02,1.342289e+01,1.095468e+00,1.123043e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.788426e-06,NaN,4.803313e-06,NaN,2.807409e-07,NaN,7.374867e-10,2.582382e-09,5.809282e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374867e-10,2.582382e-09,5.809282e-10,1.788426e-06,4.036911e-10,4.803313e-06,1.465339e-09,2.807409e-07,7.231106e-11,1.788426e-06,4.803313e-06,2.807409e-07,2.952849e-05,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.527762e-01,2.112623e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599785e+00,4.852968e-01,1.040531e+01,3.218273e-02,1.342288e+01,1.095466e+00,1.123045e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.846015e-06,NaN,1.315955e-05,NaN,8.855562e-07,NaN,2.331941e-10,8.165460e-10,1.836899e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331941e-10,8.165460e-10,1.836899e-10,5.846015e-06,1.276470e-10,1.315955e-05,4.633395e-10,8.855562e-07,2.286473e-11,5.846015e-06,1.315955e-05,8.855562e-07,1.660431e-05,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.527762e-01,2.112603e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599790e+00,4.852856e-01,1.040546e+01,3.218325e-02,1.342325e+01,1.095495e+00,1.123043e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.085248e-05,NaN,9.089370e-05,NaN,4.684593e-06,NaN,7.374885e-11,2.582500e-10,5.809191e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374885e-11,2.582500e-10,5.809191e-11,2.085248e-05,4.036942e-11,9.089370e-05,1.465370e-10,4.684593e-06,7.230909e-12,2.085248e-05,9.089370e-05,4.684593e-06,9.337691e-06,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.527762e-01,2.112472e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.599801e+00,4.853753e-01,1.040534e+01,3.218487e-02,1.342121e+01,1.095439e+00,1.123097e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.784482e-05,NaN,1.990588e-04,NaN,1.215946e-05,NaN,2.331991e-11,8.163985e-11,1.837007e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331991e-11,8.163985e-11,1.837007e-11,6.784482e-05,1.276510e-11,1.990588e-04,4.632797e-11,1.215946e-05,2.286595e-12,6.784482e-05,1.990588e-04,1.215946e-05,5.250455e-06,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.527762e-01,2.112487e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.601062e+00,4.853344e-01,1.040652e+01,3.218678e-02,1.342356e+01,1.095772e+00,1.123109e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.549547e-04,NaN,5.136820e-04,NaN,2.468860e-05,NaN,7.375532e-12,2.582363e-11,5.809441e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.375532e-12,2.582363e-11,5.809441e-12,1.549547e-04,4.037466e-12,5.136820e-04,1.465425e-11,2.468860e-05,7.231109e-13,1.549547e-04,5.136820e-04,2.468860e-05,2.952687e-06,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.527762e-01,2.112593e-01,1.000000e-09,3.527762e-02,9.305556e-14,1.605332e+00,4.856791e-01,1.040000e+01,3.219983e-02,1.340622e+01,1.093565e+00,1.122669e+00,4.274639e-02,4.211481e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.030521e-03,NaN,2.458972e-03,NaN,1.588763e-04,NaN,2.331922e-12,8.148319e-12,1.837267e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331922e-12,8.148319e-12,1.837267e-12,1.030521e-03,1.277115e-12,2.458972e-03,4.624864e-12,1.588763e-04,2.289647e-13,1.030521e-03,2.458972e-03,1.588763e-04,1.660928e-06,2.872567e+00,5.466968e-01,7.306914e-01,5.355271e-01,9.800000e-01,false
