iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,12,CONTINUE,1.000000e+00,5.492235e-01,1.000000e-09,1.000000e-01,2.090737e-13,4.154523e-07,5.457302e-01,5.084829e+00,2.643481e-01,3.853196e+00,6.105425e+00,3.331915e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,8.911717e+05,7.219447e+02,8.911749e+05,7.220712e+02,1.646872e+05,3.125416e-02,1.382468e-09,1.382468e-09,2.856387e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382468e-09,1.382468e-09,2.856387e-10,8.911717e+05,1.365087e-04,8.911749e+05,1.365093e-04,1.646872e+05,3.676119e-11,6.799201e-02,2.264495e-01,3.125416e-02,4.152801e-05,2.872135e+00,4.883884e+00,1.778122e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,15,CONTINUE,1.000000e+00,5.395472e-01,1.000000e-09,1.000000e-01,2.090737e-13,1.313660e-07,5.408393e-01,4.683956e+00,2.871426e-01,3.638892e+00,5.666877e+00,3.064870e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,2.818359e+06,7.219524e+03,2.818359e+06,7.219703e+03,5.208328e+05,3.130912e-02,1.382467e-09,1.382467e-09,2.856388e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382467e-09,1.382467e-09,2.856388e-10,2.818359e+06,4.317150e-04,2.818359e+06,4.317158e-04,5.208328e+05,3.676119e-11,5.729998e-02,2.059408e-01,3.130912e-02,4.152800e-05,2.872135e+00,4.883884e+00,1.778122e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,17,CONTINUE,1.000000e+00,4.881555e-01,1.000000e-09,1.000000e-01,2.090737e-13,4.154523e-08,5.707798e-01,4.294727e+00,1.558922e-01,3.386620e+00,4.933327e+00,2.815844e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,6,6,1,7,7,1,1,1,8.911417e+06,7.212436e+04,8.911417e+06,7.212397e+04,1.646872e+06,3.148308e-02,1.382467e-09,1.382467e-09,2.856387e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382467e-09,1.382467e-09,2.856387e-10,8.911417e+06,1.365084e-03,8.911417e+06,1.365085e-03,1.646872e+06,3.676123e-11,7.792150e-02,1.838572e-01,3.148308e-02,4.152800e-05,2.872135e+00,4.883884e+00,1.778122e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,20,CONTINUE,1.000000e+00,5.513962e-01,1.000000e-09,1.000000e-01,2.090737e-13,1.313660e-08,5.430764e-01,5.070265e+00,2.693459e-01,3.856555e+00,6.115226e+00,3.321035e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,8,8,1,8,8,1,1,1,2.818050e+07,7.194502e+05,2.818050e+07,7.194528e+05,5.208310e+06,3.220124e-02,1.382467e-09,1.382467e-09,2.856386e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382467e-09,1.382467e-09,2.856386e-10,2.818050e+07,4.317155e-03,2.818050e+07,4.317155e-03,5.208310e+06,3.676119e-11,6.735565e-02,2.257480e-01,3.220124e-02,4.152800e-05,2.872135e+00,4.883884e+00,1.778122e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,24,CONTINUE,1.000000e+00,4.739130e-01,1.000000e-09,1.000000e-01,2.090737e-13,4.154523e-09,5.497622e-01,3.111282e+00,3.834249e-01,3.232351e+00,3.926099e+00,2.158421e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,8.908319e+07,7.132717e+06,8.908319e+07,7.132714e+06,1.646868e+07,3.530326e-02,1.382467e-09,1.382467e-09,2.856386e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382467e-09,1.382467e-09,2.856386e-10,8.908319e+07,1.365082e-02,8.908319e+07,1.365082e-02,1.646868e+07,3.676119e-11,1.734084e+00,1.763414e+00,3.530326e-02,4.152800e-05,2.872135e+00,4.883884e+00,1.778122e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,13,CONTINUE,1.000000e+00,1.048111e+00,1.000000e-09,1.000000e-01,2.090737e-13,1.313660e-09,1.407741e-09,2.794243e+00,2.323870e+00,8.021667e+08,1.339767e+09,1.886045e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,7,7,1,2,2,1,1,1,2.814952e+08,6.942486e+07,2.881812e+08,1.325790e+08,5.208310e+07,4.511432e-02,1.382467e-09,1.164437e-09,2.856386e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382467e-09,1.164437e-09,2.856386e-10,2.814952e+08,4.317147e-02,2.881812e+08,9.223355e-02,5.208310e+07,3.676119e-11,2.112175e+04,7.898146e+07,4.511432e-02,4.152800e-05,2.872135e+00,4.883884e+00,1.778122e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,4.357606e-01,9.029782e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,8.053714e-01,7.181956e+00,6.298051e-02,3.844528e+00,2.481524e+00,4.821480e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,7.712585e-03,NaN,1.445891e-02,NaN,3.775920e-03,NaN,4.481660e-01,2.329772e-01,2.040802e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.791245e-03,3.709614e-02,2.183097e-02,1.106712e-15,7.712585e-03,1.588370e-15,1.445891e-02,3.309105e-16,3.775920e-03,7.712585e-03,1.445891e-02,3.775920e-03,7.742211e-01,3.011691e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+00,0,6,CONTINUE,4.357606e-01,9.203941e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,8.000600e-01,7.186208e+00,6.408577e-02,3.840846e+00,2.503451e+00,4.822799e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.205649e-03,NaN,2.079265e-03,NaN,4.688667e-04,NaN,1.560507e-01,8.782434e-02,6.940422e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.743748e-03,5.046064e-03,3.130796e-03,3.163872e-15,2.205649e-03,3.706197e-15,2.079265e-03,7.537405e-16,4.688667e-04,2.205649e-03,2.079265e-03,4.688667e-04,4.709795e-01,2.872531e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+01,0,4,CONTINUE,4.357606e-01,9.055341e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,8.032263e-01,7.186540e+00,6.191404e-02,3.877255e+00,2.492460e+00,4.824640e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,7.200139e-03,NaN,1.455113e-02,NaN,3.151711e-03,NaN,5.127152e-02,2.985942e-02,2.259230e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.924338e-04,2.985942e-02,2.259230e-02,7.110898e-15,7.200139e-03,1.966344e-14,1.455113e-02,5.706367e-15,3.151711e-03,7.200139e-03,1.455113e-02,3.151711e-03,2.737431e-01,2.872261e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+01,0,3,CONTINUE,4.357606e-01,9.174443e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,8.003922e-01,7.178677e+00,6.257631e-02,3.848709e+00,2.496383e+00,4.818203e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.440926e-03,NaN,4.743042e-03,NaN,1.018020e-03,NaN,1.643118e-02,9.729661e-03,7.217110e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.643118e-02,9.729661e-03,7.217110e-03,2.804650e-14,4.440926e-03,3.078570e-14,4.743042e-03,9.942021e-15,1.018020e-03,4.440926e-03,4.743042e-03,1.018020e-03,1.557559e-01,2.872175e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,true
2,1.000000e+02,0,3,CONTINUE,4.357606e-01,9.200420e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.997902e-01,7.180841e+00,6.357418e-02,3.839916e+00,2.500242e+00,4.819283e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.419054e-03,NaN,1.507608e-03,NaN,3.241140e-04,NaN,5.218031e-03,3.062858e-03,2.289543e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.218031e-03,3.062858e-03,2.289543e-03,1.081562e-13,1.419054e-03,1.412179e-13,1.507608e-03,3.508386e-14,3.241140e-04,1.419054e-03,1.507608e-03,3.241140e-04,8.792189e-02,2.872148e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+02,0,3,CONTINUE,4.357606e-01,9.208533e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.996019e-01,7.181510e+00,6.389138e-02,3.837138e+00,2.501447e+00,4.819615e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.502860e-04,NaN,4.775767e-04,NaN,1.027273e-04,NaN,1.652509e-03,9.672485e-04,7.248390e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.652509e-03,9.672485e-04,7.248390e-04,4.464497e-13,4.502860e-04,4.528032e-13,4.775767e-04,1.407178e-13,1.027273e-04,4.502860e-04,4.775767e-04,1.027273e-04,4.950527e-02,2.872139e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+03,0,3,CONTINUE,4.357606e-01,9.211089e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995426e-01,7.181720e+00,6.399187e-02,3.836259e+00,2.501827e+00,4.819719e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.425313e-04,NaN,1.510885e-04,NaN,3.250493e-05,NaN,5.227521e-04,3.057033e-04,2.292702e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.227521e-04,3.057033e-04,2.292702e-04,9.933473e-13,1.425313e-04,1.184534e-12,1.510885e-04,2.987019e-13,3.250493e-05,1.425313e-04,1.510885e-04,3.250493e-05,2.784854e-02,2.872136e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+03,0,3,CONTINUE,4.357606e-01,9.211896e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995238e-01,7.181787e+00,6.402366e-02,3.835982e+00,2.501947e+00,4.819752e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.509142e-05,NaN,4.779046e-05,NaN,1.028212e-05,NaN,1.653461e-04,9.666624e-05,7.251560e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.653461e-04,9.666624e-05,7.251560e-05,2.272899e-12,4.509142e-05,2.792090e-12,4.779046e-05,7.233905e-13,1.028212e-05,4.509142e-05,4.779046e-05,1.028212e-05,1.566301e-02,2.872136e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+04,0,3,CONTINUE,4.357606e-01,9.212151e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995179e-01,7.181808e+00,6.403371e-02,3.835894e+00,2.501985e+00,4.819763e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.425942e-05,NaN,1.511213e-05,NaN,3.251433e-06,NaN,5.228474e-05,3.056445e-05,2.293020e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.228474e-05,3.056445e-05,2.293020e-05,7.822429e-12,1.425942e-05,1.271304e-11,1.511213e-05,3.109580e-12,3.251433e-06,1.425942e-05,1.511213e-05,3.251433e-06,8.807917e-03,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+04,0,3,CONTINUE,4.357606e-01,9.212232e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995160e-01,7.181814e+00,6.403689e-02,3.835866e+00,2.501997e+00,4.819766e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.509771e-06,NaN,4.779374e-06,NaN,1.028306e-06,NaN,1.653557e-05,9.666037e-06,7.251878e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.653557e-05,9.666037e-06,7.251878e-06,3.325288e-11,4.509771e-06,5.490299e-11,4.779374e-06,8.315045e-12,1.028306e-06,4.509771e-06,4.779374e-06,1.028306e-06,4.953335e-03,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+05,0,3,CONTINUE,4.357606e-01,9.212257e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995155e-01,7.181816e+00,6.403790e-02,3.835857e+00,2.502001e+00,4.819767e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.426005e-06,NaN,1.511246e-06,NaN,3.251527e-07,NaN,5.228569e-06,3.056387e-06,2.293051e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.228569e-06,3.056387e-06,2.293051e-06,7.746074e-11,1.426005e-06,1.255160e-10,1.511246e-06,2.947295e-11,3.251527e-07,1.426005e-06,1.511246e-06,3.251527e-07,2.785353e-03,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+05,0,3,CONTINUE,4.357606e-01,9.212265e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995153e-01,7.181817e+00,6.403822e-02,3.835854e+00,2.502002e+00,4.819767e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.509834e-07,NaN,4.779406e-07,NaN,1.028316e-07,NaN,1.653566e-06,9.665978e-07,7.251910e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.653566e-06,9.665978e-07,7.251910e-07,3.627312e-10,4.509834e-07,4.084316e-10,4.779406e-07,1.116820e-10,1.028316e-07,4.509834e-07,4.779406e-07,1.028316e-07,1.566390e-03,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+06,0,3,CONTINUE,4.357606e-01,9.212268e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995152e-01,7.181817e+00,6.403832e-02,3.835854e+00,2.502002e+00,4.819767e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.426011e-07,NaN,1.511249e-07,NaN,3.251537e-08,NaN,5.228579e-07,3.056381e-07,2.293055e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.228579e-07,3.056381e-07,2.293055e-07,9.935898e-10,1.426011e-07,1.356364e-09,1.511249e-07,2.986547e-10,3.251537e-08,1.426011e-07,1.511249e-07,3.251537e-08,8.808075e-04,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+06,0,3,CONTINUE,4.357606e-01,9.212266e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995152e-01,7.181817e+00,6.403837e-02,3.835853e+00,2.502002e+00,4.819767e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.509840e-08,NaN,4.779409e-08,NaN,1.028317e-08,NaN,1.653567e-07,9.665971e-08,7.251913e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.653567e-07,9.665971e-08,7.251913e-08,2.579480e-09,4.509840e-08,4.119108e-09,4.779409e-08,7.958184e-10,1.028317e-08,4.509840e-08,4.779409e-08,1.028317e-08,4.953363e-04,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+07,0,3,CONTINUE,4.357606e-01,9.212270e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995152e-01,7.181818e+00,6.403835e-02,3.835853e+00,2.502003e+00,4.819768e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.426011e-08,NaN,1.511250e-08,NaN,3.523338e-09,NaN,5.228580e-08,3.056380e-08,2.293055e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.228580e-08,3.056380e-08,2.293055e-08,1.008223e-08,1.426011e-08,1.150811e-08,1.511250e-08,3.523338e-09,3.251537e-09,1.426011e-08,1.511250e-08,3.523338e-09,2.785358e-04,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+07,0,3,CONTINUE,4.357606e-01,9.212242e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995156e-01,7.181813e+00,6.403854e-02,3.835849e+00,2.501997e+00,4.819764e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.596028e-08,NaN,3.057926e-08,NaN,1.007827e-08,NaN,1.653567e-08,9.665962e-09,7.251913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.653567e-08,9.665962e-09,7.251913e-09,2.596028e-08,4.509840e-09,3.057926e-08,4.779399e-09,1.007827e-08,1.028317e-09,2.596028e-08,3.057926e-08,1.007827e-08,1.566391e-04,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+08,0,3,CONTINUE,4.357606e-01,9.212294e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995149e-01,7.181823e+00,6.403814e-02,3.835857e+00,2.502008e+00,4.819771e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.958913e-08,NaN,2.007471e-07,NaN,4.587464e-08,NaN,5.228580e-09,3.056383e-09,2.293055e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.228580e-09,3.056383e-09,2.293055e-09,9.958913e-08,1.426011e-09,2.007471e-07,1.511253e-09,4.587464e-08,3.251537e-10,9.958913e-08,2.007471e-07,4.587464e-08,8.808077e-05,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+08,0,3,CONTINUE,4.357606e-01,9.211876e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.995215e-01,7.181757e+00,6.404064e-02,3.835805e+00,2.501936e+00,4.819728e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.983200e-07,NaN,4.325282e-07,NaN,9.701849e-08,NaN,1.653567e-09,9.665844e-10,7.251911e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.653567e-09,9.665844e-10,7.251911e-10,2.983200e-07,4.509840e-10,4.325282e-07,4.779274e-10,9.701849e-08,1.028317e-10,2.983200e-07,4.325282e-07,9.701849e-08,4.953364e-05,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+09,0,3,CONTINUE,4.357606e-01,9.213888e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889933e+00,7.994893e-01,7.182103e+00,6.402745e-02,3.836068e+00,2.502305e+00,4.819956e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.019077e-06,NaN,1.119150e-06,NaN,2.753760e-07,NaN,5.228569e-10,3.056549e-10,2.293048e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.228569e-10,3.056549e-10,2.293048e-10,1.019077e-06,1.426007e-10,1.119150e-06,1.511434e-10,2.753760e-07,3.251518e-11,1.019077e-06,1.119150e-06,2.753760e-07,2.785360e-05,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+09,0,3,CONTINUE,4.357606e-01,9.212259e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889927e+00,7.995137e-01,7.181790e+00,6.404103e-02,3.835844e+00,2.501990e+00,4.819755e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.569035e-06,NaN,4.486151e-06,NaN,9.049541e-07,NaN,1.653575e-10,9.665835e-11,7.251886e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.653575e-10,9.665835e-11,7.251886e-11,3.569035e-06,4.509837e-11,4.486151e-06,4.779314e-11,9.049541e-07,1.028310e-11,3.569035e-06,4.486151e-06,9.049541e-07,1.566393e-05,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+10,0,3,CONTINUE,4.357606e-01,9.206394e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889950e+00,7.996077e-01,7.180922e+00,6.407162e-02,3.835156e+00,2.501023e+00,4.819185e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.116873e-05,NaN,1.345229e-05,NaN,3.206519e-06,NaN,5.228564e-11,3.055623e-11,2.293063e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.228564e-11,3.055623e-11,2.293063e-11,1.116873e-05,1.425992e-11,1.345229e-05,1.510550e-11,3.206519e-06,3.251491e-12,1.116873e-05,1.345229e-05,3.206519e-06,8.808076e-06,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,3.162000e+10,0,3,CONTINUE,4.357606e-01,9.218366e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889854e+00,7.994259e-01,7.182846e+00,6.399810e-02,3.836531e+00,2.503068e+00,4.820467e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.691627e-05,NaN,5.409966e-05,NaN,1.527382e-05,NaN,1.653495e-11,9.666595e-12,7.251613e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.653495e-11,9.666595e-12,7.251613e-12,2.691627e-05,4.509378e-12,5.409966e-05,4.781188e-12,1.527382e-05,1.028253e-12,2.691627e-05,5.409966e-05,1.527382e-05,4.953425e-06,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
2,1.000000e+11,0,3,CONTINUE,4.357606e-01,9.270611e-02,1.000000e-09,4.357606e-02,9.165396e-14,1.889649e+00,7.986446e-01,7.192521e+00,6.358408e-02,3.843737e+00,2.513004e+00,4.826781e+00,7.197117e-03,4.681358e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.709743e-05,NaN,1.477072e-04,NaN,2.708208e-05,NaN,5.227806e-12,3.062762e-12,2.292938e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.227806e-12,3.062762e-12,2.292938e-12,9.709743e-05,1.425340e-12,1.477072e-04,1.518498e-12,2.708208e-05,3.250805e-13,9.709743e-05,1.477072e-04,2.708208e-05,2.785399e-06,2.872135e+00,4.003059e-01,1.468711e-01,7.122938e-01,9.600000e-01,false
