iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+17,1,71,CONTINUE,6.418308e-07,6.926565e-07,1.000000e-09,6.418308e-08,2.220452e-14,6.293935e-26,3.029667e-73,5.953835e+00,2.852607e-07,1.477517e+63,2.863602e+73,9.232758e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,18,1,26,23,1,1,2,2,9.062547e+09,8.306605e+23,2.701122e+51,2.475790e+65,3.265627e+06,3.416226e+01,2.821787e-08,8.449063e+30,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,6.318981e+22,1.975680e-08,9.062547e+09,9.319669e-01,2.701122e+51,2.777758e+41,3.265627e+06,5.264205e-09,8.306605e+23,2.475790e+65,5.124092e+01,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,3.162000e+17,1,70,CONTINUE,6.418308e-07,6.926565e-07,1.000000e-09,6.418308e-08,2.220452e-14,1.990492e-26,9.584539e-77,5.953835e+00,2.852607e-07,1.477048e+66,9.051838e+76,9.232766e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,18,1,23,25,1,1,2,2,9.060947e+10,2.626068e+25,2.700263e+54,7.825956e+68,1.032591e+07,1.080211e+02,2.821787e-08,8.445990e+32,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,1.179313e+25,1.975680e-08,9.060947e+10,2.946879e+00,2.700263e+54,8.782029e+43,1.032591e+07,5.264205e-09,2.626068e+25,7.825956e+68,1.620236e+02,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
6,1.000000e+18,1,72,CONTINUE,6.418308e-07,6.926566e-07,1.000000e-09,6.418308e-08,2.220452e-14,6.293935e-27,3.028600e-80,5.953835e+00,2.852607e-07,1.478039e+69,2.864615e+80,9.232770e+00,6.924720e-08,2.494196e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,20,1,23,25,1,1,2,2,9.062534e+11,8.306494e+26,2.702071e+57,2.476662e+72,3.265627e+07,3.416226e+02,2.821787e-08,8.448868e+34,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.821787e-08,1.107208e+27,1.975680e-08,9.062534e+11,9.319669e+00,2.702071e+57,2.778738e+46,3.265627e+07,5.264205e-09,8.306494e+26,2.476662e+72,5.124084e+02,3.362455e-05,1.839505e+00,3.619636e-07,8.926522e-08,4.693386e-07,0.000000e+00,false
7,1.000000e+00,0,8,CONTINUE,1.377163e-07,7.748198e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.157412e-11,9.900000e-01,5.692043e+00,2.318427e-09,8.012905e-01,3.035583e+00,4.258374e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,2,0,0,1.980703e-10,NaN,4.109612e-10,NaN,1.845725e-09,NaN,3.902511e-07,2.396840e-08,1.675911e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.510323e-10,1.770664e-10,6.682109e-09,4.037166e-16,1.980703e-10,2.285746e-16,4.109612e-10,2.330287e-16,1.845725e-09,1.980703e-10,4.109612e-10,1.845725e-09,4.027260e-04,1.839510e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+00,0,7,CONTINUE,1.377163e-07,7.750379e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.157404e-11,9.900000e-01,5.691870e+00,2.319539e-09,8.012620e-01,3.035263e+00,4.258082e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,1,1,1,0,0,2,0,0,3.206753e-07,2.875843e-10,1.365617e-09,NaN,1.846292e-09,NaN,1.251510e-07,7.581857e-09,5.337884e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.496436e-06,7.581857e-09,6.729657e-09,1.273646e-15,3.206753e-07,5.864998e-16,1.365617e-09,6.214097e-16,1.846292e-09,2.875843e-10,1.365617e-09,1.846292e-09,2.264795e-04,1.839507e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+01,0,6,CONTINUE,1.377163e-07,7.595713e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.157404e-11,9.900000e-01,5.650506e+00,2.230867e-09,7.915626e-01,3.036534e+00,4.242779e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,2,0,0,1.015829e-08,NaN,4.702203e-10,NaN,1.894780e-09,NaN,4.468206e-08,2.473431e-09,1.802784e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.732001e-08,2.473431e-09,7.187955e-09,1.058884e-15,1.015829e-08,1.004487e-15,4.702203e-10,2.537423e-15,1.894780e-09,1.015829e-08,4.702203e-10,1.894780e-09,1.273532e-04,1.839506e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,1.377163e-07,7.743267e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.148171e-11,9.900000e-01,5.690664e+00,2.315597e-09,8.009435e-01,3.035612e+00,4.257855e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,1,0,0,2.849955e-10,NaN,4.460268e-10,NaN,1.991578e-09,NaN,2.510277e-08,7.788204e-10,8.522143e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.674205e-09,7.788204e-10,8.522143e-09,4.240547e-15,2.849955e-10,3.725929e-15,4.460268e-10,8.363139e-15,1.991578e-09,2.849955e-10,4.460268e-10,1.991578e-09,7.161912e-05,1.839506e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,1.377163e-07,7.747924e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.129998e-11,9.900000e-01,5.691950e+00,2.318261e-09,8.012671e-01,3.035585e+00,4.258338e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,1,0,0,1.989403e-10,NaN,4.226153e-10,NaN,1.896620e-09,NaN,2.221453e-08,2.979627e-10,6.883599e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.519305e-10,2.979627e-10,6.883599e-09,1.294645e-14,1.989403e-10,1.127287e-14,4.226153e-10,2.123150e-14,1.896620e-09,1.989403e-10,4.226153e-10,1.896620e-09,4.027263e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+02,0,5,CONTINUE,1.377163e-07,7.747986e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.129994e-11,9.900000e-01,5.691979e+00,2.318396e-09,8.012741e-01,3.035584e+00,4.258349e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,1,0,0,1.960493e-10,NaN,4.157641e-10,NaN,1.866599e-09,NaN,2.190480e-08,1.925644e-10,6.697784e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.504407e-10,1.925644e-10,6.697784e-09,2.707016e-14,1.960493e-10,3.669367e-14,4.157641e-10,8.906873e-14,1.866599e-09,1.960493e-10,4.157641e-10,1.866599e-09,2.264797e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+03,0,5,CONTINUE,1.377163e-07,7.747647e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.129988e-11,9.900000e-01,5.691901e+00,2.318822e-09,8.012509e-01,3.035586e+00,4.258320e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,1,0,0,1.963128e-10,NaN,4.137313e-10,NaN,1.857112e-09,NaN,2.187346e-08,1.785518e-10,6.678941e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.504352e-10,1.785518e-10,6.678941e-09,1.285703e-13,1.963128e-10,1.096010e-13,4.137313e-10,1.610746e-13,1.857112e-09,1.963128e-10,4.137313e-10,1.857112e-09,1.273535e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+03,0,5,CONTINUE,1.377163e-07,7.747161e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.111347e-11,9.900000e-01,5.691790e+00,2.319374e-09,8.012217e-01,3.035586e+00,4.258277e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,1,0,0,1.964980e-10,NaN,4.132169e-10,NaN,1.854098e-09,NaN,2.186994e-08,1.769918e-10,6.677014e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.504303e-10,1.769918e-10,6.677014e-09,3.010782e-13,1.964980e-10,4.205115e-13,4.132169e-10,8.116129e-13,1.854098e-09,1.964980e-10,4.132169e-10,1.854098e-09,7.161956e-06,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+04,0,5,CONTINUE,1.377163e-07,7.749236e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.124282e-11,9.900000e-01,5.692206e+00,2.316907e-09,8.013587e-01,3.035563e+00,4.258424e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,1,0,0,1.965146e-10,NaN,4.123502e-10,NaN,1.853087e-09,NaN,2.186819e-08,1.773319e-10,6.676607e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.504411e-10,1.773319e-10,6.676607e-09,1.463819e-12,1.965146e-10,8.340199e-13,4.123502e-10,2.047493e-12,1.853087e-09,1.965146e-10,4.123502e-10,1.853087e-09,4.027361e-06,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+04,0,5,CONTINUE,1.377163e-07,7.749457e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.095779e-11,9.900000e-01,5.692236e+00,2.316102e-09,8.014454e-01,3.035578e+00,4.258446e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,1,0,0,1.960060e-10,NaN,4.123499e-10,NaN,1.853265e-09,NaN,2.186492e-08,1.775915e-10,6.678211e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.503878e-10,1.775915e-10,6.678211e-09,5.320583e-12,1.960060e-10,2.984160e-12,4.123499e-10,5.463849e-12,1.853265e-09,1.960060e-10,4.123499e-10,1.853265e-09,2.264890e-06,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+05,0,4,CONTINUE,1.377163e-07,7.764566e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.083351e-11,9.900000e-01,5.695846e+00,2.323451e-09,8.023611e-01,3.035270e+00,4.259641e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,8.548748e-10,NaN,4.071608e-10,NaN,1.851519e-09,NaN,2.185212e-08,1.804905e-10,6.672320e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.456516e-09,1.804905e-10,6.672320e-09,1.218106e-11,8.548748e-10,8.306946e-12,4.071608e-10,2.402251e-11,1.851519e-09,8.548748e-10,4.071608e-10,1.851519e-09,1.273767e-06,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,true
7,3.162000e+05,0,4,CONTINUE,1.377163e-07,7.760144e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.082858e-11,9.900000e-01,5.692805e+00,2.307177e-09,8.027369e-01,3.035086e+00,4.258324e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.284035e-10,NaN,4.103471e-10,NaN,1.847202e-09,NaN,2.181192e-08,1.821053e-10,6.657309e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.243387e-10,1.821053e-10,6.657309e-09,5.586350e-11,2.284035e-10,3.893315e-11,4.103471e-10,4.039596e-11,1.847202e-09,2.284035e-10,4.103471e-10,1.847202e-09,7.165786e-07,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+06,0,4,CONTINUE,1.377163e-07,7.788933e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.081330e-11,9.900000e-01,5.692915e+00,2.269102e-09,8.033840e-01,3.036505e+00,4.259358e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.008726e-10,NaN,4.099268e-10,NaN,1.853118e-09,NaN,2.170577e-08,1.828150e-10,6.677937e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.490767e-10,1.828150e-10,6.677937e-09,1.586083e-10,2.008726e-10,1.357300e-10,4.099268e-10,1.562271e-10,1.853118e-09,2.008726e-10,4.099268e-10,1.853118e-09,4.034556e-07,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+06,0,4,CONTINUE,1.377163e-07,7.470383e-09,1.000000e-09,1.377163e-08,2.220447e-14,1.077520e-11,9.900000e-01,5.617723e+00,2.694475e-09,7.847768e-01,3.029579e+00,4.225011e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.480972e-10,NaN,5.323865e-10,NaN,1.858674e-09,NaN,2.132249e-08,1.444164e-10,6.698730e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.514338e-10,1.444164e-10,6.698730e-09,2.480972e-10,1.992196e-10,2.410436e-10,5.323865e-10,5.413853e-10,1.858674e-09,2.480972e-10,5.323865e-10,1.858674e-09,2.276865e-07,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+07,0,4,CONTINUE,1.377163e-07,1.211543e-08,1.000000e-09,1.377163e-08,2.220447e-14,1.057318e-11,9.513471e-01,5.664720e+00,4.464075e-09,8.101695e-01,3.018540e+00,4.154272e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.327671e-09,NaN,1.296507e-09,NaN,1.880428e-09,NaN,2.005682e-08,2.674959e-10,6.232351e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.631362e-10,2.674959e-10,6.232351e-09,1.327671e-09,2.119397e-10,1.296507e-09,4.496041e-10,1.880428e-09,1.727671e-09,1.327671e-09,1.296507e-09,1.880428e-09,1.302638e-07,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+07,0,4,CONTINUE,1.377163e-07,2.721195e-08,1.000000e-09,1.377163e-08,2.220447e-14,9.782977e-12,8.272117e-01,5.817243e+00,1.119597e-08,8.039847e-01,2.990524e+00,3.954584e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,5.794605e-09,NaN,3.011988e-09,NaN,7.971482e-09,NaN,1.707612e-08,9.361074e-10,6.540189e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.108093e-10,9.361074e-10,6.540189e-09,5.794605e-09,2.096782e-10,3.011988e-09,4.523003e-10,7.971482e-09,1.814421e-09,5.794605e-09,3.011988e-09,7.971482e-09,7.596178e-08,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+08,1,5,CONTINUE,1.377163e-07,1.300391e-07,1.000000e-09,1.377163e-08,2.220447e-14,8.576793e-12,5.483995e-02,5.911792e+00,5.196565e-08,3.900677e-01,2.281939e+00,3.138403e+00,4.315449e-08,1.545600e-05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,1,1,1,1,1,1.263798e-08,NaN,1.541892e-08,1.025635e-08,3.072352e-08,2.868265e-08,1.301803e-08,7.433461e-09,4.343502e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301803e-08,7.433461e-09,4.343502e-09,1.263798e-08,3.464324e-09,1.541892e-08,1.939848e-09,3.072352e-08,1.157125e-09,1.263798e-08,1.025635e-08,2.868265e-08,4.679881e-08,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+08,1,39,CONTINUE,1.377163e-07,1.286908e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990481e-17,1.870790e-20,5.913784e+00,5.476606e-08,2.982279e+14,4.598386e+20,9.156727e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,8,22,1,3,4,2,6.222199e-04,1.732992e+00,2.610690e+06,1.343231e+12,1.701016e-02,1.562029e-03,6.202232e-09,4.889302e-04,1.975675e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202232e-09,3.082393e-06,6.372048e-09,6.222199e-04,1.284561e-09,2.610690e+06,2.414278e+00,1.701016e-02,1.059628e-09,1.732992e+00,1.343231e+12,1.561996e-03,3.362457e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+09,1,44,CONTINUE,1.377163e-07,1.286908e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293978e-18,1.060462e-22,5.913773e+00,5.476616e-08,1.663586e+16,8.112569e+22,9.157153e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,15,20,1,3,4,2,1.994503e-03,1.757111e+01,1.456310e+08,2.369631e+14,5.379562e-02,4.939875e-03,6.202220e-09,5.025638e-03,1.975678e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202220e-09,2.535633e-06,6.372057e-09,1.994503e-03,1.289983e-09,1.456310e+08,4.258464e+01,5.379562e-02,1.059630e-09,1.757111e+01,2.369631e+14,4.939817e-03,3.362456e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+09,1,50,CONTINUE,1.377163e-07,1.286908e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990512e-18,3.174429e-25,5.913770e+00,5.476619e-08,1.757580e+18,2.710163e+25,9.157293e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,17,24,1,3,4,2,6.574310e-03,1.831467e+02,1.538596e+10,7.916081e+16,1.701017e-01,1.561988e-02,6.202216e-09,5.460998e-02,1.975685e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202216e-09,5.991504e-06,6.372059e-09,6.574310e-03,1.307134e-09,1.538596e+10,1.422859e+03,1.701017e-01,1.059631e-09,1.831467e+02,7.916081e+16,1.561960e-02,3.362456e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+10,1,53,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.294261e-19,7.873044e-28,5.913769e+00,5.476620e-08,2.240785e+20,1.092750e+28,9.157333e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,19,25,1,3,4,2,2.347041e-02,2.067789e+03,1.961594e+12,3.191782e+19,5.379549e-01,4.939833e-02,6.202215e-09,6.960066e-01,1.975681e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202215e-09,1.385254e-05,6.372060e-09,2.347041e-02,1.372110e-09,1.961594e+12,5.735996e+04,5.379549e-01,1.059632e-09,2.067789e+03,3.191782e+19,4.939780e-02,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+10,1,55,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990492e-19,1.345193e-30,5.913768e+00,5.476621e-08,4.147583e+22,6.395558e+30,9.157327e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,21,25,1,3,4,2,1.009881e-01,2.813193e+04,3.630837e+14,1.868062e+22,1.701015e+00,1.561967e-01,6.202214e-09,1.288470e+01,1.975677e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,3.275871e-06,6.372065e-09,1.009881e-01,1.619715e-09,3.630837e+14,3.357717e+06,1.701015e+00,1.059632e-09,2.813193e+04,1.868062e+22,1.561963e-01,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+11,1,59,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293935e-20,3.028258e-36,5.913768e+00,5.476621e-08,5.825721e+27,2.840998e+36,9.157340e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,1,24,25,1,3,4,2,5.871905e-01,1.054325e+07,5.099877e+19,8.298184e+27,5.379558e+00,4.939806e-01,6.202214e-09,1.809456e+05,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,1.084038e-03,6.372060e-09,5.871905e-01,2.402831e-09,5.099877e+19,1.491279e+11,5.379558e+00,1.059631e-09,1.054325e+07,8.298184e+27,4.939783e-01,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+11,1,61,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990492e-20,5.175237e-41,5.913768e+00,5.476621e-08,1.078077e+32,1.662390e+41,9.157332e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,25,1,3,4,2,4.535009e+00,1.434257e+09,9.437583e+23,4.855631e+32,1.701017e+01,1.561979e+00,6.202214e-09,3.349105e+08,1.975676e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,2.715510e+00,6.372062e-09,4.535009e+00,4.879674e-09,9.437583e+23,8.727665e+14,1.701017e+01,1.059632e-09,1.434257e+09,4.855631e+32,1.561962e+00,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+12,1,61,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293935e-21,2.154831e-44,5.913768e+00,5.476621e-08,8.187097e+34,3.992555e+44,9.157350e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,25,1,3,4,2,4.112436e+01,3.952425e+10,7.167038e+26,1.166172e+36,5.379572e+01,4.939808e+00,6.202214e-09,2.542892e+10,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,1.421946e+02,6.372058e-09,4.112436e+01,1.271117e-08,7.167038e+26,2.095749e+17,5.379572e+01,1.059631e-09,3.952425e+10,1.166172e+36,4.939777e+00,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+12,1,60,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990492e-21,7.821480e-48,5.913768e+00,5.476621e-08,7.133333e+37,1.099956e+48,9.157350e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,23,25,1,3,4,2,3.978152e+02,1.166672e+12,6.244566e+29,3.212824e+39,1.701018e+02,1.561986e+01,6.202214e-09,2.216026e+12,1.975679e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,2.131841e+04,6.372057e-09,3.978152e+02,3.747489e-08,6.244566e+29,5.774840e+19,1.701018e+02,1.059631e-09,1.166672e+12,3.212824e+39,1.561957e+01,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,1.000000e+13,1,60,CONTINUE,1.377163e-07,1.286909e-07,1.000000e-09,1.377163e-08,2.220447e-14,6.293935e-22,2.593843e-51,5.913768e+00,5.476621e-08,6.801411e+40,3.316807e+51,9.157344e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,23,25,1,3,4,2,3.936576e+03,3.602464e+13,5.953998e+32,9.687957e+42,5.379553e+02,4.939857e+01,6.202214e-09,2.112514e+14,1.975678e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,8.859329e+05,6.372059e-09,3.936576e+03,1.157971e-07,5.953998e+32,1.741037e+22,5.379553e+02,1.059631e-09,3.602464e+13,9.687957e+42,4.939781e+01,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
7,3.162000e+13,1,61,CONTINUE,1.377163e-07,1.286908e-07,1.000000e-09,1.377163e-08,2.220447e-14,1.990492e-22,8.335567e-55,5.913768e+00,5.476621e-08,6.693386e+43,1.032116e+55,9.157340e+00,4.315449e-08,1.545600e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,24,25,1,3,4,2,3.922896e+04,1.130117e+15,5.859448e+35,3.014677e+46,1.701019e+03,1.561973e+02,6.202214e-09,2.079321e+16,1.975680e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.202214e-09,8.330213e+07,6.372056e-09,3.922896e+04,3.634660e-07,5.859448e+35,5.418681e+24,1.701019e+03,1.059630e-09,1.130117e+15,3.014677e+46,1.561959e+02,3.362455e-05,1.839505e+00,5.903891e-08,1.456538e-08,1.487258e-07,0.000000e+00,false
