iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,14,CONTINUE,1.000000e+00,4.895883e-01,1.000000e-09,1.000000e-01,5.354880e-14,6.415327e-11,5.246747e-01,2.393818e+00,1.000000e-02,1.669853e+01,1.823056e+01,9.565116e+00,1.807365e-05,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,4,4,1,5,5,1,2,2,3.127213e+06,5.084939e+05,3.127214e+06,5.084939e+05,3.027968e+06,1.953263e-01,1.657346e-08,1.657345e-08,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.657346e-08,1.657345e-08,4.328924e-09,3.127213e+06,1.351765e-08,3.127214e+06,1.352088e-08,3.027968e+06,5.128163e-10,6.332702e-02,1.060940e-01,9.118813e-02,3.163157e-05,1.414220e+00,7.144618e+00,2.566406e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,13,CONTINUE,1.000000e+00,4.895759e-01,1.000000e-09,1.000000e-01,5.354880e-14,2.028211e-11,5.246842e-01,2.393594e+00,1.000000e-02,1.669835e+01,1.823137e+01,9.565713e+00,1.807365e-05,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,3,3,9.889992e+06,7.878739e+01,9.889993e+06,7.878817e+01,9.576117e+06,6.083968e-01,1.657346e-08,1.657346e-08,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.657346e-08,1.657346e-08,4.328924e-09,9.889992e+06,1.337195e-08,9.889993e+06,1.337195e-08,9.576117e+06,5.128163e-10,9.406168e-03,1.061797e-01,4.312773e-03,3.163156e-05,1.414220e+00,7.144618e+00,2.566406e+01,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,13,CONTINUE,1.000000e+00,4.895854e-01,1.000000e-09,1.000000e-01,5.354880e-14,6.414053e-12,5.246489e-01,2.391405e+00,1.000000e-02,1.669686e+01,1.822492e+01,9.561685e+00,1.807365e-05,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,3,3,3.127216e+07,7.917146e+02,3.127216e+07,7.917572e+02,3.027968e+07,1.914419e+00,1.657346e-08,1.657346e-08,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.657346e-08,1.657346e-08,4.328924e-09,3.127216e+07,4.317876e-08,3.127216e+07,4.320466e-08,3.027968e+07,5.128163e-10,1.122538e-02,1.058431e-01,4.305761e-03,3.163156e-05,1.414220e+00,7.144618e+00,2.566406e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,13,CONTINUE,1.000000e+00,4.891464e-01,1.000000e-09,1.000000e-01,5.354880e-14,2.028283e-12,5.249132e-01,2.376938e+00,1.000000e-02,1.668612e+01,1.823483e+01,9.571704e+00,1.807365e-05,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,3,3,9.889992e+07,7.930898e+03,9.889992e+07,7.930893e+03,9.576117e+07,6.045123e+00,1.657346e-08,1.657346e-08,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.657346e-08,1.657346e-08,4.328924e-09,9.889992e+07,1.375918e-07,9.889992e+07,1.375918e-07,9.576117e+07,5.128163e-10,8.817030e-03,1.035409e-01,4.283585e-03,3.163156e-05,1.414220e+00,7.144618e+00,2.566406e+01,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,16,CONTINUE,1.000000e+00,4.895728e-01,1.000000e-09,1.000000e-01,5.354880e-14,6.414652e-13,5.246904e-01,2.393862e+00,1.000000e-02,1.669853e+01,1.823241e+01,9.566368e+00,1.807365e-05,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,3,3,3.127215e+08,7.933343e+04,3.127215e+08,7.933371e+04,3.027968e+08,1.910535e+01,1.657346e-08,1.657346e-08,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.657346e-08,1.657346e-08,4.328924e-09,3.127215e+08,4.357765e-07,3.127215e+08,4.359837e-07,3.027968e+08,5.128163e-10,9.111255e-03,1.062206e-01,4.213467e-03,3.163156e-05,1.414220e+00,7.144618e+00,2.566406e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,17,CONTINUE,1.000000e+00,4.895423e-01,1.000000e-09,1.000000e-01,5.354880e-14,2.028152e-13,5.247260e-01,2.394321e+00,1.000000e-02,1.669879e+01,1.823780e+01,9.569847e+00,1.807365e-05,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,3,3,9.889993e+08,7.936122e+05,9.889993e+08,7.936172e+05,9.576117e+08,6.041239e+01,1.657346e-08,1.657346e-08,4.328924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.657346e-08,1.657346e-08,4.328924e-09,9.889993e+08,1.380063e-06,9.889993e+08,1.379234e-06,9.576117e+08,5.128163e-10,8.845142e-03,1.062870e-01,3.991701e-03,3.163156e-05,1.414220e+00,7.144618e+00,2.566406e+01,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,5.155966e-01,5.254340e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.380190e-02,2.898104e+02,8.666083e-01,1.898129e+04,1.481690e-01,9.202137e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,2,1,1,0,0,5.393191e-03,NaN,1.592744e-01,9.427094e-05,4.640860e-05,NaN,2.659770e+00,5.295255e+00,1.615659e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.798482e-11,6.991442e-12,1.615659e-03,3.059925e-14,5.393191e-03,8.993962e-13,1.592744e-01,2.620205e-16,4.640860e-05,5.393191e-03,9.427094e-05,4.640860e-05,1.680822e-02,1.815334e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+00,0,7,CONTINUE,5.155966e-01,5.252915e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.381211e-02,2.898216e+02,8.666211e-01,1.897971e+04,3.248829e-01,9.187325e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,2,1,1,0,0,3.254151e-03,NaN,9.609523e-02,5.232728e-05,2.800341e-05,NaN,1.604932e+00,3.161779e+00,9.749046e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.326831e-12,5.827358e-13,9.749046e-04,1.323380e-13,3.254151e-03,3.899775e-12,9.609523e-02,1.136289e-15,2.800341e-05,3.254151e-03,5.232728e-05,2.800341e-05,1.043839e-02,1.467948e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+01,0,5,CONTINUE,5.155966e-01,5.246501e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.377313e-02,2.896549e+02,8.654175e-01,1.897753e+04,2.926038e+00,9.459678e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.443169e-03,NaN,4.259866e-02,NaN,1.242200e-05,NaN,7.119297e-01,1.390193e+00,4.324568e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.641279e-13,4.386570e-14,4.324568e-04,2.862946e-13,1.443169e-03,8.403128e-12,4.259866e-02,2.449790e-15,1.242200e-05,1.443169e-03,4.259866e-02,1.242200e-05,6.190327e-03,1.431427e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+01,0,5,CONTINUE,5.155966e-01,5.249158e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.385368e-02,2.897792e+02,8.661249e-01,1.896751e+04,6.983837e-01,9.273116e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,5.229362e-04,NaN,1.543045e-02,NaN,4.501981e-06,NaN,2.580176e-01,5.015898e-01,1.567310e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.869027e-14,4.653343e-15,1.567310e-04,1.438058e-12,5.229362e-04,4.220993e-11,1.543045e-02,1.231249e-14,4.501981e-06,5.229362e-04,1.543045e-02,4.501981e-06,3.556197e-03,1.419684e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+02,0,5,CONTINUE,5.155966e-01,5.250163e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.388731e-02,2.898270e+02,8.664173e-01,1.896306e+04,1.464571e-01,9.202268e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.733417e-04,NaN,5.114072e-03,NaN,1.492429e-06,NaN,8.553412e-02,1.659985e-01,5.195711e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.870865e-15,9.545124e-16,5.195711e-05,7.786430e-12,1.733417e-04,2.291075e-10,5.114072e-03,6.685562e-14,1.492429e-06,1.733417e-04,5.114072e-03,1.492429e-06,2.014465e-03,1.415950e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+02,0,4,CONTINUE,5.155966e-01,5.250012e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.389398e-02,2.898458e+02,8.665316e-01,1.896279e+04,4.969000e-01,9.172867e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,0,0,1,0,0,7.334128e-04,NaN,1.642466e-03,NaN,4.793245e-07,NaN,2.747105e-02,5.327864e-02,1.668710e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.747105e-02,4.389359e-16,1.668710e-05,8.582622e-12,7.334128e-04,2.523252e-10,1.642466e-03,7.362313e-14,4.793245e-07,7.334128e-04,1.642466e-03,4.793245e-07,1.135581e-03,1.414767e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,5.155966e-01,5.250470e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.390175e-02,2.898512e+02,8.665602e-01,1.896139e+04,5.822191e-01,9.165705e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.330513e-04,NaN,6.071644e-05,NaN,1.523111e-07,NaN,8.729255e-03,1.692784e-02,5.302525e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.729255e-03,1.692784e-02,5.302525e-06,5.990847e-11,2.330513e-04,1.765106e-09,3.563535e-05,5.151170e-13,1.523111e-07,2.330513e-04,6.071644e-05,1.523111e-07,6.390440e-04,1.414393e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,true
2,3.162000e+03,0,3,CONTINUE,5.155966e-01,5.250600e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.390370e-02,2.898509e+02,8.665649e-01,1.896093e+04,5.704931e-01,9.166688e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.381912e-05,NaN,1.925956e-05,NaN,4.824458e-08,NaN,2.764994e-03,5.361699e-03,1.679576e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.764994e-03,5.361699e-03,1.679576e-06,4.453059e-11,7.381912e-05,1.303550e-09,1.128918e-05,3.803885e-13,4.824458e-08,7.381912e-05,1.925956e-05,4.824458e-08,3.594637e-04,1.414275e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,5.155966e-01,5.250641e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.390432e-02,2.898508e+02,8.665664e-01,1.896078e+04,5.667725e-01,9.167000e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.335317e-05,NaN,6.022925e-06,NaN,1.526249e-08,NaN,8.747237e-04,1.696189e-03,5.313449e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.747237e-04,1.696189e-03,5.313449e-07,2.187307e-10,2.335317e-05,6.437279e-09,3.571561e-06,1.878616e-12,1.526249e-08,2.335317e-05,6.022925e-06,1.526249e-08,2.021479e-04,1.414237e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,5.155966e-01,5.250654e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.390452e-02,2.898508e+02,8.665669e-01,1.896074e+04,5.655951e-01,9.167098e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.386725e-06,NaN,1.872909e-06,NaN,4.827601e-09,NaN,2.766795e-04,5.365112e-04,1.680671e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766795e-04,5.365112e-04,1.680671e-07,8.273237e-10,7.386725e-06,2.431689e-08,1.129718e-06,7.096517e-12,4.827601e-09,7.386725e-06,1.872909e-06,4.827601e-09,1.136839e-04,1.414225e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,5.155966e-01,5.250658e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.390456e-02,2.898508e+02,8.665669e-01,1.896072e+04,5.652228e-01,9.167130e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.335798e-06,NaN,7.327085e-07,NaN,1.526563e-09,NaN,8.749040e-05,1.696530e-04,5.314544e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.749040e-05,1.696530e-04,5.314544e-08,4.715958e-09,2.335798e-06,1.385073e-07,3.572361e-07,4.041727e-11,1.526563e-09,2.335798e-06,7.327085e-07,1.526563e-09,6.392683e-05,1.414222e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,5.155966e-01,5.250659e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.390459e-02,2.898508e+02,8.665670e-01,1.896072e+04,5.651049e-01,9.167139e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.387206e-07,NaN,4.868678e-07,NaN,4.827916e-10,NaN,2.766976e-05,5.365453e-05,1.680780e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766976e-05,5.365453e-05,1.680780e-08,1.654045e-08,7.387206e-07,4.868678e-07,1.129798e-07,1.420876e-10,4.827916e-10,7.387206e-07,4.868678e-07,4.827916e-10,3.595037e-05,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,5.155966e-01,5.250659e-01,1.000000e-09,5.155966e-02,3.757097e-14,4.367819e-01,8.390450e-02,2.898505e+02,8.665660e-01,1.896072e+04,5.650686e-01,9.167143e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.335846e-07,NaN,9.836088e-07,NaN,2.058488e-10,NaN,8.749220e-06,1.696565e-05,5.314653e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.749220e-06,1.696565e-05,5.314653e-09,2.401508e-08,2.335846e-07,7.053803e-07,3.572443e-08,2.058488e-10,1.526595e-10,2.335846e-07,9.836088e-07,2.058488e-10,2.021551e-05,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,5.155966e-01,5.250664e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.674331e-01,8.390453e-02,2.898501e+02,8.665660e-01,1.896075e+04,5.650176e-01,9.167147e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.655409e-07,NaN,1.078362e-05,NaN,1.491859e-09,NaN,2.766994e-06,5.365487e-06,1.680791e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766994e-06,5.365487e-06,1.680791e-09,1.740875e-07,7.387255e-08,5.112357e-06,1.129782e-08,1.491859e-09,4.827947e-11,3.655409e-07,1.078362e-05,1.491859e-09,1.136853e-05,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,5.155966e-01,5.250678e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.664506e-01,8.390388e-02,2.898462e+02,8.665581e-01,1.896083e+04,5.648685e-01,9.167160e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.161410e-06,NaN,6.376234e-05,NaN,2.793709e-09,NaN,8.749238e-07,1.696568e-06,5.314664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.749238e-07,1.696568e-06,5.314664e-10,3.249458e-07,2.335852e-08,9.572887e-06,3.572073e-09,2.793709e-09,1.526598e-11,2.161410e-06,6.376234e-05,2.793709e-09,6.392709e-06,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,5.155966e-01,5.250676e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.659888e-01,8.390315e-02,2.898437e+02,8.665507e-01,1.896080e+04,5.648676e-01,9.167161e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.775193e-06,NaN,5.236881e-05,NaN,7.942634e-09,NaN,2.766995e-07,5.365491e-07,1.680792e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766995e-07,5.365491e-07,1.680792e-10,9.281777e-07,7.387261e-09,2.722091e-05,1.129685e-09,7.942634e-09,4.827951e-12,1.775193e-06,5.236881e-05,7.942634e-09,3.595052e-06,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,5.155966e-01,5.250660e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.742103e-01,8.389777e-02,2.898255e+02,8.664959e-01,1.896094e+04,5.649164e-01,9.167162e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.530011e-06,NaN,7.445668e-05,NaN,2.172849e-08,NaN,8.749240e-08,1.696568e-07,5.314665e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.749240e-08,1.696568e-07,5.314665e-11,2.530011e-06,2.335852e-09,7.445668e-05,3.572115e-10,2.172849e-08,1.526598e-12,2.530011e-06,7.445668e-05,2.172849e-08,2.021545e-06,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,5.155966e-01,5.250820e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.672368e-01,8.387442e-02,2.897222e+02,8.662404e-01,1.896199e+04,5.636800e-01,9.167354e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.675910e-05,NaN,4.926393e-04,NaN,1.437760e-07,NaN,2.766995e-08,5.365490e-08,1.680795e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766995e-08,5.365490e-08,1.680795e-11,1.675910e-05,7.387277e-10,4.926393e-04,1.128360e-10,1.437760e-07,4.827951e-13,1.675910e-05,4.926393e-04,1.437760e-07,1.136943e-06,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,5.155966e-01,5.251356e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.672135e-01,8.388430e-02,2.897021e+02,8.663016e-01,1.896590e+04,5.645952e-01,9.167765e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.588372e-05,NaN,2.533157e-03,NaN,1.377182e-07,NaN,8.749239e-09,1.696567e-08,5.314725e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.749239e-09,1.696567e-08,5.314725e-12,1.602255e-05,2.335868e-10,4.717815e-04,3.558062e-11,1.377182e-07,1.526598e-13,8.588372e-05,2.533157e-03,1.377182e-07,6.391987e-07,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,5.155966e-01,5.258009e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.666715e-01,8.376698e-02,2.885608e+02,8.645610e-01,1.900394e+04,1.058956e+00,9.173831e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.365070e-04,NaN,2.463159e-02,NaN,1.385971e-06,NaN,2.766995e-09,5.365470e-09,1.683036e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766995e-09,5.365470e-09,1.683036e-12,1.613063e-04,7.387819e-11,4.735620e-03,1.364267e-11,1.385971e-06,4.827951e-14,8.365070e-04,2.463159e-02,1.385971e-06,3.588968e-07,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,5.155966e-01,5.257129e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.678248e-01,8.328148e-02,2.868510e+02,8.595678e-01,1.899260e+04,1.434441e+00,9.174811e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.290301e-04,NaN,2.146436e-02,NaN,3.138573e-06,NaN,8.749231e-10,1.696559e-09,5.329324e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.749231e-10,1.696559e-09,5.329324e-13,3.646403e-04,2.336037e-11,1.072153e-02,7.786967e-12,3.138573e-06,1.526596e-14,7.290301e-04,2.146436e-02,3.138573e-06,2.014529e-07,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,3.162000e+10,0,4,CONTINUE,5.155966e-01,5.250387e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.662579e-01,8.336092e-02,2.886030e+02,8.631955e-01,1.899834e+04,6.252591e-01,9.162741e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,2.971311e-03,NaN,8.784904e-02,1.374562e-03,1.893593e-05,NaN,2.766989e-10,5.365503e-10,1.688216e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766989e-10,5.365503e-10,1.688216e-13,2.208444e-03,7.386583e-12,6.510640e-02,6.973034e-12,1.893593e-05,4.827955e-15,2.971311e-03,1.374562e-03,1.893593e-05,1.141315e-07,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
2,1.000000e+11,0,4,CONTINUE,5.155966e-01,5.267135e-01,1.000000e-09,5.155966e-02,3.757097e-14,2.629118e-01,8.296945e-02,2.816381e+02,8.464184e-01,1.836469e+04,1.492427e+00,9.206851e+00,1.807365e-05,2.295437e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,4.257110e-03,NaN,1.237496e-01,8.559301e-03,1.274023e-05,NaN,8.748960e-11,1.696485e-10,6.301678e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.748960e-11,1.696485e-10,6.301678e-14,1.470527e-03,2.337218e-12,4.267512e-02,5.262763e-12,1.274023e-05,1.572036e-15,4.257110e-03,8.559301e-03,1.274023e-05,6.167041e-08,1.414220e+00,1.477068e+00,5.303444e+00,4.896480e-01,1.000000e+00,false
