iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+07,0,4,CONTINUE,2.778824e-08,7.734064e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.254929e+00,9.900000e-01,4.374856e-01,7.605414e-10,5.931461e-03,4.307572e-03,3.524046e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.060207e-12,NaN,1.155449e-12,NaN,1.316360e-08,1.954236e-15,8.123728e-13,2.907828e-13,1.338150e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.123728e-13,2.907828e-13,1.338150e-11,1.060207e-12,8.353522e-14,1.155449e-12,4.240934e-14,1.316360e-08,1.241114e-12,1.060207e-12,1.155449e-12,1.954236e-15,1.518703e-04,2.162693e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+08,0,4,CONTINUE,2.778824e-08,7.734181e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.254929e+00,9.900000e-01,4.374887e-01,7.604669e-10,5.928011e-03,4.305050e-03,3.524071e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.783456e-12,NaN,2.939315e-12,NaN,4.033852e-08,1.617423e-14,2.568723e-13,9.194731e-14,4.231253e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.568723e-13,9.194731e-14,4.231253e-12,2.783456e-12,2.641383e-14,2.939315e-12,1.341031e-14,4.033852e-08,3.923997e-13,2.783456e-12,2.939315e-12,1.617423e-14,8.539921e-05,2.162692e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+08,0,4,CONTINUE,2.778824e-08,7.734328e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.254929e+00,9.900000e-01,4.374923e-01,7.604986e-10,5.924075e-03,4.302173e-03,3.524100e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.519617e-12,NaN,1.495228e-11,NaN,1.733507e-07,1.685776e-13,8.123730e-14,2.907991e-14,1.338707e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.123730e-14,2.907991e-14,1.338707e-12,9.519617e-12,8.353514e-15,1.495228e-11,4.241005e-15,1.733507e-07,1.241955e-13,9.519617e-12,1.495228e-11,1.685776e-13,4.802562e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+09,0,4,CONTINUE,2.778824e-08,7.735588e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.254930e+00,9.900000e-01,4.375213e-01,7.586131e-10,5.891775e-03,4.278565e-03,3.524333e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.506111e-11,NaN,3.585940e-11,NaN,3.202917e-07,1.742530e-12,2.568723e-14,9.195437e-15,4.228162e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.568723e-14,9.195437e-15,4.228162e-13,3.506111e-11,2.641382e-15,3.585940e-11,1.340464e-15,3.202917e-07,3.926569e-14,3.506111e-11,3.585940e-11,1.742530e-12,2.700562e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+09,0,4,CONTINUE,2.778824e-08,7.736436e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.254933e+00,9.900000e-01,4.375376e-01,7.620416e-10,5.873617e-03,4.265290e-03,3.524465e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.549031e-11,NaN,1.090034e-10,NaN,1.934971e-06,1.255954e-11,8.123696e-15,2.909780e-15,1.343301e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.123696e-15,2.909780e-15,1.343301e-13,8.549031e-11,8.353519e-16,1.090034e-10,4.240179e-16,1.934971e-06,1.253201e-14,8.549031e-11,1.090034e-10,1.255954e-11,1.518709e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+10,0,4,CONTINUE,2.778824e-08,7.751509e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.254936e+00,9.900000e-01,4.378497e-01,7.313364e-10,5.526212e-03,4.011371e-03,3.526979e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.477430e-10,NaN,3.595532e-10,NaN,4.120015e-06,2.316817e-10,2.568737e-15,9.192683e-16,4.297137e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.568737e-15,9.192683e-16,4.297137e-14,3.477430e-10,2.641333e-16,3.595532e-10,1.335642e-16,4.120015e-06,4.053232e-15,3.477430e-10,3.595532e-10,2.316817e-10,8.539936e-06,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+10,0,4,CONTINUE,2.778824e-08,9.261602e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.254968e+00,9.845078e-01,4.389144e-01,8.765966e-10,4.365146e-03,3.162631e-03,3.535555e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.384022e-10,NaN,1.069257e-09,NaN,1.891705e-05,1.489756e-09,8.123755e-16,2.922344e-16,1.393363e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.123755e-16,2.922344e-16,1.393363e-14,9.384022e-10,8.357106e-17,1.069257e-09,4.259450e-17,1.891705e-05,1.301180e-15,9.384022e-10,1.069257e-09,1.489756e-09,4.802622e-06,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+11,0,6,CONTINUE,2.778824e-08,7.950957e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.254939e+00,9.900000e-01,4.423735e-01,7.911496e-10,5.058356e-04,3.313088e-04,3.563420e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,2,2,2.483495e-09,NaN,3.760344e-09,1.283973e-12,3.807976e-05,1.345458e-08,2.569105e-16,9.653197e-17,4.998600e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.569105e-16,9.653197e-17,4.998600e-15,2.483495e-09,2.637416e-17,3.760344e-09,1.424562e-17,3.807976e-05,4.913009e-16,2.483495e-09,1.283973e-12,4.327877e-12,2.700883e-06,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+11,0,7,CONTINUE,2.778824e-08,7.734681e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.255211e+00,9.900000e-01,4.374936e-01,7.601156e-10,5.922570e-03,4.301073e-03,3.524111e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,8.718207e-09,5.934279e-12,1.025629e-08,1.126379e-11,1.919475e-04,1.284661e-07,8.120238e-17,2.911595e-17,2.375125e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.120238e-17,2.911595e-17,2.375125e-15,8.718207e-09,8.346316e-18,1.025629e-08,4.301473e-18,1.919475e-04,3.070631e-16,5.934279e-12,1.126379e-11,9.979184e-11,1.518744e-06,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+12,0,8,CONTINUE,2.778824e-08,7.740050e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.256585e+00,9.900000e-01,4.376150e-01,7.550099e-10,5.787489e-03,4.202340e-03,3.525088e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,2.681916e-08,9.813349e-11,3.141942e-08,9.521363e-11,5.609216e-04,1.585896e-06,2.565485e-17,9.209399e-18,1.272260e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.565485e-17,9.209399e-18,1.272260e-15,2.681916e-08,4.851118e-18,3.141942e-08,2.292934e-18,5.609216e-04,1.228252e-16,9.813349e-11,9.521363e-11,2.772397e-11,8.545901e-07,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+12,0,9,CONTINUE,2.778824e-08,7.828017e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.250473e+00,9.900000e-01,4.394839e-01,6.912776e-10,3.707337e-03,2.681679e-03,3.540143e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,4,4,9.983409e-08,8.775962e-10,1.084623e-07,1.077452e-09,1.981016e-03,2.127348e-05,8.161671e-18,2.914533e-18,1.474217e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.161671e-18,2.914533e-18,1.474217e-15,9.983409e-08,6.759986e-18,1.084623e-07,1.736874e-17,1.981016e-03,1.842378e-16,8.775962e-10,1.077452e-09,7.531916e-11,4.802623e-07,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+13,0,12,CONTINUE,2.778824e-08,7.763486e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.324588e+00,9.900000e-01,4.381692e-01,7.272746e-10,5.170603e-03,3.751432e-03,3.529552e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,5,5,2.633434e-07,1.338639e-08,2.441734e-07,9.647521e-09,3.956419e-03,1.870919e-04,2.545678e-18,9.274567e-19,1.406530e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.545678e-18,9.274567e-19,1.406530e-15,2.633434e-07,2.320053e-17,2.441734e-07,1.085758e-18,3.956419e-03,1.842378e-16,2.662326e-10,2.881508e-10,4.458173e-10,2.704448e-07,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+13,0,17,CONTINUE,2.778824e-08,9.556978e-10,1.000000e-09,2.778824e-09,2.220446e-14,1.548139e+00,9.842696e-01,4.439379e-01,7.173865e-10,1.269262e-03,9.483339e-04,3.576021e-01,3.298080e-01,2.307529e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,8,8,6.701347e-07,1.092980e-07,1.687251e-06,1.245240e-07,1.415400e-02,6.827408e-04,8.224077e-19,3.218405e-19,1.273646e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.224077e-19,3.218405e-19,1.273646e-15,6.701347e-07,5.201227e-19,1.687251e-06,5.198710e-17,1.415400e-02,1.228252e-16,1.743669e-09,2.092403e-09,1.404114e-09,1.553965e-07,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+14,1,7,CONTINUE,2.778824e-08,3.010063e-08,1.000000e-09,2.778824e-09,2.220446e-14,2.649176e+00,2.967313e-02,4.427973e-01,3.411281e-08,3.075073e-04,2.369228e-04,3.566760e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.198887e-06,1.728072e-05,4.192602e-06,2.185328e-06,6.927908e-02,2.709951e-02,2.099484e-19,4.654045e-19,1.399972e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.099484e-19,4.654045e-19,1.399972e-15,7.198887e-06,9.499616e-20,4.192602e-06,6.893374e-20,6.927908e-02,1.381784e-16,1.728072e-05,2.185328e-06,1.667635e-02,8.512239e-08,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+14,1,7,CONTINUE,2.778824e-08,2.777575e-08,1.000000e-09,2.778824e-09,2.220446e-14,2.459576e-06,5.534838e-04,4.427890e-01,3.347047e-08,6.441272e-06,5.179747e-04,3.566691e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.412159e-04,2.291987e-04,1.251787e-04,9.817056e-05,3.254427e+04,6.585877e+00,6.010089e-18,4.120394e-18,3.720422e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.010089e-18,4.120394e-18,3.720422e-10,2.412159e-04,5.723880e-19,1.251787e-04,4.414052e-19,3.254427e+04,4.500921e-11,2.291987e-04,9.817056e-05,6.580323e+00,4.035532e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+15,1,8,CONTINUE,2.778824e-08,2.777287e-08,1.000000e-09,2.778824e-09,2.220446e-14,7.777375e-07,5.528143e-04,4.427890e-01,3.347045e-08,6.454646e-06,5.178489e-04,3.566691e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,3.135843e-04,2.293325e-04,2.058758e-04,9.819801e-05,1.029268e+05,6.593459e+00,2.398018e-18,1.304373e-18,3.720431e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.398018e-18,1.304373e-18,3.720431e-10,3.135843e-04,2.466606e-19,2.058758e-04,1.495399e-19,1.029268e+05,4.501004e-11,2.293325e-04,9.814343e-05,6.591683e+00,4.035497e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+15,1,9,CONTINUE,2.778824e-08,2.777288e-08,1.000000e-09,2.778824e-09,2.220446e-14,2.459658e-07,5.527599e-04,4.427890e-01,3.347044e-08,6.451638e-06,5.178590e-04,3.566691e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.142352e-04,2.293774e-04,6.762170e-04,9.820636e-05,3.254592e+05,6.595891e+00,1.341355e-18,8.478797e-19,3.720437e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341355e-18,8.478797e-19,3.720437e-10,7.142352e-04,1.406497e-19,6.762170e-04,9.109472e-20,3.254592e+05,4.501032e-11,2.293659e-04,9.814958e-05,6.595269e+00,4.035487e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+16,1,9,CONTINUE,2.778824e-08,2.777288e-08,1.000000e-09,2.778824e-09,2.220446e-14,7.777455e-08,5.527733e-04,4.427890e-01,3.347044e-08,6.451430e-06,5.178355e-04,3.566691e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.201865e-03,2.294164e-04,2.163914e-03,9.824204e-05,1.029285e+06,6.596707e+00,1.056004e-18,8.908254e-19,3.720435e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.056004e-18,8.908254e-19,3.720435e-10,2.201865e-03,1.134079e-19,2.163914e-03,1.061175e-19,1.029285e+06,4.501038e-11,2.293842e-04,9.815362e-05,6.596375e+00,4.035485e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+16,1,9,CONTINUE,2.778824e-08,2.777288e-08,1.000000e-09,2.778824e-09,2.220446e-14,2.459665e-08,5.527772e-04,4.427890e-01,3.347044e-08,6.451400e-06,5.178274e-04,3.566691e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.905466e-03,2.296964e-04,6.867548e-03,9.855906e-05,3.254602e+06,6.597198e+00,9.774587e-19,9.250635e-19,3.720436e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.774587e-19,9.250635e-19,3.720436e-10,6.905466e-03,1.161953e-19,6.867548e-03,1.115675e-19,3.254602e+06,4.501038e-11,2.293904e-04,9.815508e-05,6.596640e+00,4.035483e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+17,1,9,CONTINUE,2.778824e-08,2.777288e-08,1.000000e-09,2.778824e-09,2.220446e-14,7.777463e-09,5.527785e-04,4.427890e-01,3.347044e-08,6.451369e-06,5.178254e-04,3.566691e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.178130e-02,2.324391e-04,2.174344e-02,1.017637e-04,1.029287e+07,6.598008e+00,9.542371e-19,9.376915e-19,3.720438e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.542371e-19,9.376915e-19,3.720438e-10,2.178130e-02,3.087763e-19,2.174344e-02,1.600019e-19,1.029287e+07,4.501038e-11,2.293923e-04,9.815552e-05,6.596385e+00,4.035484e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,3.162000e+17,1,9,CONTINUE,2.778824e-08,2.777290e-08,1.000000e-09,2.778824e-09,2.220446e-14,2.459666e-09,5.527814e-04,4.427890e-01,3.347044e-08,6.451339e-06,5.178251e-04,3.566691e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.880593e-02,2.598518e-04,6.876799e-02,1.338632e-04,3.254611e+07,6.600328e+00,9.470746e-19,9.418529e-19,3.720439e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.470746e-19,9.418529e-19,3.720439e-10,6.880593e-02,4.797860e-19,6.876799e-02,5.015032e-19,3.254611e+07,4.501038e-11,2.293924e-04,9.815537e-05,6.595279e+00,4.035482e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
9,1.000000e+18,1,11,CONTINUE,2.778824e-08,2.777288e-08,1.000000e-09,2.778824e-09,2.220446e-14,7.777461e-10,5.527787e-04,4.427890e-01,3.347044e-08,6.451364e-06,5.178244e-04,3.566691e-01,3.298080e-01,2.307529e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.174468e-01,7.613237e-04,2.174097e-01,8.218733e-04,1.029288e+08,6.607629e+00,9.448279e-19,9.431861e-19,3.720440e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.448279e-19,9.431861e-19,3.720440e-10,2.174468e-01,1.964081e-18,2.174097e-01,1.180880e-18,1.029288e+08,4.501041e-11,2.293932e-04,9.815565e-05,6.591633e+00,4.035483e-05,2.162691e+00,9.429254e-10,3.513276e-16,6.089833e-02,2.833333e-01,false
10,1.000000e+00,0,19,CONTINUE,7.736516e-10,3.105742e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.861637e-01,4.327210e-01,2.004012e-11,5.317931e-03,3.879172e-03,3.485688e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,0,0,7,0,0,7.632183e-12,NaN,4.384233e-12,NaN,9.336867e-12,NaN,3.642740e-06,1.996562e-06,4.515585e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.502884e-11,4.853040e-11,7.529365e-11,4.924991e-18,7.632183e-12,6.486916e-17,4.384233e-12,5.808675e-15,9.336867e-12,7.632183e-12,4.384233e-12,9.336867e-12,8.171682e-01,1.085141e+02,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+00,0,13,CONTINUE,7.736516e-10,3.088932e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.877518e-01,4.313573e-01,2.001131e-11,6.831365e-03,4.985093e-03,3.474703e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,5,0,0,1.532199e-11,NaN,1.338324e-11,NaN,8.509685e-12,NaN,1.310147e-06,7.262261e-07,1.911722e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.302831e-10,9.413583e-11,6.729674e-11,4.643563e-18,1.532199e-11,5.185311e-17,1.338324e-11,7.384672e-15,8.509685e-12,1.532199e-11,1.338324e-11,8.509685e-12,4.752339e-01,6.105084e+01,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+01,0,11,CONTINUE,7.736516e-10,3.100814e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.867359e-01,4.323360e-01,2.002741e-11,5.745008e-03,4.191253e-03,3.482586e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,2.115653e-13,NaN,1.183651e-11,NaN,3.430892e-12,NaN,4.386794e-07,2.457344e-07,6.861754e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.660851e-12,8.724802e-11,3.445402e-11,2.814280e-18,2.115653e-13,4.140533e-17,1.183651e-11,1.033854e-14,3.430892e-12,2.115653e-13,1.183651e-11,3.430892e-12,2.712659e-01,3.437645e+01,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+01,0,9,CONTINUE,7.736516e-10,3.101817e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865872e-01,4.324102e-01,2.003127e-11,5.662930e-03,4.131275e-03,3.483184e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,5.140239e-13,NaN,3.442321e-13,NaN,1.051009e-11,NaN,1.417033e-07,7.961732e-08,2.271196e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.813254e-12,2.875434e-12,8.996812e-11,1.196069e-18,5.140239e-13,1.491790e-16,3.442321e-13,2.903437e-14,1.051009e-11,5.140239e-13,3.442321e-13,1.051009e-11,1.533933e-01,1.941469e+01,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+02,0,9,CONTINUE,7.736516e-10,3.101820e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865807e-01,4.324092e-01,2.003154e-11,5.664176e-03,4.132186e-03,3.483176e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.645205e-14,NaN,1.105987e-14,NaN,3.397192e-13,NaN,4.512527e-08,2.537879e-08,7.290490e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.538299e-13,9.212673e-14,2.903181e-12,1.125712e-18,1.645205e-14,2.308994e-16,1.105987e-14,4.495644e-14,3.397192e-13,1.645205e-14,1.105987e-14,3.397192e-13,8.641440e-02,1.106271e+01,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+02,0,7,CONTINUE,7.736516e-10,3.101415e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.866068e-01,4.323737e-01,2.003135e-11,5.703696e-03,4.161065e-03,3.482890e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.947920e-12,NaN,1.148184e-12,NaN,2.627142e-13,NaN,1.430374e-08,8.046129e-09,2.316823e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.520099e-11,8.962620e-12,9.223379e-14,6.739156e-18,1.947920e-12,1.356617e-15,1.148184e-12,2.627142e-13,1.082397e-14,1.947920e-12,1.148184e-12,2.627142e-13,4.862531e-02,6.473215e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+03,0,6,CONTINUE,7.736516e-10,3.101801e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865831e-01,4.324056e-01,2.003153e-11,5.668157e-03,4.135095e-03,3.483147e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.952791e-13,NaN,1.058383e-13,NaN,2.189129e-12,NaN,4.526130e-09,2.546574e-09,7.337049e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.524236e-12,8.986331e-13,2.024412e-11,4.769031e-18,1.952791e-13,4.119121e-15,1.058383e-13,7.987310e-13,2.189129e-12,1.952791e-13,1.058383e-13,2.189129e-12,2.734797e-02,4.055597e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,3.162000e+03,0,6,CONTINUE,7.736516e-10,3.101961e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865807e-01,4.324088e-01,2.003154e-11,5.664602e-03,4.132498e-03,3.483173e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.954840e-14,NaN,1.090956e-14,NaN,2.124804e-12,NaN,1.431743e-09,8.055884e-10,2.321510e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.525899e-13,8.995709e-14,2.025913e-12,1.539060e-17,1.954840e-14,1.090956e-14,1.059528e-14,2.124804e-12,2.191279e-13,1.954840e-14,1.090956e-14,2.124804e-12,1.538049e-02,2.898234e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
10,1.000000e+04,0,6,CONTINUE,7.736516e-10,3.102050e-11,1.000000e-09,7.736516e-11,2.220446e-14,1.123905e+00,9.865805e-01,4.324091e-01,2.003154e-11,5.664241e-03,4.132234e-03,3.483175e-01,3.298062e-01,1.177063e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.955028e-15,NaN,3.772667e-14,NaN,7.343813e-12,NaN,4.527501e-10,2.547485e-10,7.341745e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.526073e-14,8.996579e-15,2.025940e-13,4.044257e-17,1.955028e-15,3.772667e-14,1.059786e-15,7.343813e-12,2.191279e-14,1.955028e-15,3.772667e-14,7.343813e-12,8.648868e-03,2.419565e+00,1.873655e-11,1.819963e-16,1.919891e-01,5.000000e-02,false
