iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,5.569286e-01,1.000000e-09,1.000000e-01,4.948040e-14,8.430601e-10,5.527702e-01,1.879918e+00,1.000000e-02,3.736429e+00,1.847292e+00,1.021128e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.927820e+06,4.372375e+03,1.927821e+06,4.372375e+03,1.923732e+06,1.130477e-01,1.433913e-09,1.433912e-09,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.433913e-09,1.433912e-09,1.433913e-09,1.927820e+06,3.700921e-10,1.927821e+06,4.149944e-10,1.923732e+06,3.973834e-10,2.402322e-01,7.283369e-01,1.130477e-01,3.162278e-05,1.000000e+00,6.026166e-01,2.588886e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,5.569180e-01,1.000000e-09,1.000000e-01,4.948040e-14,2.665757e-10,5.527730e-01,1.879867e+00,1.000000e-02,3.736288e+00,1.857034e+00,1.026518e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.124804e+06,4.373383e+04,6.124804e+06,4.373383e+04,6.083909e+06,1.130478e-01,1.433913e-09,1.433913e-09,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.433913e-09,1.433913e-09,1.433913e-09,6.124804e+06,4.869846e-10,6.124804e+06,4.594085e-10,6.083909e+06,3.973834e-10,2.402264e-01,7.283702e-01,1.130478e-01,3.162278e-05,1.000000e+00,6.026166e-01,2.588886e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,5.568546e-01,1.000000e-09,1.000000e-01,4.948040e-14,8.430599e-11,5.527922e-01,1.879297e+00,1.000000e-02,3.734743e+00,2.444673e+00,1.351396e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.964619e+07,4.372639e+05,1.964620e+07,4.372639e+05,1.923732e+07,1.130478e-01,1.433913e-09,1.433913e-09,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.433913e-09,1.433913e-09,1.433913e-09,1.964619e+07,5.223112e-10,1.964620e+07,6.754462e-10,1.923732e+07,3.973834e-10,2.401660e-01,7.281183e-01,1.130478e-01,3.162278e-05,1.000000e+00,6.026166e-01,2.588886e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,12,CONTINUE,1.000000e+00,5.537810e-01,1.000000e-09,1.000000e-01,4.948040e-14,2.665757e-11,5.546061e-01,1.879510e+00,1.000000e-02,3.727889e+00,1.739138e+01,9.645364e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,1,2,2,6.492854e+07,4.373410e+06,6.492854e+07,4.373410e+06,6.083910e+07,1.216782e-01,1.433913e-09,1.433913e-09,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.433913e-09,1.433913e-09,1.433913e-09,6.492854e+07,1.966937e-09,6.492854e+07,1.762199e-09,6.083910e+07,3.973834e-10,2.402333e-01,7.285664e-01,1.130478e-01,3.162278e-05,1.000000e+00,6.026166e-01,2.588886e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,14,CONTINUE,1.000000e+00,5.569300e-01,1.000000e-09,1.000000e-01,4.948040e-14,8.430599e-12,5.527698e-01,1.879924e+00,1.000000e-02,3.736447e+00,1.846870e+00,1.020894e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,3,3,1.923732e+08,9.450723e+00,1.923732e+08,9.463152e+00,1.923732e+08,3.847465e-01,1.433913e-09,1.433913e-09,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.433913e-09,1.433913e-09,1.433913e-09,1.923732e+08,8.144345e-09,1.923732e+08,5.485268e-09,1.923732e+08,3.973834e-10,2.402333e-01,7.283353e-01,1.130478e-01,3.162278e-05,1.000000e+00,6.026166e-01,2.588886e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,11,CONTINUE,1.000000e+00,1.319575e+00,1.000000e-09,1.000000e-01,4.948040e-14,2.665757e-12,1.067200e-02,2.225539e+00,4.188172e+00,1.658696e+02,2.359340e+02,2.517888e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,6.083910e+08,2.157517e+01,6.083910e+08,3.584778e+02,6.083910e+08,1.216782e+00,1.433913e-09,1.433913e-09,1.433913e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.433913e-09,1.433913e-09,1.433913e-09,6.083910e+08,2.070884e-08,6.083910e+08,2.161259e-08,6.083910e+08,3.973834e-10,3.551953e+01,3.571657e+02,1.130478e-01,3.162278e-05,1.000000e+00,6.026166e-01,2.588886e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,3.506393e-01,8.614369e-02,1.000000e-09,3.506393e-02,3.142062e-14,2.460788e-02,7.824244e-01,3.422050e+00,3.746400e-02,5.742430e+00,1.374443e+00,1.633863e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,3,0,0,2,0,0,9.515644e-03,NaN,1.003719e-02,NaN,4.253057e-03,NaN,5.098055e-01,3.432208e-01,1.009630e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.403325e-02,8.201210e-03,2.143579e-02,4.728147e-16,9.515644e-03,4.559285e-16,1.003719e-02,2.701799e-16,4.253057e-03,9.515644e-03,1.003719e-02,4.253057e-03,3.635031e-01,1.267618e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+00,0,6,CONTINUE,3.506393e-01,8.594796e-02,1.000000e-09,3.506393e-02,3.142062e-14,1.383324e-02,7.841084e-01,3.431252e+00,3.786332e-02,5.732293e+00,1.380721e+00,1.640632e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.459841e-03,NaN,2.723595e-03,NaN,6.516950e-04,NaN,1.643674e-01,1.339310e-01,3.252630e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.392631e-03,1.115934e-02,3.280115e-03,1.418444e-15,1.459841e-03,2.296529e-15,2.723595e-03,7.429946e-16,6.516950e-04,1.459841e-03,2.723595e-03,6.516950e-04,2.124481e-01,1.091751e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+01,0,6,CONTINUE,3.506393e-01,8.595850e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286639e-03,7.831749e-01,3.430727e+00,3.784679e-02,5.743765e+00,1.390553e+00,1.646413e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.651040e-04,NaN,4.999802e-04,NaN,9.674636e-05,NaN,5.232151e-02,4.656104e-02,1.034851e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.755994e-04,1.923299e-03,6.105153e-04,2.376738e-15,2.651040e-04,3.850063e-15,4.999802e-04,1.242810e-15,9.674636e-05,2.651040e-04,4.999802e-04,9.674636e-05,1.319928e-01,1.029896e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+01,0,3,CONTINUE,3.506393e-01,8.814985e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.808733e-01,3.450952e+00,3.872538e-02,5.908361e+00,1.392931e+00,1.647077e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.170328e-02,NaN,2.476587e-02,NaN,9.700905e-03,NaN,1.658590e-02,1.536779e-02,3.279487e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.658590e-02,1.536779e-02,3.279487e-02,2.424864e-14,2.170328e-02,3.593392e-14,2.476587e-02,1.317127e-14,9.700905e-03,2.170328e-02,2.476587e-02,9.700905e-03,8.227881e-02,1.009550e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,true
2,1.000000e+02,0,3,CONTINUE,3.506393e-01,8.664082e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.823951e-01,3.437125e+00,3.812419e-02,5.796240e+00,1.396373e+00,1.649911e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.865348e-03,NaN,7.753186e-03,NaN,3.068284e-03,NaN,5.250228e-03,4.906243e-03,1.037744e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.250228e-03,4.906243e-03,1.037744e-02,5.052363e-14,6.865348e-03,6.990904e-14,7.753186e-03,2.809870e-14,3.068284e-03,6.865348e-03,7.753186e-03,3.068284e-03,4.865876e-02,1.003030e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+02,0,3,CONTINUE,3.506393e-01,8.616364e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.828744e-01,3.432683e+00,3.793206e-02,5.761114e+00,1.400415e+00,1.652564e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.171457e-03,NaN,2.444145e-03,NaN,9.704474e-04,NaN,1.661671e-03,1.560105e-03,3.283004e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.661671e-03,1.560105e-03,3.283004e-03,1.761573e-13,2.171457e-03,2.266134e-13,2.444145e-03,8.760582e-14,9.704474e-04,2.171457e-03,2.444145e-03,9.704474e-04,2.806876e-02,1.000959e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+03,0,3,CONTINUE,3.506393e-01,8.601221e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830263e-01,3.431268e+00,3.787104e-02,5.750028e+00,1.403103e+00,1.654211e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.866381e-04,NaN,7.720506e-04,NaN,3.068640e-04,NaN,5.256627e-04,4.947628e-04,1.038241e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.256627e-04,4.947628e-04,1.038241e-03,7.995297e-13,6.866381e-04,1.011621e-12,7.720506e-04,3.904099e-13,3.068640e-04,6.866381e-04,7.720506e-04,3.068640e-04,1.652170e-02,1.000303e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+03,0,3,CONTINUE,3.506393e-01,8.596420e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830745e-01,3.430819e+00,3.785171e-02,5.746525e+00,1.404320e+00,1.654937e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.171554e-04,NaN,2.440863e-04,NaN,9.704831e-05,NaN,1.662786e-04,1.566697e-04,3.283688e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662786e-04,1.566697e-04,3.283688e-04,9.040218e-13,2.171554e-04,1.302470e-12,2.440863e-04,2.777449e-13,9.704831e-05,2.171554e-04,2.440863e-04,9.704831e-05,9.701655e-03,1.000096e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+04,0,3,CONTINUE,3.506393e-01,8.594900e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830897e-01,3.430677e+00,3.784559e-02,5.745416e+00,1.404765e+00,1.655200e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.866476e-05,NaN,7.717217e-05,NaN,3.068676e-05,NaN,5.258135e-05,4.956156e-05,1.038324e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.258135e-05,4.956156e-05,1.038324e-04,3.854386e-12,6.866476e-05,5.721329e-12,7.717217e-05,2.045126e-12,3.068676e-05,6.866476e-05,7.717217e-05,3.068676e-05,6.013035e-03,1.000030e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+04,0,3,CONTINUE,3.506393e-01,8.594419e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830946e-01,3.430632e+00,3.784366e-02,5.745066e+00,1.404913e+00,1.655288e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.171563e-05,NaN,2.440533e-05,NaN,9.704866e-06,NaN,1.662957e-05,1.567649e-05,3.283778e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662957e-05,1.567649e-05,3.283778e-05,9.654632e-12,2.171563e-05,1.374938e-11,2.440533e-05,5.396457e-12,9.704866e-06,2.171563e-05,2.440533e-05,9.704866e-06,3.593938e-03,1.000010e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+05,0,3,CONTINUE,3.506393e-01,8.594267e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830961e-01,3.430617e+00,3.784304e-02,5.744955e+00,1.404960e+00,1.655316e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.866485e-06,NaN,7.716888e-06,NaN,3.068680e-06,NaN,5.258315e-06,4.957147e-06,1.038333e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.258315e-06,4.957147e-06,1.038333e-05,5.010146e-11,6.866485e-06,6.860111e-11,7.716888e-06,2.477559e-11,3.068680e-06,6.866485e-06,7.716888e-06,3.068680e-06,2.144334e-03,1.000003e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+05,0,3,CONTINUE,3.506393e-01,8.594219e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830966e-01,3.430613e+00,3.784285e-02,5.744920e+00,1.404975e+00,1.655325e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.171564e-06,NaN,2.440500e-06,NaN,9.704870e-07,NaN,1.662975e-06,1.567749e-06,3.283787e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662975e-06,1.567749e-06,3.283787e-06,9.750373e-11,2.171564e-06,1.288562e-10,2.440500e-06,5.136856e-11,9.704870e-07,2.171564e-06,2.440500e-06,9.704870e-07,1.205910e-03,1.000001e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+06,0,3,CONTINUE,3.506393e-01,8.594204e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830967e-01,3.430612e+00,3.784279e-02,5.744909e+00,1.404980e+00,1.655327e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.866486e-07,NaN,7.716855e-07,NaN,3.068680e-07,NaN,5.258333e-07,4.957248e-07,1.038334e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.258333e-07,4.957248e-07,1.038334e-06,5.357645e-10,6.866486e-07,7.909672e-10,7.716855e-07,2.653550e-10,3.068680e-07,6.866486e-07,7.716855e-07,3.068680e-07,6.781052e-04,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+06,0,3,CONTINUE,3.506393e-01,8.594199e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830968e-01,3.430611e+00,3.784277e-02,5.744905e+00,1.404982e+00,1.655328e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.171564e-07,NaN,2.440497e-07,NaN,9.704870e-08,NaN,1.662977e-07,1.567760e-07,3.283788e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662977e-07,1.567760e-07,3.283788e-07,1.376344e-09,2.171564e-07,1.686162e-09,2.440497e-07,6.804597e-10,9.704870e-08,2.171564e-07,2.440497e-07,9.704870e-08,3.813436e-04,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+07,0,3,CONTINUE,3.506393e-01,8.594198e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830968e-01,3.430611e+00,3.784277e-02,5.744905e+00,1.404982e+00,1.655329e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.866486e-08,NaN,7.716852e-08,NaN,3.068680e-08,NaN,5.258335e-08,4.957258e-08,1.038334e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.258335e-08,4.957258e-08,1.038334e-07,3.541324e-09,6.866486e-08,4.702168e-09,7.716852e-08,1.807686e-09,3.068680e-08,6.866486e-08,7.716852e-08,3.068680e-08,2.144359e-04,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+07,0,3,CONTINUE,3.506393e-01,8.594188e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830970e-01,3.430610e+00,3.784269e-02,5.744901e+00,1.404982e+00,1.655328e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.099952e-08,NaN,4.508664e-08,NaN,1.731701e-08,NaN,1.662977e-08,1.567761e-08,3.283788e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662977e-08,1.567761e-08,3.283788e-08,3.099952e-08,2.171564e-08,4.508664e-08,2.440495e-08,1.731701e-08,9.704871e-09,3.099952e-08,4.508664e-08,1.731701e-08,1.205915e-04,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+08,0,3,CONTINUE,3.506393e-01,8.594190e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830969e-01,3.430610e+00,3.784271e-02,5.744902e+00,1.404982e+00,1.655328e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.385506e-08,NaN,2.803474e-08,NaN,1.249234e-08,NaN,5.258335e-09,4.957259e-09,1.038334e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.258335e-09,4.957259e-09,1.038334e-08,2.385506e-08,6.866486e-09,2.803474e-08,7.716846e-09,1.249234e-08,3.068680e-09,2.385506e-08,2.803474e-08,1.249234e-08,6.781060e-05,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+08,0,3,CONTINUE,3.506393e-01,8.594215e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.830964e-01,3.430613e+00,3.784292e-02,5.744911e+00,1.404984e+00,1.655330e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.293376e-08,NaN,1.091452e-07,NaN,4.268840e-08,NaN,1.662978e-09,1.567760e-09,3.283788e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662978e-09,1.567760e-09,3.283788e-09,7.293376e-08,2.171564e-09,1.091452e-07,2.440501e-09,4.268840e-08,9.704869e-10,7.293376e-08,1.091452e-07,4.268840e-08,3.813437e-05,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+09,0,3,CONTINUE,3.506393e-01,8.593956e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286151e-03,7.831018e-01,3.430582e+00,3.784094e-02,5.744812e+00,1.404966e+00,1.655319e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.683980e-07,NaN,1.228049e-06,NaN,4.581450e-07,NaN,5.258338e-10,4.957263e-10,1.038335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.258338e-10,4.957263e-10,1.038335e-09,8.683980e-07,6.866494e-10,1.228049e-06,7.716678e-10,4.581450e-07,3.068683e-10,8.683980e-07,1.228049e-06,4.581450e-07,2.144356e-05,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+09,0,3,CONTINUE,3.506393e-01,8.594178e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286144e-03,7.830978e-01,3.430609e+00,3.784272e-02,5.744894e+00,1.404981e+00,1.655328e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.270375e-06,NaN,1.751463e-06,NaN,5.685987e-07,NaN,1.662979e-10,1.567759e-10,3.283790e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662979e-10,1.567759e-10,3.283790e-10,1.270375e-06,2.171565e-10,1.751463e-06,2.440491e-10,5.685987e-07,9.704869e-11,1.270375e-06,1.751463e-06,5.685987e-07,1.205897e-05,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+10,0,3,CONTINUE,3.506393e-01,8.593061e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286140e-03,7.831198e-01,3.430476e+00,3.783420e-02,5.744479e+00,1.404906e+00,1.655283e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.200476e-06,NaN,5.302825e-06,NaN,2.111084e-06,NaN,5.258355e-11,4.957285e-11,1.038337e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.258355e-11,4.957285e-11,1.038337e-10,4.200476e-06,6.866529e-11,5.302825e-06,7.716046e-11,2.111084e-06,3.068692e-11,4.200476e-06,5.302825e-06,2.111084e-06,6.780822e-06,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+10,0,3,CONTINUE,3.506393e-01,8.602819e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286242e-03,7.829244e-01,3.431673e+00,3.790987e-02,5.748186e+00,1.405592e+00,1.655708e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.149297e-05,NaN,4.134285e-05,NaN,1.542146e-05,NaN,1.662960e-11,1.567703e-11,3.283711e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662960e-11,1.567703e-11,3.283711e-11,3.149297e-05,2.171491e-11,4.134285e-05,2.442466e-11,1.542146e-05,9.704552e-12,3.149297e-05,4.134285e-05,1.542146e-05,3.812957e-06,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,1.000000e+11,0,3,CONTINUE,3.506393e-01,8.592274e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286351e-03,7.831400e-01,3.430368e+00,3.782841e-02,5.744130e+00,1.404817e+00,1.655230e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.471245e-05,NaN,4.670030e-05,NaN,1.645783e-05,NaN,5.258336e-12,4.957195e-12,1.038342e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.258336e-12,4.957195e-12,1.038342e-11,3.471245e-05,6.866502e-12,4.670030e-05,7.715429e-12,1.645783e-05,3.068701e-12,3.471245e-05,4.670030e-05,1.645783e-05,2.144078e-06,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
2,3.162000e+11,0,3,CONTINUE,3.506393e-01,8.563547e-02,1.000000e-09,3.506393e-02,3.142062e-14,4.286646e-03,7.836394e-01,3.426877e+00,3.759845e-02,5.733925e+00,1.402854e+00,1.653974e+00,1.265958e-01,1.222444e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.414063e-04,NaN,1.898725e-04,NaN,6.770037e-05,NaN,1.662948e-12,1.568223e-12,3.283809e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.662948e-12,1.568223e-12,3.283809e-12,1.414063e-04,2.171773e-12,1.898725e-04,2.433748e-12,6.770037e-05,9.706052e-13,1.414063e-04,1.898725e-04,6.770037e-05,1.206747e-06,1.000000e+00,1.314138e-01,5.626607e-01,6.215054e-01,1.000000e+00,false
