iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+01,0,5,CONTINUE,3.443338e-06,3.443383e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599181e+01,9.899980e-01,1.984669e+01,4.140118e-09,1.328596e-04,9.245173e-05,4.896979e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.775046e-10,NaN,6.645505e-10,NaN,1.432993e-10,NaN,2.940804e-06,6.217882e-09,9.928362e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.259132e-09,6.217882e-09,1.255566e-09,3.565567e-16,1.775046e-10,5.348351e-16,6.645505e-10,2.676265e-14,1.432993e-10,1.775046e-10,6.645505e-10,1.432993e-10,4.497206e-05,2.495665e+02,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+02,0,5,CONTINUE,3.443338e-06,3.443381e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599181e+01,9.899993e-01,1.984669e+01,4.140118e-09,1.312719e-04,9.251210e-05,4.896978e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.776126e-11,NaN,2.101957e-10,NaN,1.434222e-11,NaN,9.301434e-07,1.966399e-09,3.139422e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.259746e-10,1.966399e-09,1.256774e-10,5.348351e-16,1.776126e-11,6.239743e-16,2.101957e-10,6.439191e-14,1.434222e-11,1.776126e-11,2.101957e-10,1.434222e-11,2.528852e-05,1.403374e+02,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+02,0,4,CONTINUE,3.443338e-06,3.447028e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599181e+01,9.899933e-01,1.985462e+01,4.142917e-09,5.725919e-03,1.836731e-04,4.898935e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.898130e-08,NaN,6.880630e-11,NaN,1.434947e-12,NaN,2.941891e-07,6.114986e-10,9.928670e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.941891e-07,6.114986e-10,1.257445e-11,1.180221e-15,3.898130e-08,1.604505e-15,6.880630e-11,1.742058e-13,1.434947e-12,3.898130e-08,6.880630e-11,1.434947e-12,1.422140e-05,7.892442e+01,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+03,0,3,CONTINUE,3.443338e-06,3.444500e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599181e+01,9.899978e-01,1.984919e+01,4.140963e-09,1.838055e-03,8.978541e-05,4.897595e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.222230e-08,NaN,1.401214e-10,NaN,4.956870e-08,NaN,9.302521e-08,1.951493e-10,3.139453e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.302521e-08,1.951493e-10,3.139453e-07,2.001182e-15,1.222230e-08,1.946758e-15,1.401214e-10,7.559309e-13,4.956870e-08,1.222230e-08,1.401214e-10,4.956870e-08,7.996954e-06,4.438661e+01,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,true
8,3.162000e+03,0,3,CONTINUE,3.443338e-06,3.443701e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599181e+01,9.899993e-01,1.984747e+01,4.140345e-09,6.164030e-04,8.698345e-05,4.897171e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.887322e-09,NaN,1.682533e-11,NaN,1.567639e-08,NaN,2.942000e-08,6.203369e-11,9.928701e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.942000e-08,6.203369e-11,9.928701e-08,2.666099e-15,3.887322e-09,2.690372e-15,1.682533e-11,3.082805e-12,1.567639e-08,3.887322e-09,1.682533e-11,1.567639e-08,4.497297e-06,2.497208e+01,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+04,0,3,CONTINUE,3.443338e-06,3.443448e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599181e+01,9.899998e-01,1.984693e+01,4.140150e-09,2.481052e-04,9.039764e-05,4.897037e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.231366e-09,NaN,2.694460e-12,NaN,4.956877e-09,NaN,9.302630e-09,1.965108e-11,3.139456e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.302630e-09,1.965108e-11,3.139456e-08,2.823848e-15,1.231366e-09,3.071942e-15,2.694460e-12,1.126952e-11,4.956877e-09,1.231366e-09,2.694460e-12,4.956877e-09,2.528813e-06,1.405963e+01,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+04,0,3,CONTINUE,3.443338e-06,3.443392e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599181e+01,9.899999e-01,1.984676e+01,4.140117e-09,1.545332e-04,9.186638e-05,4.896995e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.896460e-10,NaN,7.480182e-13,NaN,1.567640e-09,NaN,2.942011e-09,6.218501e-12,9.928705e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.942011e-09,6.218501e-12,9.928705e-09,3.209010e-15,3.896460e-10,3.857266e-15,7.480182e-13,3.699067e-11,1.567640e-09,3.896460e-10,7.480182e-13,1.567640e-09,1.422398e-06,7.932359e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,3.443338e-06,3.443383e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599180e+01,9.899999e-01,1.984670e+01,4.140117e-09,1.351437e-04,9.236735e-05,4.896981e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.232280e-10,NaN,2.261098e-13,NaN,4.956881e-10,NaN,9.302641e-10,1.966668e-12,3.139457e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.302641e-10,1.966668e-12,3.139457e-09,9.131211e-15,1.232280e-10,9.489003e-15,2.261098e-13,9.233040e-11,4.956881e-10,1.232280e-10,2.261098e-13,4.956881e-10,7.997284e-07,4.492092e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+05,0,3,CONTINUE,3.443338e-06,3.443382e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599185e+01,9.899999e-01,1.984668e+01,4.140118e-09,1.308530e-04,9.252857e-05,4.896977e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.897373e-11,NaN,7.047189e-14,NaN,2.695791e-10,NaN,2.942012e-10,6.220073e-13,9.928712e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.942012e-10,6.220073e-13,9.928712e-10,3.120327e-14,3.897373e-11,2.631552e-14,7.047189e-14,2.695791e-10,1.567643e-10,3.897373e-11,7.047189e-14,2.695791e-10,4.495025e-07,3.199912e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+06,0,3,CONTINUE,3.443338e-06,3.443378e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599183e+01,9.899999e-01,1.984668e+01,4.140118e-09,1.296989e-04,9.258113e-05,4.896976e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.232372e-11,NaN,8.307772e-14,NaN,6.412325e-10,NaN,9.302642e-11,1.966826e-13,3.139467e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.302642e-11,1.966826e-13,3.139467e-10,7.507378e-14,1.232372e-11,8.307772e-14,2.217714e-14,6.412325e-10,4.956915e-11,1.232372e-11,8.307772e-14,6.412325e-10,2.517574e-07,2.786243e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+06,0,3,CONTINUE,3.443338e-06,3.443425e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.599200e+01,9.899998e-01,1.984668e+01,4.140177e-09,1.293868e-04,9.259696e-05,4.896975e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.897459e-12,NaN,3.249528e-13,NaN,3.427659e-09,NaN,2.942012e-11,6.220192e-14,9.928944e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.942012e-11,6.220192e-14,9.928944e-11,2.877413e-13,3.897459e-12,3.249528e-13,7.003588e-15,3.427659e-09,1.567712e-11,3.897459e-12,3.249528e-13,3.427659e-09,1.396139e-07,2.642009e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+07,0,3,CONTINUE,3.443338e-06,3.443764e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.598987e+01,9.899987e-01,1.984668e+01,4.140605e-09,1.292836e-04,9.260264e-05,4.896975e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.232379e-12,NaN,5.740563e-13,NaN,6.416290e-09,NaN,9.302641e-12,1.966832e-14,3.139537e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.302641e-12,1.966832e-14,3.139537e-11,6.915683e-13,1.232379e-12,5.740563e-13,2.213369e-15,6.416290e-09,4.957032e-12,1.232379e-12,5.740563e-13,6.416290e-09,8.227532e-08,2.594722e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+07,0,3,CONTINUE,3.443338e-06,3.443384e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.598978e+01,9.900000e-01,1.984667e+01,4.140118e-09,1.283075e-04,9.265217e-05,4.896974e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.460282e-12,NaN,3.771649e-12,NaN,2.119792e-08,NaN,2.942012e-12,6.220431e-15,9.928880e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.942012e-12,6.220431e-15,9.928880e-12,3.460282e-12,3.897516e-13,3.771649e-12,6.968612e-16,2.119792e-08,1.567589e-12,3.460282e-12,3.771649e-12,2.119792e-08,4.400190e-08,2.579591e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+08,0,6,CONTINUE,3.443338e-06,1.284758e-07,1.000000e-09,3.443338e-07,2.220489e-14,3.774186e-02,9.729221e-01,1.984743e+01,1.120192e-08,5.958690e-04,8.565623e-05,4.897167e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,4.202848e-06,1.789031e-07,4.202442e-06,1.788909e-07,4.019512e-02,1.338291e-07,1.419093e-12,1.899946e-12,5.691268e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.419093e-12,1.899946e-12,5.691268e-10,4.202848e-06,9.201525e-11,4.202442e-06,9.208416e-11,4.019512e-02,6.900459e-11,1.789031e-07,1.788909e-07,1.338291e-07,4.472135e-05,2.574787e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+08,0,7,CONTINUE,3.443338e-06,3.654078e-08,1.000000e-09,3.443338e-07,2.220489e-14,1.194905e-02,9.893621e-01,1.984774e+01,4.393019e-09,8.092776e-04,8.576247e-05,4.897239e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.318219e-05,7.551990e-09,1.318064e-05,7.551339e-09,1.270965e-01,1.337065e-06,1.718236e-12,1.911355e-12,5.697517e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.718236e-12,1.911355e-12,5.697517e-10,1.318219e-05,1.855256e-13,1.318064e-05,2.049885e-13,1.270965e-01,6.892970e-11,7.551990e-09,7.551339e-09,1.291435e-10,4.472135e-05,2.573266e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+09,0,7,CONTINUE,3.443338e-06,8.674834e-08,1.000000e-09,3.443338e-07,2.220489e-14,3.783578e-03,9.775639e-01,1.985722e+01,9.178817e-09,7.686695e-03,2.449882e-04,4.899586e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,4.161195e-05,1.380759e-07,4.159576e-05,1.380400e-07,4.019460e-01,1.336014e-05,1.846511e-12,1.903820e-12,5.698812e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.846511e-12,1.903820e-12,5.698812e-10,4.161195e-05,4.405821e-13,4.159576e-05,4.547184e-13,4.019460e-01,6.889593e-11,1.380759e-07,1.380400e-07,7.321821e-09,4.472135e-05,2.572785e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+09,0,9,CONTINUE,3.443338e-06,4.971348e-08,1.000000e-09,3.443338e-07,2.220489e-14,1.201097e-03,9.858442e-01,1.986700e+01,5.648846e-09,1.465574e-02,4.807266e-04,4.901992e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,1.280398e-04,1.061986e-05,1.279513e-04,1.061687e-05,1.270922e+00,1.332359e-04,1.883067e-12,1.901489e-12,5.697096e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.883067e-12,1.901489e-12,5.697096e-10,1.280398e-04,3.512473e-12,1.279513e-04,3.510284e-12,1.270922e+00,6.885519e-11,4.375106e-08,4.373296e-08,2.435373e-07,4.472135e-05,2.572632e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+10,0,10,CONTINUE,3.443338e-06,1.318570e-07,1.000000e-09,3.443338e-07,2.220489e-14,3.842276e-04,9.623631e-01,1.989570e+01,1.507087e-08,3.617226e-02,1.225188e-03,4.909095e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,4.008931e-04,1.720347e-05,4.002727e-04,1.718590e-05,4.019043e+00,1.322065e-03,1.874411e-12,1.875950e-12,5.689800e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.874411e-12,1.875950e-12,5.689800e-10,4.008931e-04,4.680877e-13,4.002727e-04,4.755480e-13,4.019043e+00,6.874731e-11,3.363865e-07,3.360106e-07,8.024333e-08,4.472135e-05,2.572584e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+10,0,14,CONTINUE,3.443338e-06,9.153282e-08,1.000000e-09,3.443338e-07,2.220489e-14,1.259431e-04,9.734507e-01,1.986383e+01,1.081266e-08,1.253763e-02,4.079561e-04,4.901222e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,5,5,1.245091e-03,7.042322e-05,1.244372e-03,7.037849e-05,1.270511e+01,1.289812e-02,1.810336e-12,1.810859e-12,5.666647e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.810336e-12,1.810859e-12,5.666647e-10,1.245091e-03,2.213372e-13,1.244372e-03,2.102635e-13,1.270511e+01,6.842673e-11,2.037753e-07,2.036461e-07,1.927957e-08,4.472135e-05,2.572569e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+11,0,22,CONTINUE,3.443338e-06,5.507353e-08,1.000000e-09,3.443338e-07,2.220489e-14,4.423940e-05,9.840179e-01,1.985233e+01,6.557691e-09,4.115606e-03,1.352767e-04,4.898376e-01,3.197553e-08,1.969378e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,6,6,1,6,6,1,7,7,3.290013e-03,7.437986e-04,3.289175e-03,7.436275e-04,4.015022e+01,1.198978e-01,1.624100e-12,1.624247e-12,5.597631e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.624100e-12,1.624247e-12,5.597631e-10,3.290013e-03,2.572360e-13,3.289175e-03,3.247214e-13,4.015022e+01,6.752321e-11,7.307064e-08,7.305361e-08,2.262649e-07,4.472135e-05,2.572564e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+11,1,15,CONTINUE,3.443338e-06,3.356059e-06,1.000000e-09,3.443338e-07,2.220489e-14,1.836898e-05,4.688840e-06,1.968644e+01,4.177536e-07,2.423186e+04,8.518519e+02,4.857529e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,1,1,1,1,10,10,3.451358e-02,3.296293e-02,1.000054e+00,1.994387e+00,1.266760e+02,9.799495e-01,1.222178e-12,3.492802e-10,5.414194e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.222178e-12,3.492802e-10,5.414194e-10,3.451358e-02,1.541640e-12,1.000054e+00,1.024295e-10,1.266760e+02,6.539314e-11,3.296293e-02,1.994387e+00,3.076237e-05,4.472135e-05,2.572563e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+12,1,14,CONTINUE,3.443338e-06,3.891259e-06,1.000000e-09,3.443338e-07,2.220489e-14,1.008005e-05,1.076436e-14,1.984613e+01,4.140168e-07,3.207240e+10,5.405166e+10,4.897681e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,7,7,7.994915e+00,4.700104e+02,2.266687e+07,1.123810e+09,3.983803e+02,6.097265e+00,6.811851e-13,1.570798e-04,5.045896e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.811851e-13,4.256993e-12,5.045896e-10,7.994915e+00,2.173252e-11,2.266687e+07,5.147694e-05,3.983803e+02,6.166985e-11,4.700104e+02,1.123810e+09,2.475470e-02,4.472135e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+12,1,7,CONTINUE,3.443338e-06,3.295834e-06,1.000000e-09,3.443338e-07,2.220489e-14,7.192678e-06,9.445597e-08,1.984662e+01,4.140066e-07,3.431797e-01,1.186032e+02,4.897329e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.657716e-01,3.814504e-01,3.850456e+00,8.978978e+00,1.244942e+03,2.555915e+01,2.788595e-13,3.452444e-12,4.621533e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.788595e-13,3.452444e-12,4.621533e-10,1.657716e-01,6.515005e-14,3.850456e+00,2.351271e-12,1.244942e+03,5.657496e-11,3.814504e-01,8.978978e+00,1.387577e+01,4.472135e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+13,1,8,CONTINUE,3.443338e-06,3.295964e-06,1.000000e-09,3.443338e-07,2.220489e-14,5.706379e-06,2.104348e-06,1.984662e+01,4.140061e-07,2.095480e-04,4.491261e+00,4.897330e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.788836e-01,1.887214e-01,4.848248e-01,2.910061e-01,3.848474e+03,1.057014e+02,9.332228e-14,3.928089e-13,4.281339e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.332228e-14,3.928089e-13,4.281339e-10,1.788836e-01,1.623285e-14,4.848248e-01,7.498088e-14,3.848474e+03,4.959635e-11,1.887214e-01,2.910061e-01,2.976452e+01,4.472135e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+13,1,8,CONTINUE,3.443338e-06,3.291658e-06,1.000000e-09,3.443338e-07,2.220489e-14,4.302503e-06,1.246514e-08,1.984662e+01,4.140066e-07,1.381966e-01,1.818488e+02,4.897329e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,5.653348e-01,1.172353e+00,1.561481e+01,3.099207e+01,1.163250e+04,6.082561e+02,2.812887e-14,1.131216e-12,3.780843e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.812887e-14,1.131216e-12,3.780843e-10,5.653348e-01,1.319740e-14,1.561481e+01,4.357012e-13,1.163250e+04,4.257156e-11,1.172353e+00,3.099207e+01,1.138250e+02,4.472135e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+14,1,8,CONTINUE,3.443338e-06,1.372388e-05,1.000000e-09,3.443338e-07,2.220489e-14,2.892603e-06,2.886186e-07,1.984662e+01,4.140066e-07,5.175435e-02,2.310180e+02,4.897177e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,8.731609e-01,2.837527e+00,1.936041e+01,5.778873e+01,3.416561e+04,2.490602e+03,1.010220e-14,5.162361e-13,3.083189e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.010220e-14,5.162361e-13,3.083189e-10,8.731609e-01,3.231180e-15,1.936041e+01,1.207373e-13,3.416561e+04,3.623519e-11,2.837527e+00,5.778873e+01,6.478568e+02,4.472135e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+14,1,7,CONTINUE,3.443338e-06,2.059639e-05,1.000000e-09,3.443338e-07,2.220489e-14,1.711046e-06,1.220203e-05,1.984662e+01,4.140037e-07,1.141977e-04,8.695501e+00,4.897173e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.279264e+00,8.367351e-01,2.929131e+00,2.242111e+00,9.953721e+04,6.638032e+03,7.350400e-15,2.206165e-14,2.486161e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.350400e-15,2.206165e-14,2.486161e-10,1.279264e+00,1.410755e-15,2.929131e+00,3.287613e-15,9.953721e+04,3.025361e-11,8.367351e-01,2.242111e+00,4.389195e+03,4.472135e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+15,1,10,CONTINUE,3.443338e-06,3.287748e-06,1.000000e-09,3.443338e-07,2.220489e-14,8.268286e-07,7.606138e-07,1.984662e+01,4.140065e-07,5.632378e-05,2.226903e+00,4.897324e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.240605e+00,9.089680e-01,3.745260e+00,1.150046e+00,2.969091e+05,1.169151e+04,7.032825e-15,8.854867e-15,2.159818e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.032825e-15,8.854867e-15,2.159818e-10,3.240605e+00,1.145355e-15,3.745260e+00,1.279844e-15,2.969091e+05,2.890374e-11,4.587945e-01,6.610829e-01,9.902486e+03,4.277358e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+15,1,11,CONTINUE,3.443338e-06,3.897871e-06,1.000000e-09,3.443338e-07,2.220489e-14,3.197225e-07,1.199535e-05,1.984662e+01,4.140038e-07,2.896465e-05,3.009956e+00,4.897309e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.410961e+00,1.896897e+00,1.001165e+01,3.326666e+00,9.110410e+05,3.285229e+04,6.923984e-15,7.494313e-15,2.020669e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.923984e-15,7.494313e-15,2.020669e-10,9.410961e+00,1.080126e-15,1.001165e+01,1.124107e-15,9.110410e+05,2.793209e-11,6.505187e-01,1.039409e+00,2.261910e+04,4.072504e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,1.000000e+16,1,11,CONTINUE,3.443338e-06,3.543434e-06,1.000000e-09,3.443338e-07,2.220489e-14,1.088135e-07,7.645785e-06,1.984662e+01,4.140048e-07,3.095468e-05,3.914065e+00,4.897319e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.187481e+01,4.058113e+00,3.175253e+01,5.970502e+00,2.845312e+06,5.304195e+04,6.877139e-15,7.059373e-15,1.968171e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.877139e-15,7.059373e-15,1.968171e-10,3.187481e+01,1.057215e-15,3.175253e+01,1.071269e-15,2.845312e+06,2.744764e-11,7.779091e-01,2.262250e+00,4.640098e+04,4.001075e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
8,3.162000e+16,1,11,CONTINUE,3.443338e-06,3.456853e-06,1.000000e-09,3.443338e-07,2.220489e-14,3.526174e-08,6.228255e-06,1.984662e+01,4.140051e-07,3.264262e-05,4.498152e+00,4.897323e-01,3.197553e-08,1.969378e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.039251e+02,5.190539e+00,1.037357e+02,7.446249e+00,8.956254e+06,6.344186e+04,6.860114e-15,6.918125e-15,1.950119e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.860114e-15,6.918125e-15,1.950119e-10,1.039251e+02,1.049727e-15,1.037357e+02,1.054014e-15,8.956254e+06,2.726004e-11,9.912628e-01,3.118786e+00,6.069297e+04,3.977576e-05,2.572562e+00,4.931787e-07,5.670138e-07,2.222963e-04,0.000000e+00,false
