iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+05,0,2,CONTINUE,1.386350e-08,2.313564e-09,1.000000e-09,1.386350e-09,2.220446e-14,2.450125e+00,9.647680e-01,,,2.328605e+00,1.188448e-05,8.099007e-04,6.471170e-07,7.625355e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.110375e-10,NaN,1.012671e-10,NaN,,,9.631721e-11,2.274472e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.631721e-11,2.274472e-11,,1.110375e-10,8.053373e-11,1.012671e-10,1.996021e-11,,,1.110375e-10,1.012671e-10,,7.088150e-07,7.039094e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+05,0,2,CONTINUE,1.386350e-08,2.301566e-09,1.000000e-09,1.386350e-09,2.220446e-14,2.450125e+00,9.651259e-01,,,2.362614e+00,1.188510e-05,8.098995e-04,6.471170e-07,7.625355e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.062319e-10,NaN,4.376991e-10,NaN,,,3.046219e-11,7.193668e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.046219e-11,7.193668e-12,,5.062319e-10,2.546944e-11,4.376991e-10,6.312697e-12,,,5.062319e-10,4.376991e-10,,3.986135e-07,7.039093e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+06,0,3,CONTINUE,1.386350e-08,2.302859e-09,1.000000e-09,1.386350e-09,2.220446e-14,2.450125e+00,9.649688e-01,,,2.335601e+00,1.188582e-05,8.098996e-04,6.471170e-07,7.625355e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,1.179349e-09,NaN,1.963656e-09,5.959570e-10,,,9.631206e-12,2.275683e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.631206e-12,2.275683e-12,,1.179349e-09,8.051402e-12,1.963656e-09,1.996603e-12,,,1.179349e-09,5.959570e-10,,2.241470e-07,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+06,1,4,CONTINUE,1.386350e-08,1.205147e-08,1.000000e-09,1.386350e-09,2.220446e-14,2.429465e+00,1.653170e-01,,,2.229290e-03,1.158973e-05,8.125453e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.957177e-07,5.238172e-07,8.769569e-07,5.203716e-07,,,2.903447e-12,5.424376e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.903447e-12,5.424376e-13,,8.957177e-07,2.478916e-12,8.769569e-07,4.333811e-13,,,5.238172e-07,5.203716e-07,,3.162599e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+07,1,6,CONTINUE,1.386350e-08,1.245597e-08,1.000000e-09,1.386350e-09,2.220446e-14,2.391893e+00,1.336458e-01,,,1.782577e-03,1.154560e-05,8.126510e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.045158e-06,9.888505e-07,2.386566e-06,9.716230e-07,,,8.466300e-13,7.023360e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.466300e-13,7.023360e-14,,2.045158e-06,7.260695e-13,2.386566e-06,6.102724e-14,,,8.187392e-07,7.806322e-07,,3.162380e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+07,1,6,CONTINUE,1.386350e-08,1.305660e-08,1.000000e-09,1.386350e-09,2.220446e-14,2.304368e+00,8.099860e-02,,,1.264806e-03,1.106991e-05,8.128336e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.174484e-06,1.460445e-06,5.919137e-06,1.612351e-06,,,2.107214e-13,5.518743e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.107214e-13,5.518743e-14,,5.174484e-06,1.809765e-13,5.919137e-06,4.127323e-14,,,1.200302e-06,1.195617e-06,,3.162310e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+08,1,6,CONTINUE,1.386350e-08,1.357658e-08,1.000000e-09,1.386350e-09,2.220446e-14,2.138261e+00,1.974114e-02,,,9.314747e-04,8.859877e-06,8.130424e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.254855e-05,5.293577e-06,1.424762e-05,5.271835e-06,,,3.700662e-14,4.159713e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.700662e-14,4.159713e-14,,1.254855e-05,2.961971e-14,1.424762e-05,3.577496e-14,,,2.933656e-06,2.854678e-06,,3.162288e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+08,1,4,CONTINUE,1.386350e-08,1.359097e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.860968e+00,1.101261e-02,,,4.645196e-04,2.590168e-06,8.130883e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.327745e-05,1.411271e-05,2.321875e-05,1.413553e-05,,,4.993770e-15,6.780059e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.993770e-15,6.780059e-15,,2.327745e-05,3.429456e-15,2.321875e-05,5.520364e-15,,,1.411271e-05,1.413553e-05,,3.162281e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+09,1,4,CONTINUE,1.386350e-08,1.365325e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.407711e+00,1.340036e-02,,,2.200618e-04,1.117331e-06,8.130990e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.185044e-05,2.642807e-05,2.940868e-05,2.442555e-05,,,1.883517e-15,1.001430e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.883517e-15,1.001430e-15,,3.185044e-05,1.261517e-15,2.940868e-05,7.884677e-16,,,2.642807e-05,2.442555e-05,,3.162279e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+09,1,4,CONTINUE,1.386350e-08,1.381246e-08,1.000000e-09,1.386350e-09,2.220446e-14,8.126076e-01,1.067602e-02,,,1.014603e-04,1.673207e-06,8.130998e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.604145e-05,3.385186e-05,3.970446e-05,3.042395e-05,,,7.230717e-16,2.028226e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.230717e-16,2.028226e-16,,3.604145e-05,5.188587e-16,3.970446e-05,1.933828e-16,,,3.385186e-05,3.042395e-05,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+10,1,6,CONTINUE,1.386350e-08,1.385679e-08,1.000000e-09,1.386350e-09,2.220446e-14,3.471242e-01,9.975168e-03,,,6.999219e-05,1.878061e-06,8.130992e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.514193e-05,3.684921e-05,8.676558e-05,3.295611e-05,,,2.458374e-16,6.610783e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.458374e-16,6.610783e-17,,7.514193e-05,1.795658e-16,8.676558e-05,5.529364e-17,,,3.611214e-05,3.230219e-05,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+10,1,7,CONTINUE,1.386350e-08,1.388141e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.232650e-01,9.592716e-03,,,5.370389e-05,1.991887e-06,8.130987e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.504577e-04,7.329591e-05,1.865048e-04,7.519147e-05,,,7.988576e-17,2.736012e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.988576e-17,2.736012e-17,,1.504577e-04,5.868130e-17,1.865048e-04,2.107230e-17,,,4.030310e-05,3.337297e-05,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+11,1,4,CONTINUE,1.386350e-08,1.388275e-08,1.000000e-09,1.386350e-09,2.220446e-14,4.053784e-02,9.060446e-03,,,2.977487e-05,1.854003e-06,8.130972e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.375696e-04,1.708597e-04,3.247768e-04,2.105757e-04,,,2.539141e-17,1.249926e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.539141e-17,1.249926e-17,,2.375696e-04,1.865196e-17,3.247768e-04,1.117606e-17,,,1.708597e-04,2.105757e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+11,1,4,CONTINUE,1.386350e-08,1.387293e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.298427e-02,8.720963e-03,,,1.422314e-05,1.749645e-06,8.130963e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.952208e-04,2.615050e-04,4.313698e-04,3.664726e-04,,,7.803191e-18,5.240762e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.803191e-18,5.240762e-18,,2.952208e-04,5.568490e-18,4.313698e-04,4.909251e-18,,,2.615050e-04,3.664726e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+12,1,4,CONTINUE,1.386350e-08,1.386700e-08,1.000000e-09,1.386350e-09,2.220446e-14,4.122277e-03,8.511688e-03,,,5.310817e-06,1.720413e-06,8.130958e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.203836e-04,3.076835e-04,4.818443e-04,4.560967e-04,,,2.231354e-18,2.248907e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.231354e-18,2.248907e-18,,3.203836e-04,1.647095e-18,4.818443e-04,2.135645e-18,,,3.076835e-04,4.560967e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+12,1,4,CONTINUE,1.386350e-08,1.386467e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.305368e-03,8.426652e-03,,,1.778684e-06,1.715802e-06,8.130956e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.293260e-04,3.250666e-04,5.003126e-04,4.915380e-04,,,7.323627e-19,1.236225e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.323627e-19,1.236225e-18,,3.293260e-04,5.339230e-19,5.003126e-04,1.131893e-18,,,3.250666e-04,4.915380e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+13,1,4,CONTINUE,1.386350e-08,1.386388e-08,1.000000e-09,1.386350e-09,2.220446e-14,4.129250e-04,8.397356e-03,,,5.730135e-07,1.715143e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.322664e-04,3.308937e-04,5.063944e-04,5.036220e-04,,,6.866504e-19,9.369046e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.866504e-19,9.369046e-19,,3.322664e-04,4.442564e-19,5.063944e-04,7.993559e-19,,,3.308937e-04,5.036220e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+13,1,4,CONTINUE,1.386350e-08,1.386362e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.306063e-04,8.387808e-03,,,1.823075e-07,1.715076e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.332080e-04,3.327710e-04,5.081905e-04,5.075363e-04,,,7.652400e-19,8.504206e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.652400e-19,8.504206e-19,,3.332080e-04,5.801146e-19,5.081905e-04,6.926194e-19,,,3.327710e-04,5.075363e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+14,1,4,CONTINUE,1.386350e-08,1.386354e-08,1.000000e-09,1.386350e-09,2.220446e-14,4.129943e-05,8.384853e-03,,,5.777601e-08,1.715050e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.335075e-04,3.333682e-04,5.088579e-04,5.087840e-04,,,7.969726e-19,8.243727e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.969726e-19,8.243727e-19,,3.335075e-04,6.231032e-19,5.088579e-04,6.586976e-19,,,3.333682e-04,5.087840e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+14,1,4,CONTINUE,1.386350e-08,1.386352e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.306135e-05,8.384065e-03,,,1.835054e-08,1.715021e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.336042e-04,3.335574e-04,5.110822e-04,5.091794e-04,,,8.075816e-19,8.162897e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.075816e-19,8.162897e-19,,3.336042e-04,6.366966e-19,5.110822e-04,6.479554e-19,,,3.335574e-04,5.091794e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+15,1,4,CONTINUE,1.386350e-08,1.386351e-08,1.000000e-09,1.386350e-09,2.220446e-14,4.130011e-06,8.383005e-03,,,6.013244e-09,1.715043e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.699613e-04,3.336173e-04,5.204405e-04,5.093044e-04,,,8.109921e-19,8.137492e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.109921e-19,8.137492e-19,,4.699613e-04,6.409971e-19,5.204405e-04,6.445569e-19,,,3.336173e-04,5.093044e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+15,1,6,CONTINUE,1.386350e-08,1.386351e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.306144e-06,8.383646e-03,,,3.204968e-09,1.715044e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.487661e-03,3.336362e-04,1.488977e-03,5.093439e-04,,,8.120754e-19,8.129477e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.120754e-19,8.129477e-19,,1.487661e-03,6.423562e-19,1.488977e-03,6.434820e-19,,,3.336319e-04,5.093348e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+16,1,6,CONTINUE,1.386350e-08,1.386350e-08,1.000000e-09,1.386350e-09,2.220446e-14,4.130110e-07,8.383022e-03,,,1.872221e-09,1.715040e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.706452e-03,3.336422e-04,4.707772e-03,5.093564e-04,,,8.124180e-19,8.126938e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.124180e-19,8.126938e-19,,4.706452e-03,6.427863e-19,4.707772e-03,6.431420e-19,,,3.336408e-04,5.093535e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+16,1,6,CONTINUE,1.386350e-08,1.386350e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.306141e-07,8.383413e-03,,,1.681862e-09,1.715039e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.488346e-02,3.336441e-04,1.488477e-02,5.093603e-04,,,8.125272e-19,8.126146e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.125272e-19,8.126146e-19,,1.488346e-02,6.429228e-19,1.488477e-02,6.430349e-19,,,3.336437e-04,5.093594e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+17,1,6,CONTINUE,1.386350e-08,1.386350e-08,1.000000e-09,1.386350e-09,2.220446e-14,4.130015e-08,8.382965e-03,,,1.661623e-09,1.715044e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.707138e-02,3.336447e-04,4.707265e-02,5.093616e-04,,,8.125617e-19,8.125891e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.125617e-19,8.125891e-19,,4.707138e-02,6.429658e-19,4.707265e-02,6.430014e-19,,,3.336446e-04,5.093613e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,3.162000e+17,1,6,CONTINUE,1.386350e-08,1.386350e-08,1.000000e-09,1.386350e-09,2.220446e-14,1.306144e-08,8.383752e-03,,,1.659586e-09,1.715045e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.488413e-01,3.336449e-04,1.488425e-01,5.093620e-04,,,8.125728e-19,8.125803e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.125728e-19,8.125803e-19,,1.488413e-01,6.429791e-19,1.488425e-01,6.429894e-19,,,3.336449e-04,5.093619e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
10,1.000000e+18,1,6,CONTINUE,1.386350e-08,1.386350e-08,1.000000e-09,1.386350e-09,2.220446e-14,4.130019e-09,8.383545e-03,,,1.659382e-09,1.715080e-06,8.130955e-04,6.471170e-07,7.625355e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.707202e-01,3.336450e-04,4.707225e-01,5.093621e-04,,,8.125755e-19,8.125790e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.125755e-19,8.125790e-19,,4.707202e-01,6.429824e-19,4.707225e-01,6.429873e-19,,,3.336450e-04,5.093621e-04,,3.162278e-05,7.039092e-01,3.482375e-09,2.087569e-13,9.556948e-04,1.476190e-01,false
11,1.000000e+00,0,9,CONTINUE,2.308027e-09,2.833080e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.514977e-01,,,1.895525e+00,4.412243e-06,8.087819e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,4,1,1,4,0,0,,,,2.959952e-10,1.474989e-11,7.152072e-11,NaN,,,2.580086e-06,5.867347e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.118332e-10,7.645837e-11,,2.334265e-15,2.959952e-10,4.988167e-15,7.152072e-11,,,1.474989e-11,7.152072e-11,,1.391412e-04,6.025153e+00,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+00,0,6,CONTINUE,2.308027e-09,2.833112e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.514960e-01,,,1.895525e+00,4.412244e-06,8.087819e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.660453e-10,NaN,3.512205e-11,NaN,,,1.011035e-06,2.300122e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.584254e-10,5.911861e-11,,2.534674e-15,1.660453e-10,2.064652e-15,3.512205e-11,,,1.660453e-10,3.512205e-11,,7.824827e-05,3.388344e+00,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+01,0,5,CONTINUE,2.308027e-09,2.832474e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.515308e-01,,,1.895522e+00,4.412239e-06,8.087819e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.304529e-12,NaN,1.684104e-10,NaN,,,3.458926e-07,7.870414e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.978560e-12,1.986706e-10,,7.198610e-15,6.304529e-12,6.268017e-15,1.684104e-10,,,6.304529e-12,1.684104e-10,,4.400031e-05,1.905328e+00,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+01,0,4,CONTINUE,2.308027e-09,2.832545e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.515269e-01,,,1.895520e+00,4.412243e-06,8.087819e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.686272e-11,NaN,1.713073e-11,NaN,,,1.123028e-07,2.555487e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.048456e-11,2.039168e-11,,1.876353e-14,7.686272e-11,2.322797e-14,1.713073e-11,,,7.686272e-11,1.713073e-11,,2.474428e-05,1.071502e+00,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+02,0,4,CONTINUE,2.308027e-09,2.833887e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.514537e-01,,,1.895542e+00,4.412243e-06,8.087820e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.726659e-12,NaN,1.722310e-12,NaN,,,3.581175e-08,8.149213e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.122284e-12,2.056279e-12,,7.671367e-14,7.726659e-12,6.633091e-14,1.722310e-12,,,7.726659e-12,1.722310e-12,,1.391412e-05,7.041140e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+02,0,4,CONTINUE,2.308027e-09,2.831733e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.515747e-01,,,1.895482e+00,4.412243e-06,8.087819e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.741767e-13,NaN,2.856654e-13,NaN,,,1.135616e-08,2.584188e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.148332e-13,2.062235e-13,,1.655297e-13,7.741767e-13,2.856654e-13,1.725729e-13,,,7.741767e-13,2.856654e-13,,7.824827e-06,7.039740e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+03,0,4,CONTINUE,2.308027e-09,2.823708e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.520161e-01,,,1.895417e+00,4.412242e-06,8.087813e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.899273e-13,NaN,6.719515e-13,NaN,,,3.593879e-09,8.178178e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.150418e-14,2.058840e-14,,5.899273e-13,7.741204e-14,6.719515e-13,1.722494e-14,,,5.899273e-13,6.719515e-13,,4.400031e-06,7.039297e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+03,0,4,CONTINUE,2.308027e-09,2.824416e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.519932e-01,,,1.895344e+00,4.412237e-06,8.087814e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.915607e-12,NaN,2.251514e-12,NaN,,,1.136890e-09,2.587088e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.144478e-15,2.096774e-15,,1.915607e-12,7.737734e-15,2.251514e-12,1.731254e-15,,,1.915607e-12,2.251514e-12,,2.474428e-06,7.039157e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,1.000000e+04,0,3,CONTINUE,2.308027e-09,2.822584e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.520222e-01,,,1.896618e+00,4.412212e-06,8.087813e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.851111e-12,NaN,7.356384e-11,NaN,,,3.595157e-10,8.181089e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.967398e-16,8.181089e-11,,6.851111e-12,7.320533e-16,7.685662e-12,7.356384e-11,,,6.851111e-12,7.356384e-11,,1.391412e-06,7.039112e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+04,0,2,CONTINUE,2.308027e-09,2.828913e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.519736e-01,,,1.888977e+00,4.412173e-06,8.087814e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.013711e-10,NaN,3.141468e-11,NaN,,,1.137010e-10,2.587428e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.137010e-10,2.587428e-11,,1.912103e-11,1.013711e-10,3.141468e-11,2.326639e-11,,,1.013711e-10,3.141468e-11,,7.824827e-07,7.039098e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,true
11,1.000000e+05,0,2,CONTINUE,2.308027e-09,2.825370e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.520145e-01,,,1.911038e+00,4.412208e-06,8.087814e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.200468e-11,NaN,5.741933e-11,NaN,,,3.595331e-11,8.180803e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.595331e-11,8.180803e-12,,4.200468e-11,3.205421e-11,5.741933e-11,7.356138e-12,,,4.200468e-11,5.741933e-11,,4.400031e-07,7.039094e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
11,3.162000e+05,0,2,CONTINUE,2.308027e-09,2.841389e-10,1.000000e-09,2.308027e-10,2.220446e-14,2.450978e+00,9.523050e-01,,,1.965639e+00,4.412052e-06,8.087810e-04,1.401142e-07,6.185512e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.672755e-10,NaN,1.777552e-10,NaN,,,1.137042e-11,2.586774e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.137042e-11,2.586774e-12,,1.672755e-10,1.013779e-11,1.777552e-10,2.326073e-12,,,1.672755e-10,1.777552e-10,,2.474428e-07,7.039093e-01,3.400694e-10,7.274708e-15,3.264087e-04,1.761905e-01,false
