iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+18,1,9,CONTINUE,2.359192e-06,2.285520e-06,1.000000e-09,2.359192e-07,2.220468e-14,1.469309e-09,4.389295e-02,7.652089e+01,2.499775e-08,3.164022e-04,3.101367e-02,1.975553e-02,1.319840e-09,7.380938e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.683227e+03,4.607714e-02,1.683250e+03,5.124681e-02,3.925782e+08,3.921386e+02,2.584421e-15,2.584533e-15,1.685086e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.584421e-15,2.584533e-15,1.685086e-10,1.683227e+03,4.432510e-16,1.683250e+03,3.831039e-16,3.925782e+08,1.452054e-11,3.205344e-02,3.873345e-02,3.921564e+02,4.055402e-05,3.007479e+00,6.806789e-08,9.464691e-08,4.181227e-01,2.666667e-01,false
13,1.000000e+00,0,17,CONTINUE,5.448859e-07,8.154049e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850390e-01,7.925544e+01,8.639595e-11,1.391763e-02,1.316856e-03,1.944894e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,5,0,0,5,0,0,4.678907e-10,NaN,6.613652e-10,NaN,3.887190e-09,NaN,6.277476e-04,4.508764e-05,3.303080e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.492287e-09,5.502288e-09,5.286297e-08,3.461301e-17,4.678907e-10,4.153562e-17,6.613652e-10,1.611236e-15,3.887190e-09,4.678907e-10,6.613652e-10,3.887190e-09,2.434216e-05,1.076894e+02,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+00,0,13,CONTINUE,5.448859e-07,8.153978e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850397e-01,7.925539e+01,8.639547e-11,1.388182e-02,1.316856e-03,1.944893e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,0,0,2.129822e-09,NaN,2.346244e-10,NaN,8.542006e-10,NaN,2.604310e-04,2.685826e-05,1.607985e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.972186e-08,2.100303e-09,1.091151e-08,3.461301e-17,2.129822e-09,2.523449e-16,2.346244e-10,1.288810e-14,8.542006e-10,2.129822e-09,2.346244e-10,8.542006e-10,1.368909e-05,6.057917e+01,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+01,0,10,CONTINUE,5.448859e-07,8.153964e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850397e-01,7.925542e+01,8.639542e-11,1.390033e-02,1.316857e-03,1.944894e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,5.234645e-10,NaN,5.145924e-10,NaN,6.788465e-10,NaN,1.012085e-04,1.224810e-05,6.932991e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.749640e-09,5.322253e-09,6.559034e-09,2.076781e-17,5.234645e-10,4.188175e-16,5.145924e-10,2.146905e-14,6.788465e-10,5.234645e-10,5.145924e-10,6.788465e-10,7.697604e-06,3.409678e+01,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+01,0,9,CONTINUE,5.448859e-07,8.154248e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850389e-01,7.925535e+01,8.639834e-11,1.385122e-02,1.316858e-03,1.944892e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.626595e-09,NaN,1.673101e-11,NaN,2.364175e-11,NaN,3.540964e-05,4.524795e-06,2.522903e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.282398e-08,1.723751e-10,2.235688e-10,7.614863e-17,1.626595e-09,1.457208e-15,1.673101e-11,7.422112e-14,2.364175e-11,1.626595e-09,1.673101e-11,2.364175e-11,4.329068e-06,1.922958e+01,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+02,0,7,CONTINUE,5.448859e-07,8.153901e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850399e-01,7.925537e+01,8.639478e-11,1.386686e-02,1.316855e-03,1.944893e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,5.242453e-11,NaN,6.155680e-10,NaN,1.108256e-09,NaN,1.162770e-05,1.511754e-06,8.392350e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.159032e-10,6.197158e-09,6.815395e-09,2.687658e-16,5.242453e-11,4.671680e-15,6.155680e-10,2.381950e-13,1.108256e-09,5.242453e-11,6.155680e-10,1.108256e-09,2.434202e-06,1.089932e+01,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+02,0,6,CONTINUE,5.448859e-07,8.154981e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850376e-01,7.925534e+01,8.640613e-11,1.384626e-02,1.316874e-03,1.944892e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.457235e-09,NaN,6.193838e-11,NaN,1.113132e-10,NaN,3.724126e-06,4.869800e-07,2.699010e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.402553e-08,6.231824e-10,6.850357e-10,4.077275e-16,1.457235e-09,7.081823e-15,6.193838e-11,3.670232e-13,1.113132e-10,1.457235e-09,6.193838e-11,1.113132e-10,1.368200e-06,6.243646e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+03,0,6,CONTINUE,5.448859e-07,8.154017e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850392e-01,7.925540e+01,8.639667e-11,1.388915e-02,1.316858e-03,1.944893e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.466256e-10,NaN,6.204026e-12,NaN,1.114382e-11,NaN,1.182377e-06,1.548409e-07,8.580319e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.408998e-09,6.242154e-11,6.859676e-11,3.733243e-15,1.466256e-10,6.656191e-14,6.204026e-12,3.397862e-12,1.114382e-11,1.466256e-10,6.204026e-12,1.114382e-11,7.690253e-07,3.823579e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+03,0,4,CONTINUE,5.448859e-07,8.152252e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850423e-01,7.925556e+01,8.636798e-11,1.399999e-02,1.316742e-03,1.944897e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.300402e-11,NaN,6.698868e-09,NaN,3.768779e-09,NaN,3.744180e-07,4.905839e-08,2.718216e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.411363e-10,4.905839e-08,2.718216e-08,6.486479e-15,1.300402e-11,1.387220e-13,6.698868e-09,7.003770e-12,3.768779e-09,1.300402e-11,6.698868e-09,3.768779e-09,4.372963e-07,3.184613e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+04,0,4,CONTINUE,5.448859e-07,8.152898e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850403e-01,7.925546e+01,8.638685e-11,1.392770e-02,1.316821e-03,1.944895e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.231662e-12,NaN,2.119322e-09,NaN,1.192358e-09,NaN,1.184396e-07,1.552129e-08,8.599652e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.411785e-11,1.552129e-08,8.599652e-09,2.492593e-14,1.231662e-12,4.392712e-13,2.119322e-09,2.240804e-11,1.192358e-09,1.231662e-12,2.119322e-09,1.192358e-09,2.459670e-07,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+04,0,3,CONTINUE,5.448859e-07,8.155773e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850356e-01,7.925554e+01,8.642383e-11,1.401225e-02,1.316913e-03,1.944897e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.140151e-09,NaN,6.711141e-10,NaN,3.771570e-10,NaN,3.746204e-08,4.914645e-09,2.720155e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.746204e-08,4.914645e-09,2.720155e-09,1.975846e-14,5.140151e-09,4.946027e-13,6.711141e-10,2.481247e-11,3.771570e-10,5.140151e-09,6.711141e-10,3.771570e-10,1.334694e-07,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,true
13,1.000000e+05,0,3,CONTINUE,5.448859e-07,8.146502e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850381e-01,7.925545e+01,8.640455e-11,1.393316e-02,1.316875e-03,1.944895e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.625357e-09,NaN,2.120553e-10,NaN,3.292174e-10,NaN,1.184599e-08,1.553010e-09,8.601570e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.184599e-08,1.553010e-09,8.601570e-10,3.119772e-13,1.625357e-09,6.458496e-12,2.120553e-10,3.292174e-10,1.192634e-10,1.625357e-09,2.120553e-10,3.292174e-10,9.906479e-08,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+05,0,3,CONTINUE,5.448859e-07,8.143916e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.610899e-01,9.850394e-01,7.925540e+01,8.639839e-11,1.424085e-02,1.316862e-03,1.944893e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.140324e-10,NaN,6.704748e-11,NaN,4.800190e-10,NaN,3.746407e-09,4.910480e-10,2.720330e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.746407e-09,4.910480e-10,2.720330e-10,5.179145e-13,5.140324e-10,9.554833e-12,6.704748e-11,4.800190e-10,3.771828e-11,5.140324e-10,6.704748e-11,4.800190e-10,7.325502e-08,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+06,0,6,CONTINUE,5.448859e-07,1.060136e-08,1.000000e-09,5.448859e-08,2.220451e-14,3.541870e-01,9.802755e-01,7.925501e+01,1.137967e-10,1.367537e-02,1.316856e-03,1.944920e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.273308e-07,5.736574e-10,2.195191e-07,5.853300e-10,4.988718e-04,5.985206e-10,1.181790e-09,1.522784e-10,3.035803e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.181790e-09,1.522784e-10,3.035803e-10,2.273308e-07,1.761272e-10,2.195191e-07,2.465133e-11,4.988718e-04,2.648293e-11,5.736574e-10,5.853300e-10,5.985206e-10,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+06,0,6,CONTINUE,5.448859e-07,1.329574e-07,1.000000e-09,5.448859e-08,2.220451e-14,3.400968e-01,7.514650e-01,7.995467e+01,1.439969e-09,6.762398e-01,1.336585e-03,1.964111e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,7.029941e-07,1.763595e-08,6.704806e-07,1.820490e-08,1.577434e-03,5.978674e-09,3.718172e-10,4.759550e-11,3.111999e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.718172e-10,4.759550e-11,3.111999e-10,7.029941e-07,9.990439e-11,6.704806e-07,6.156915e-11,1.577434e-03,2.940755e-11,1.763595e-08,1.820490e-08,5.978674e-09,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+07,0,7,CONTINUE,5.448859e-07,8.136286e-09,1.000000e-09,5.448859e-08,2.220451e-14,3.018907e-01,9.850510e-01,7.925350e+01,8.639575e-11,1.252507e-02,1.316827e-03,1.944847e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.276034e-06,3.015496e-09,2.198029e-06,2.919790e-09,4.988695e-03,5.972354e-08,1.156455e-10,1.257337e-11,3.158307e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.156455e-10,1.257337e-11,3.158307e-10,2.276034e-06,1.598824e-11,2.198029e-06,1.654894e-12,4.988695e-03,3.049490e-11,3.015496e-09,2.919790e-09,3.733742e-11,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+07,0,9,CONTINUE,5.448859e-07,8.149136e-09,1.000000e-09,5.448859e-08,2.220451e-14,2.220865e-01,9.850469e-01,7.925421e+01,8.639554e-11,1.303066e-02,1.316859e-03,1.944864e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,7.141681e-06,6.446936e-08,6.895058e-06,6.410773e-08,1.577429e-02,5.952625e-07,3.467736e-11,2.066928e-12,3.174229e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.467736e-11,2.066928e-12,3.174229e-10,7.141681e-06,4.924158e-12,6.895058e-06,5.969453e-13,1.577429e-02,3.082342e-11,2.171292e-10,2.143025e-10,1.307436e-09,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+08,0,9,CONTINUE,5.448859e-07,2.385328e-08,1.000000e-09,5.448859e-08,2.220451e-14,1.205010e-01,9.572145e-01,7.891679e+01,2.588026e-10,2.358797e-01,1.320877e-03,1.936819e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,1.875400e-05,4.006060e-06,1.795921e-05,4.071299e-06,4.988622e-02,5.896778e-06,9.169148e-12,1.552627e-12,3.176757e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.169148e-12,1.552627e-12,3.176757e-10,1.875400e-05,7.512927e-12,1.795921e-05,7.312880e-12,4.988622e-02,3.087881e-11,2.296617e-08,2.311954e-08,4.108502e-08,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+08,0,12,CONTINUE,5.448859e-07,4.847705e-08,1.000000e-09,5.448859e-08,2.220451e-14,4.997880e-02,9.089593e-01,7.923708e+01,5.254396e-10,9.262591e-04,1.316653e-03,1.945056e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,3,3,6.058010e-05,1.112959e-05,5.804291e-05,1.119284e-05,1.577323e-01,5.722685e-05,1.752387e-12,2.468739e-12,3.169148e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752387e-12,2.468739e-12,3.169148e-10,6.058010e-05,1.270803e-12,5.804291e-05,1.175142e-12,1.577323e-01,3.074494e-11,4.151128e-08,4.195440e-08,3.074720e-08,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+09,0,18,CONTINUE,5.448859e-07,8.096013e-09,1.000000e-09,5.448859e-08,2.220451e-14,1.876458e-02,9.851149e-01,7.924322e+01,8.639530e-11,5.155855e-03,1.316797e-03,1.944595e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,5,5,1.871007e-04,3.625705e-05,1.799239e-04,3.572204e-05,4.987518e-01,5.229075e-04,1.864822e-12,2.569101e-12,3.141631e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864822e-12,2.569101e-12,3.141631e-10,1.871007e-04,5.682221e-13,1.799239e-04,5.944790e-13,4.987518e-01,3.024754e-11,8.322170e-09,8.194225e-09,1.872368e-08,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+09,0,28,CONTINUE,5.448859e-07,1.238130e-08,1.000000e-09,5.448859e-08,2.220451e-14,7.636425e-03,9.772430e-01,7.919903e+01,1.332407e-10,2.680736e-02,1.316510e-03,1.943575e-02,2.959962e-10,1.159372e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,8,8,1,8,8,1,9,9,4.451702e-04,1.956443e-04,4.264806e-04,1.916692e-04,1.576236e+00,4.125860e-03,1.963598e-12,2.151501e-12,3.066532e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.963598e-12,2.151501e-12,3.066532e-10,4.451702e-04,6.566935e-13,4.264806e-04,7.601718e-13,1.576236e+00,2.885180e-11,4.671919e-08,4.573165e-08,2.984592e-08,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+10,1,16,CONTINUE,5.448859e-07,5.978584e-06,1.000000e-09,5.448859e-08,2.220451e-14,3.954346e-03,1.487745e-12,6.826008e+01,6.549546e-09,5.217229e+12,3.035717e+09,1.703988e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,9,9,2.535545e-01,8.835500e+00,5.979256e+06,2.045795e+08,4.977567e+00,2.554668e-02,1.356024e-12,1.218710e-05,2.912229e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.356024e-12,3.592573e-12,2.912229e-10,2.535545e-01,3.376706e-11,5.979256e+06,7.808337e-04,4.977567e+00,2.704758e-11,8.835500e+00,2.045795e+08,2.734365e-05,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+10,1,8,CONTINUE,5.448859e-07,1.080498e-05,1.000000e-09,5.448859e-08,2.220451e-14,2.709468e-03,5.760521e-06,7.923283e+01,5.752789e-09,3.990587e+02,1.968468e+02,1.974319e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.775860e-02,5.778986e-02,5.152976e+00,1.862018e+01,1.567496e+01,1.405209e-01,7.161194e-13,1.592258e-10,2.714480e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.161194e-13,1.592258e-10,2.714480e-10,1.775860e-02,4.754629e-13,5.152976e+00,1.597497e-10,1.567496e+01,2.463472e-11,5.778986e-02,1.862018e+01,2.928789e-02,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+11,1,8,CONTINUE,5.448859e-07,2.299900e-05,1.000000e-09,5.448859e-08,2.220451e-14,2.012054e-03,6.857996e-05,7.923545e+01,5.752634e-09,6.454855e+00,1.123665e+01,1.970645e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.780423e-02,2.377641e-02,6.974835e-01,1.200760e+00,4.904306e+01,7.722459e-01,3.365310e-13,6.989205e-12,2.542970e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.365310e-13,6.989205e-12,2.542970e-10,1.780423e-02,6.346522e-14,6.974835e-01,3.130312e-12,4.904306e+01,2.235730e-11,2.377641e-02,1.200760e+00,1.164017e-01,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+11,1,9,CONTINUE,5.448859e-07,4.916033e-05,1.000000e-09,5.448859e-08,2.220451e-14,1.261330e-03,3.041087e-06,7.923584e+01,5.752568e-09,5.556558e+01,1.718396e+02,1.965188e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,1.972539e-02,8.005597e-02,6.093582e+00,2.564394e+01,1.512202e+02,4.616569e+00,1.415557e-13,1.305435e-11,2.369811e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.415557e-13,1.305435e-11,2.369811e-10,1.972539e-02,3.067047e-14,6.093582e+00,5.194984e-12,1.512202e+02,2.004507e-11,8.005597e-02,2.564394e+01,3.027766e-01,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+12,1,9,CONTINUE,5.448859e-07,1.360947e-04,1.000000e-09,5.448859e-08,2.220451e-14,7.017168e-04,2.234562e-02,7.923608e+01,5.765129e-09,1.989957e-04,3.996472e-02,1.961209e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,3,3,1.343734e-02,2.390834e-02,1.961346e-02,4.481928e-03,4.570949e+02,2.131522e+01,5.218646e-14,8.347042e-14,2.167593e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.218646e-14,8.347042e-14,2.167593e-10,1.343734e-02,7.377419e-15,1.961346e-02,1.025904e-14,4.570949e+02,1.855213e-11,2.390834e-02,6.579813e-03,5.235107e+00,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+12,1,7,CONTINUE,5.448859e-07,5.297873e-07,1.000000e-09,5.448859e-08,2.220451e-14,3.237984e-04,2.297262e-07,7.923608e+01,5.752549e-09,4.641718e-04,8.446364e-02,1.956279e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.019725e-02,1.429805e-02,5.467341e-02,5.214162e-02,1.366336e+03,7.092527e+01,1.754025e-14,2.603970e-14,1.966088e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.754025e-14,2.603970e-14,1.966088e-10,2.019725e-02,2.492675e-15,5.467341e-02,3.390546e-15,1.366336e+03,1.714423e-11,1.429805e-02,5.214162e-02,3.891155e+01,4.472135e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+13,1,7,CONTINUE,5.448859e-07,5.297869e-07,1.000000e-09,5.448859e-08,2.220451e-14,1.263149e-04,4.977096e-07,7.923608e+01,5.752550e-09,4.199947e-05,7.086943e-02,1.956279e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.588970e-02,2.472009e-02,4.757904e-02,7.695732e-02,4.118147e+03,2.259859e+02,5.464045e-15,1.043863e-14,1.812936e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.464045e-15,1.043863e-14,1.812936e-10,2.588970e-02,7.878303e-16,4.757904e-02,1.206395e-15,4.118147e+03,1.583246e-11,2.472009e-02,7.695732e-02,1.413651e+02,4.379245e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+13,1,7,CONTINUE,5.448859e-07,5.297814e-07,1.000000e-09,5.448859e-08,2.220451e-14,4.398646e-05,2.273716e-06,7.923608e+01,5.752552e-09,9.929542e-05,5.943879e-02,1.956280e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.704732e-02,3.065359e-02,4.002302e-02,6.745040e-02,1.265295e+04,4.113628e+02,1.490725e-15,3.936594e-15,1.732117e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.490725e-15,3.936594e-15,1.732117e-10,2.704732e-02,2.015262e-16,4.002302e-02,4.416390e-16,1.265295e+04,1.504344e-11,3.065359e-02,6.745040e-02,3.441982e+02,4.223165e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,1.000000e+14,1,7,CONTINUE,5.448859e-07,5.295973e-07,1.000000e-09,5.448859e-08,2.220451e-14,1.442673e-05,5.858555e-05,7.923608e+01,5.752615e-09,9.847368e-05,5.715842e-02,1.956297e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.293412e-02,3.334027e-02,6.207392e-02,6.257823e-02,3.951934e+04,5.217106e+02,4.064812e-16,1.556964e-15,1.700693e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.064812e-16,1.556964e-15,1.700693e-10,4.293412e-02,4.573239e-17,6.207392e-02,1.954205e-16,3.951934e+04,1.470186e-11,3.334027e-02,6.257823e-02,4.911692e+02,4.109363e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
13,3.162000e+14,1,9,CONTINUE,5.448859e-07,5.282959e-07,1.000000e-09,5.448859e-08,2.220451e-14,4.619480e-06,4.805395e-04,7.923608e+01,5.752816e-09,8.468472e-05,5.272673e-02,1.956442e-02,2.959962e-10,1.159372e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.262858e-01,3.433702e-02,1.354734e-01,5.773315e-02,1.244029e+05,5.661748e+02,4.634162e-16,8.071898e-16,1.690095e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.634162e-16,8.071898e-16,1.690095e-10,1.262858e-01,5.155870e-17,1.354734e-01,1.135974e-16,1.244029e+05,1.457975e-11,3.379523e-02,5.795961e-02,5.552317e+02,4.072562e-05,3.007479e+00,1.478332e-08,2.038386e-08,1.036846e-01,1.666667e-02,false
