iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+17,1,6,CONTINUE,6.904115e-03,6.572622e-03,1.000000e-09,1.446724e-05,2.224450e-14,4.110344e-09,7.651077e-04,,,9.848749e-04,1.260955e+01,2.355665e+00,5.249102e-06,1.473831e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.853893e+03,2.293794e-01,3.853949e+03,2.883243e-01,,,3.114079e-13,3.114292e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.114079e-13,3.114292e-13,,3.853893e+03,5.466770e-16,3.853949e+03,5.467289e-16,,,2.293772e-01,2.883214e-01,,4.246700e-05,2.872567e+00,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
9,1.000000e+18,1,6,CONTINUE,6.904115e-03,6.572635e-03,1.000000e-09,1.446724e-05,2.224450e-14,1.299697e-09,7.651739e-04,,,9.848749e-04,1.260974e+01,2.355665e+00,5.249102e-06,1.473831e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.218819e+04,2.293824e-01,1.218829e+04,2.883273e-01,,,3.114108e-13,3.114187e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.114108e-13,3.114187e-13,,1.218819e+04,5.466864e-16,1.218829e+04,5.467029e-16,,,2.293822e-01,2.883298e-01,,4.246689e-05,2.872567e+00,1.445658e-05,1.140619e-05,4.287042e-02,0.000000e+00,false
10,1.000000e+00,0,5,CONTINUE,7.736773e-05,7.736853e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899999e-01,,,3.022019e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.550490e-12,NaN,4.195782e-12,NaN,,,6.635692e-04,6.639591e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.720820e-09,2.028934e-09,,1.578423e-16,8.550490e-12,1.578423e-16,4.195782e-12,,,8.550490e-12,4.195782e-12,,3.429078e-04,1.084642e+03,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+00,0,5,CONTINUE,7.736773e-05,7.736853e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899999e-01,,,3.022033e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.724760e-13,NaN,4.235276e-13,NaN,,,2.100028e-04,2.136727e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.821304e-10,2.048901e-10,,1.381120e-16,2.724760e-13,1.775726e-16,4.235276e-13,,,2.724760e-13,4.235276e-13,,1.928397e-04,6.099681e+02,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+01,0,3,CONTINUE,7.736773e-05,7.737051e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899996e-01,,,3.027464e-04,6.643499e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.994112e-11,NaN,1.246948e-10,NaN,,,6.641765e-05,6.806262e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.345211e-08,6.806262e-08,,9.865146e-17,3.994112e-11,9.865146e-17,1.246948e-10,,,3.994112e-11,1.246948e-10,,1.084370e-04,3.429989e+02,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+01,0,3,CONTINUE,7.736773e-05,7.736902e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899998e-01,,,3.023752e-04,6.643500e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.009061e-12,NaN,3.944344e-11,NaN,,,2.100644e-05,2.152921e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.353885e-09,2.152921e-08,,1.578423e-16,4.009061e-12,1.183818e-16,3.944344e-11,,,4.009061e-12,3.944344e-11,,6.098125e-05,1.928975e+02,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+02,0,3,CONTINUE,7.736773e-05,7.736853e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899999e-01,,,3.022578e-04,6.643500e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.012878e-13,NaN,1.247697e-11,NaN,,,6.642384e-06,6.810281e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.356094e-10,6.810281e-09,,1.183818e-16,4.012878e-13,1.578423e-16,1.247697e-11,,,4.012878e-13,1.247697e-11,,3.429078e-05,1.084811e+02,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+02,0,3,CONTINUE,7.736773e-05,7.736853e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899999e-01,,,3.022207e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.015014e-14,NaN,3.946540e-12,NaN,,,2.100705e-06,2.154138e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.357338e-11,2.154138e-09,,7.892117e-17,4.015014e-14,9.865146e-17,3.946540e-12,,,4.015014e-14,3.946540e-12,,1.928392e-05,6.102679e+01,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+03,0,3,CONTINUE,7.736773e-05,7.736853e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899999e-01,,,3.022089e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.014762e-15,NaN,1.247963e-12,NaN,,,6.642446e-07,6.811757e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.357186e-12,6.811757e-10,,1.973029e-16,4.014762e-15,1.578423e-16,1.247963e-12,,,4.014762e-15,1.247963e-12,,1.084362e-05,3.435279e+01,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,7.736773e-05,7.736853e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899999e-01,,,3.022052e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.015610e-16,NaN,3.946820e-13,NaN,,,2.100712e-07,2.154294e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.357683e-13,2.154294e-10,,1.578423e-16,4.015610e-16,1.578423e-16,3.946820e-13,,,4.015610e-16,3.946820e-13,,6.098199e-06,1.938159e+01,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+04,0,2,CONTINUE,7.736773e-05,7.736844e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899999e-01,,,3.022041e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.912739e-11,NaN,1.248825e-13,NaN,,,6.642452e-08,6.816648e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.642452e-08,6.816648e-11,,1.578423e-16,9.912739e-11,1.578423e-16,1.248825e-13,,,9.912739e-11,1.248825e-13,,3.429469e-06,1.100047e+01,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,true
10,3.162000e+04,0,2,CONTINUE,7.736773e-05,7.736850e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771213e+01,9.899999e-01,,,3.022037e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.134959e-11,NaN,3.947682e-14,NaN,,,2.100712e-08,2.154783e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.100712e-08,2.154783e-11,,3.820414e-16,3.134959e-11,3.748756e-16,3.947682e-14,,,3.134959e-11,3.947682e-14,,1.928650e-06,6.330245e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+05,0,2,CONTINUE,7.736773e-05,7.736852e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771212e+01,9.899999e-01,,,3.022036e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.912740e-12,NaN,1.248078e-14,NaN,,,6.642452e-09,6.812404e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.642452e-09,6.812404e-12,,8.286723e-16,9.912740e-12,1.400851e-15,1.248078e-14,,,9.912740e-12,1.248078e-14,,1.084411e-06,3.995136e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+05,0,2,CONTINUE,7.736773e-05,7.736853e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771212e+01,9.899999e-01,,,3.022036e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.134959e-12,NaN,3.946935e-15,NaN,,,2.100712e-09,2.154359e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.100712e-09,2.154359e-12,,4.103901e-15,3.134959e-12,3.800632e-15,3.946935e-15,,,3.134959e-12,3.946935e-15,,6.107659e-07,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,7.736773e-05,7.736851e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771205e+01,9.899999e-01,,,3.022036e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.912741e-13,NaN,1.267536e-14,NaN,,,6.642452e-10,6.811979e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.642452e-10,6.811979e-13,,9.115395e-15,9.912741e-13,1.267536e-14,1.248003e-15,,,9.912741e-13,1.267536e-14,,3.397988e-07,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+06,0,2,CONTINUE,7.736773e-05,7.736848e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771206e+01,9.899999e-01,,,3.022051e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.134959e-13,NaN,3.137116e-14,NaN,,,2.100712e-10,2.154316e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.100712e-10,2.154316e-13,,2.834786e-14,3.134959e-13,3.137116e-14,3.946857e-16,,,3.134959e-13,3.137116e-14,,1.884864e-07,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,7.736773e-05,7.737119e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771159e+01,9.899995e-01,,,3.023157e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.264925e-13,NaN,1.407139e-13,NaN,,,6.642452e-11,6.811934e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.642452e-11,6.811934e-14,,1.264925e-13,9.912740e-14,1.407139e-13,1.247995e-16,,,1.264925e-13,1.407139e-13,,9.424322e-08,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+07,0,2,CONTINUE,7.736773e-05,7.736895e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.771134e+01,9.899999e-01,,,3.472642e-04,6.643501e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.959836e-13,NaN,3.200648e-13,NaN,,,2.100712e-11,2.154325e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.100712e-11,2.154325e-14,,2.959836e-13,3.134959e-14,3.200648e-13,3.946873e-17,,,2.959836e-13,3.200648e-13,,4.214685e-08,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,7.736773e-05,7.749204e-07,1.000000e-09,1.621204e-07,2.220491e-14,1.105171e-01,9.899848e-01,,,3.022035e-04,6.643445e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.807605e-07,7.373711e-11,4.808586e-07,7.375779e-11,,,6.669034e-12,2.417053e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.669034e-12,2.417053e-12,,4.807605e-07,1.020030e-14,4.808586e-07,4.413870e-15,,,7.373711e-11,7.375779e-11,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+08,0,4,CONTINUE,7.736773e-05,7.860911e-07,1.000000e-09,1.621204e-07,2.220491e-14,3.503616e-02,9.898479e-01,,,3.022035e-04,6.642950e-04,2.364491e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.519663e-06,7.361706e-10,1.519975e-06,7.362925e-10,,,2.922054e-12,2.419908e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.922054e-12,2.419908e-12,,1.519663e-06,5.170098e-15,1.519975e-06,4.419127e-15,,,7.361706e-10,7.362925e-10,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+09,0,4,CONTINUE,7.736773e-05,8.972710e-07,1.000000e-09,1.621204e-07,2.220491e-14,1.109992e-02,9.884854e-01,,,3.022035e-04,6.638128e-04,2.364492e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.800989e-06,7.341293e-09,4.801979e-06,7.342465e-09,,,2.397347e-12,2.415774e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.397347e-12,2.415774e-12,,4.800989e-06,4.271443e-15,4.801979e-06,4.411490e-15,,,7.341293e-09,7.342465e-09,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+09,0,4,CONTINUE,7.736773e-05,1.981227e-06,1.000000e-09,1.621204e-07,2.220491e-14,3.525572e-03,9.751929e-01,,,3.022040e-04,6.601688e-04,2.364498e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.513077e-05,7.276447e-08,1.513428e-05,7.277864e-08,,,2.384356e-12,2.398741e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.384356e-12,2.398741e-12,,1.513077e-05,4.356490e-15,1.513428e-05,4.380029e-15,,,7.276447e-08,7.277864e-08,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+10,0,6,CONTINUE,7.736773e-05,1.029615e-06,1.000000e-09,1.621204e-07,2.220491e-14,1.129303e-03,9.871342e-01,,,3.022035e-04,6.634566e-04,2.364492e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.736089e-05,7.083374e-07,4.737088e-05,7.084507e-07,,,2.373456e-12,2.383511e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.373456e-12,2.383511e-12,,4.736089e-05,4.337870e-15,4.737088e-05,4.351892e-15,,,1.390941e-08,1.391152e-08,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+10,0,8,CONTINUE,7.736773e-05,1.219524e-06,1.000000e-09,1.621204e-07,2.220491e-14,3.715614e-04,9.852316e-01,,,3.022035e-04,6.629791e-04,2.364493e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.456332e-04,6.516958e-06,1.456527e-04,6.518037e-06,,,2.298064e-12,2.301538e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.298064e-12,2.301538e-12,,1.456332e-04,4.195788e-15,1.456527e-04,4.200412e-15,,,2.318904e-08,2.319268e-08,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+11,0,12,CONTINUE,7.736773e-05,1.597892e-06,1.000000e-09,1.621204e-07,2.220491e-14,1.317753e-04,9.814098e-01,,,3.022036e-04,6.622172e-04,2.364494e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,4.282366e-04,5.116335e-05,4.282947e-04,5.117254e-05,,,2.076685e-12,2.077946e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.076685e-12,2.077946e-12,,4.282366e-04,3.784977e-15,4.282947e-04,3.786707e-15,,,4.004058e-08,4.004723e-08,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+11,0,20,CONTINUE,7.736773e-05,3.753485e-06,1.000000e-09,1.621204e-07,2.220491e-14,5.562118e-05,9.592988e-01,,,3.022105e-04,6.598692e-04,2.364502e+00,5.879287e-08,1.176446e+06,REACHED_FORCE,REACHED_FORCE,,1,9,9,1,9,9,,,,1.129414e-03,2.767082e-04,1.129597e-03,2.767812e-04,,,1.602564e-12,1.603093e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.602564e-12,1.603093e-12,,1.129414e-03,2.906337e-15,1.129597e-03,2.907084e-15,,,1.435591e-07,1.435945e-07,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+12,1,8,CONTINUE,7.736773e-05,7.141131e-05,1.000000e-09,1.621204e-07,2.220491e-14,3.075804e-05,3.219785e-03,,,4.903650e-04,3.734802e-01,2.364671e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,2.545769e-03,1.108249e-03,5.936637e-03,2.790059e-03,,,9.579514e-13,1.668134e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.579514e-13,1.668134e-12,,2.545769e-03,1.719236e-15,5.936637e-03,2.622469e-15,,,3.631638e-04,7.005919e-04,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+12,1,4,CONTINUE,7.736773e-05,7.224593e-05,1.000000e-09,1.621204e-07,2.220491e-14,2.157777e-05,8.597684e-05,,,2.884036e-04,2.678736e+00,2.364482e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.262473e-03,2.709307e-03,1.172051e-02,8.130501e-03,,,4.508766e-13,7.805984e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.508766e-13,7.805984e-13,,5.262473e-03,8.048572e-16,1.172051e-02,1.258383e-15,,,2.709307e-03,8.130501e-03,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+13,1,5,CONTINUE,7.736773e-05,7.226889e-05,1.000000e-09,1.621204e-07,2.220491e-14,1.636127e-05,3.137595e-05,,,1.641122e-04,3.792819e+00,2.364461e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.516844e-02,4.445670e-03,1.890539e-02,1.290114e-02,,,1.923935e-13,3.345214e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.923935e-13,3.345214e-13,,1.516844e-02,3.461488e-16,1.890539e-02,5.355690e-16,,,3.789730e-03,1.290114e-02,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+13,1,6,CONTINUE,7.736773e-05,7.229703e-05,1.000000e-09,1.621204e-07,2.220491e-14,1.060376e-05,2.183561e-05,,,1.158599e-04,4.278906e+00,2.364457e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.143775e-02,1.138260e-02,3.514079e-02,1.694403e-02,,,7.854337e-14,1.441653e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.854337e-14,1.441653e-13,,4.143775e-02,1.384051e-16,3.514079e-02,2.249252e-16,,,8.096505e-03,1.533332e-02,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+14,1,5,CONTINUE,7.736773e-05,7.245123e-05,1.000000e-09,1.621204e-07,2.220491e-14,5.546334e-06,1.338796e-05,,,7.113779e-05,4.806850e+00,2.364452e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.252299e-02,4.901418e-02,7.195210e-02,3.074577e-02,,,2.836671e-14,6.677751e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.836671e-14,6.677751e-14,,8.252299e-02,4.384648e-17,7.195210e-02,1.120688e-16,,,4.901418e-02,2.190692e-02,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+14,1,5,CONTINUE,7.736773e-05,7.278351e-05,1.000000e-09,1.621204e-07,2.220491e-14,2.599242e-06,1.095968e-05,,,4.343520e-05,5.347594e+00,2.364448e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.167877e-01,1.112343e-01,1.313943e-01,6.108212e-02,,,9.155475e-15,2.566524e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.155475e-15,2.566524e-14,,1.167877e-01,1.516377e-17,1.313943e-01,4.393938e-17,,,1.112343e-01,4.068361e-02,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+15,1,4,CONTINUE,7.736773e-05,7.312236e-05,1.000000e-09,1.621204e-07,2.220491e-14,1.069512e-06,8.380657e-06,,,1.981535e-05,7.991221e+00,2.364442e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.869512e-01,1.479181e-01,2.271505e-01,1.328102e-01,,,3.686633e-15,1.106679e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.686633e-15,1.106679e-14,,1.869512e-01,6.026333e-18,2.271505e-01,1.842058e-17,,,1.479181e-01,1.328102e-01,,4.472134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+15,1,6,CONTINUE,7.736773e-05,7.315858e-05,1.000000e-09,1.621204e-07,2.220491e-14,3.838616e-07,7.818342e-06,,,1.446083e-05,8.952075e+00,2.364441e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.521745e-01,1.956305e-01,4.520707e-01,1.909554e-01,,,3.202678e-15,5.643326e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.202678e-15,5.643326e-15,,4.521745e-01,5.231254e-18,4.520707e-01,9.781209e-18,,,1.800246e-01,1.725245e-01,,4.355341e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+16,1,6,CONTINUE,7.736773e-05,7.325061e-05,1.000000e-09,1.621204e-07,2.220491e-14,1.271197e-07,7.791562e-06,,,1.152889e-05,9.857312e+00,2.364440e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.339234e+00,2.190211e-01,1.379230e+00,2.175216e-01,,,3.391006e-15,4.082356e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.391006e-15,4.082356e-15,,1.339234e+00,6.084861e-18,1.379230e+00,7.624089e-18,,,2.130944e-01,2.102870e-01,,4.292185e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+16,1,6,CONTINUE,7.736773e-05,7.332537e-05,1.000000e-09,1.621204e-07,2.220491e-14,4.081494e-08,7.999230e-06,,,1.110306e-05,1.020383e+01,2.364439e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.286049e+00,2.273793e-01,4.335708e+00,2.270050e-01,,,3.489130e-15,3.690982e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.489130e-15,3.690982e-15,,4.286049e+00,6.371373e-18,4.335708e+00,6.870173e-18,,,2.253859e-01,2.245493e-01,,4.261157e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+17,1,6,CONTINUE,7.736773e-05,7.335894e-05,1.000000e-09,1.621204e-07,2.220491e-14,1.296803e-08,8.110980e-06,,,1.105596e-05,1.032031e+01,2.364439e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.362767e+01,2.301332e-01,1.367888e+01,2.301075e-01,,,3.524050e-15,3.585801e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.524050e-15,3.585801e-15,,1.362767e+01,6.463857e-18,1.367888e+01,6.622916e-18,,,2.294901e-01,2.293135e-01,,4.251267e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,3.162000e+17,1,6,CONTINUE,7.736773e-05,7.337091e-05,1.000000e-09,1.621204e-07,2.220491e-14,4.107476e-09,8.152589e-06,,,1.105112e-05,1.035785e+01,2.364439e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.316510e+01,2.310150e-01,4.321672e+01,2.310982e-01,,,3.535479e-15,3.554783e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.535479e-15,3.554783e-15,,4.316510e+01,6.493351e-18,4.321672e+01,6.543730e-18,,,2.308107e-01,2.308455e-01,,4.248134e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,7.736773e-05,7.337482e-05,1.000000e-09,1.621204e-07,2.220491e-14,1.299411e-09,8.166358e-06,,,1.105063e-05,1.036979e+01,2.364439e+00,5.879287e-08,1.176446e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.365869e+02,2.312955e-01,1.366392e+02,2.314124e-01,,,3.539131e-15,3.545216e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.539131e-15,3.545216e-15,,1.365869e+02,6.502633e-18,1.366392e+02,6.518571e-18,,,2.312305e-01,2.313329e-01,,4.247142e-05,2.872567e+00,1.616864e-07,1.276788e-07,5.123069e-04,0.000000e+00,false
