iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,6.771412e-02,1.011520e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353638e+00,9.057683e-01,,,2.594529e+00,3.520354e-01,1.267968e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.730316e-05,NaN,1.809448e-05,NaN,,,8.959091e-02,1.421180e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.157582e-04,3.056847e-05,,1.505365e-15,5.730316e-05,2.580625e-15,1.809448e-05,,,5.730316e-05,1.809448e-05,,1.364212e-01,7.221313e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+01,0,3,CONTINUE,6.771412e-02,1.012673e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353613e+00,9.055914e-01,,,2.594025e+00,3.509534e-01,1.278378e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.309907e-06,NaN,1.827179e-03,NaN,,,2.970347e-02,4.711895e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.334629e-05,4.711895e-03,,5.426705e-15,6.309907e-06,8.494558e-15,1.827179e-03,,,6.309907e-06,1.827179e-03,,7.671191e-02,7.098252e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+01,0,3,CONTINUE,6.771412e-02,1.011973e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353604e+00,9.056960e-01,,,2.594365e+00,3.516879e-01,1.271367e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.513245e-07,NaN,5.868706e-04,NaN,,,9.540281e-03,1.513398e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.408115e-06,1.513398e-03,,1.752675e-14,6.513245e-07,3.172019e-14,5.868706e-04,,,6.513245e-07,5.868706e-04,,4.314017e-02,7.058865e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+02,0,2,CONTINUE,6.771412e-02,1.011154e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353600e+00,9.058337e-01,,,2.594905e+00,3.520591e-01,1.267527e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.162752e-03,NaN,1.896839e-04,NaN,,,3.031579e-03,4.892098e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.031579e-03,4.892098e-04,,5.801031e-14,1.162752e-03,9.946160e-14,1.896839e-04,,,1.162752e-03,1.896839e-04,,2.425844e-02,7.046323e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,true
2,3.162000e+02,0,2,CONTINUE,6.771412e-02,1.011617e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057490e-01,,,2.594647e+00,3.520433e-01,1.267966e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.683030e-04,NaN,5.939137e-05,NaN,,,9.602577e-04,1.531617e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.602577e-04,1.531617e-04,,2.007511e-13,3.683030e-04,3.155251e-13,5.939137e-05,,,3.683030e-04,5.939137e-05,,1.364212e-02,7.042368e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+03,0,2,CONTINUE,6.771412e-02,1.011590e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057548e-01,,,2.594566e+00,3.520379e-01,1.267993e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.165151e-04,NaN,1.871956e-05,NaN,,,3.037842e-04,4.827364e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.037842e-04,4.827364e-05,,4.867436e-13,1.165151e-04,7.856391e-13,1.871956e-05,,,1.165151e-04,1.871956e-05,,7.671191e-03,7.041212e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+03,0,2,CONTINUE,6.771412e-02,1.011235e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.058217e-01,,,2.594540e+00,3.520362e-01,1.267774e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.685434e-05,NaN,5.914156e-06,NaN,,,9.608851e-05,1.525118e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.608851e-05,1.525118e-05,,1.556466e-12,3.685434e-05,2.561217e-12,5.914156e-06,,,3.685434e-05,5.914156e-06,,4.314017e-03,7.040846e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+04,0,2,CONTINUE,6.771412e-02,1.011665e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057411e-01,,,2.594531e+00,3.520356e-01,1.268062e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.165392e-05,NaN,1.869455e-06,NaN,,,3.038470e-05,4.820858e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.038470e-05,4.820858e-06,,5.565226e-12,1.165392e-05,9.170843e-12,1.869455e-06,,,1.165392e-05,1.869455e-06,,2.425844e-03,7.040730e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+04,0,2,CONTINUE,6.771412e-02,1.011650e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057440e-01,,,2.594529e+00,3.520354e-01,1.268054e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.685674e-06,NaN,5.911654e-07,NaN,,,9.609479e-06,1.524467e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.609479e-06,1.524467e-06,,1.508983e-11,3.685674e-06,2.096261e-11,5.911654e-07,,,3.685674e-06,5.911654e-07,,1.364212e-03,7.040694e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+05,0,2,CONTINUE,6.771412e-02,1.011645e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057449e-01,,,2.594528e+00,3.520354e-01,1.268051e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.165416e-06,NaN,1.869205e-07,NaN,,,3.038532e-06,4.820207e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.038532e-06,4.820207e-07,,5.022682e-11,1.165416e-06,9.488884e-11,1.869205e-07,,,1.165416e-06,1.869205e-07,,7.671191e-04,7.040682e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+05,0,2,CONTINUE,6.771412e-02,1.011643e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057452e-01,,,2.594528e+00,3.520354e-01,1.268050e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.685698e-07,NaN,5.911404e-08,NaN,,,9.609542e-07,1.524402e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.609542e-07,1.524402e-07,,1.848674e-10,3.685698e-07,2.769190e-10,5.911404e-08,,,3.685698e-07,5.911404e-08,,4.314017e-04,7.040679e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+06,0,2,CONTINUE,6.771412e-02,1.011643e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057453e-01,,,2.594528e+00,3.520354e-01,1.268050e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.165418e-07,NaN,1.869180e-08,NaN,,,3.038539e-07,4.820142e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.038539e-07,4.820142e-08,,5.493863e-10,1.165418e-07,9.032821e-10,1.869180e-08,,,1.165418e-07,1.869180e-08,,2.425844e-04,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+06,0,2,CONTINUE,6.771412e-02,1.011643e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057453e-01,,,2.594528e+00,3.520354e-01,1.268050e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.685701e-08,NaN,5.911379e-09,NaN,,,9.609548e-08,1.524395e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.609548e-08,1.524395e-08,,1.574870e-09,3.685701e-08,3.447852e-09,5.911379e-09,,,3.685701e-08,5.911379e-09,,1.364212e-04,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+07,0,2,CONTINUE,6.771412e-02,1.011642e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057453e-01,,,2.594528e+00,3.520354e-01,1.268050e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.165419e-08,NaN,1.098357e-08,NaN,,,3.038539e-08,4.820135e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.038539e-08,4.820135e-09,,6.950433e-09,1.165419e-08,1.098357e-08,1.869177e-09,,,1.165419e-08,1.098357e-08,,7.671191e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+07,0,2,CONTINUE,6.771412e-02,1.011643e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057453e-01,,,2.594528e+00,3.520354e-01,1.268050e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.843539e-08,NaN,2.941881e-08,NaN,,,9.609549e-09,1.524394e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.609549e-09,1.524394e-09,,1.843539e-08,3.685701e-09,2.941881e-08,5.911377e-10,,,1.843539e-08,2.941881e-08,,4.314017e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+08,0,2,CONTINUE,6.771412e-02,1.011645e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057449e-01,,,2.594530e+00,3.520354e-01,1.268051e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.047806e-08,NaN,8.985854e-08,NaN,,,3.038540e-09,4.820136e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.038540e-09,4.820136e-10,,5.047806e-08,1.165419e-09,8.985854e-08,1.869176e-10,,,5.047806e-08,8.985854e-08,,2.425844e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+08,0,2,CONTINUE,6.771412e-02,1.011663e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057414e-01,,,2.594526e+00,3.520354e-01,1.268063e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.790290e-07,NaN,2.730949e-07,NaN,,,9.609550e-10,1.524395e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.609550e-10,1.524395e-10,,1.790290e-07,3.685700e-10,2.730949e-07,5.911371e-11,,,1.790290e-07,2.730949e-07,,1.364212e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+09,0,2,CONTINUE,6.771412e-02,1.011614e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353599e+00,9.057505e-01,,,2.594532e+00,3.520350e-01,1.268035e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.048833e-07,NaN,8.542718e-07,NaN,,,3.038538e-10,4.820107e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.038538e-10,4.820107e-11,,5.048833e-07,1.165419e-10,8.542718e-07,1.869152e-11,,,5.048833e-07,8.542718e-07,,7.671191e-06,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+09,0,2,CONTINUE,6.771412e-02,1.011392e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353602e+00,9.057926e-01,,,2.594538e+00,3.520353e-01,1.267883e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.679876e-06,NaN,2.819391e-06,NaN,,,9.609535e-11,1.524407e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.609535e-11,1.524407e-11,,1.679876e-06,3.685702e-11,2.819391e-06,5.911410e-12,,,1.679876e-06,2.819391e-06,,4.314017e-06,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+10,0,2,CONTINUE,6.771412e-02,1.011401e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353896e+00,9.057915e-01,,,2.594492e+00,3.520382e-01,1.267862e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.264936e-06,NaN,7.044653e-06,NaN,,,3.038544e-11,4.820373e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.038544e-11,4.820373e-12,,6.264936e-06,1.165432e-11,7.044653e-06,1.869227e-12,,,6.264936e-06,7.044653e-06,,2.425844e-06,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+10,0,2,CONTINUE,6.771412e-02,1.011006e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.353822e+00,9.058630e-01,,,2.595103e+00,3.520404e-01,1.267595e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.825834e-05,NaN,3.221529e-05,NaN,,,9.609618e-12,1.524483e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.609618e-12,1.524483e-12,,1.825834e-05,3.686079e-12,3.221529e-05,5.912215e-13,,,1.825834e-05,3.221529e-05,,1.364212e-06,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+11,0,2,CONTINUE,6.771412e-02,1.012065e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.354140e+00,9.056756e-01,,,2.593479e+00,3.520154e-01,1.268487e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.358396e-05,NaN,7.790696e-05,NaN,,,3.038543e-12,4.818090e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.038543e-12,4.818090e-13,,6.358396e-05,1.165540e-12,7.790696e-05,1.868228e-13,,,6.358396e-05,7.790696e-05,,7.671191e-07,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+11,0,2,CONTINUE,6.771412e-02,1.014676e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.360222e+00,9.051636e-01,,,2.594713e+00,3.521237e-01,1.269279e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.572068e-04,NaN,2.652234e-04,NaN,,,9.610040e-13,1.526747e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.610040e-13,1.526747e-13,,1.572068e-04,3.685663e-13,2.652234e-04,5.920264e-14,,,1.572068e-04,2.652234e-04,,4.314017e-07,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+12,0,2,CONTINUE,6.771412e-02,1.018248e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.357733e+00,9.043121e-01,,,2.606513e+00,3.522370e-01,1.271395e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.560974e-04,NaN,9.577281e-04,NaN,,,3.039437e-13,4.832573e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.039437e-13,4.832573e-14,,5.560974e-04,1.166567e-13,9.577281e-04,1.865175e-14,,,5.560974e-04,9.577281e-04,,2.425844e-07,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+12,0,2,CONTINUE,6.771412e-02,1.033112e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.362955e+00,9.014476e-01,,,2.686874e+00,3.518055e-01,1.286801e-01,5.951704e-02,1.860370e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.199526e-03,NaN,3.321397e-03,NaN,,,9.604878e-14,1.523519e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.604878e-14,1.523519e-14,,2.199526e-03,3.694267e-14,3.321397e-03,5.967449e-15,,,2.199526e-03,3.321397e-03,,1.364212e-07,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+13,1,4,CONTINUE,6.771412e-02,6.752055e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.506221e+00,9.308651e-03,,,2.169991e+02,3.275464e+00,4.363767e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.148060e-02,5.124046e-02,4.192353e-01,2.985235e+00,,,3.042443e-14,3.811583e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.042443e-14,3.811583e-14,,1.148060e-02,1.185163e-14,4.192353e-01,3.244627e-14,,,5.124046e-02,2.985235e+00,,7.671191e-08,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+13,1,6,CONTINUE,6.771412e-02,5.223983e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.305543e-04,2.871834e-01,,,1.668745e-01,5.151759e-01,2.975421e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.382420e+02,3.541715e-01,5.382424e+02,3.167063e-01,,,4.620284e-11,4.622064e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.620284e-11,4.622064e-11,,5.382420e+02,1.746842e-11,5.382424e+02,1.747519e-11,,,3.541083e-01,3.166523e-01,,3.162281e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+14,1,6,CONTINUE,6.771412e-02,5.224292e-02,1.000000e-09,6.771412e-03,2.726201e-14,4.128406e-05,2.871317e-01,,,1.668745e-01,5.151540e-01,2.975750e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.702097e+03,3.542581e-01,1.702103e+03,3.167821e-01,,,4.621446e-11,4.622013e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621446e-11,4.622013e-11,,1.702097e+03,1.747286e-11,1.702103e+03,1.747502e-11,,,3.542380e-01,3.167650e-01,,3.162279e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+14,1,6,CONTINUE,6.771412e-02,5.224364e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.305658e-05,2.871204e-01,,,1.668745e-01,5.151432e-01,2.975839e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.381917e+03,3.542854e-01,5.381930e+03,3.168047e-01,,,4.621814e-11,4.621996e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621814e-11,4.621996e-11,,5.381917e+03,1.747430e-11,5.381930e+03,1.747497e-11,,,3.542791e-01,3.167993e-01,,3.162278e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+15,1,6,CONTINUE,6.771412e-02,5.224521e-02,1.000000e-09,6.771412e-03,2.726201e-14,4.128508e-06,2.870912e-01,,,1.668745e-01,5.151427e-01,2.975991e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.702051e+04,3.542941e-01,1.702036e+04,3.168120e-01,,,4.621930e-11,4.621982e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621930e-11,4.621982e-11,,1.702051e+04,1.747474e-11,1.702036e+04,1.747488e-11,,,3.542921e-01,3.168102e-01,,3.162278e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+15,1,6,CONTINUE,6.771412e-02,5.224532e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.305671e-06,2.870893e-01,,,1.668745e-01,5.151512e-01,2.975976e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.381880e+04,3.542969e-01,5.381886e+04,3.168144e-01,,,4.621970e-11,4.621988e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621970e-11,4.621988e-11,,5.381880e+04,1.747485e-11,5.381886e+04,1.747491e-11,,,3.542961e-01,3.168138e-01,,3.162278e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+16,1,6,CONTINUE,6.771412e-02,5.224410e-02,1.000000e-09,6.771412e-03,2.726201e-14,4.128523e-07,2.871117e-01,,,1.668745e-01,5.151812e-01,2.975775e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.702037e+05,3.542979e-01,1.702034e+05,3.168157e-01,,,4.621975e-11,4.621987e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621975e-11,4.621987e-11,,1.702037e+05,1.747485e-11,1.702034e+05,1.747494e-11,,,3.542974e-01,3.168152e-01,,3.162278e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+16,1,6,CONTINUE,6.771412e-02,5.224431e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.305697e-07,2.871057e-01,,,1.668745e-01,5.152778e-01,2.975528e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.381874e+05,3.542986e-01,5.381881e+05,3.168177e-01,,,4.621986e-11,4.621984e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621986e-11,4.621984e-11,,5.381874e+05,1.747491e-11,5.381881e+05,1.747491e-11,,,3.542976e-01,3.168167e-01,,3.162278e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+17,1,6,CONTINUE,6.771412e-02,5.224420e-02,1.000000e-09,6.771412e-03,2.726201e-14,4.128531e-08,2.871017e-01,,,1.668745e-01,5.155684e-01,2.974715e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.702043e+06,3.543001e-01,1.702049e+06,3.168193e-01,,,4.621987e-11,4.621987e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621987e-11,4.621987e-11,,1.702043e+06,1.747491e-11,1.702049e+06,1.747497e-11,,,3.542970e-01,3.168162e-01,,3.162278e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,3.162000e+17,1,6,CONTINUE,6.771412e-02,5.224311e-02,1.000000e-09,6.771412e-03,2.726201e-14,1.305670e-08,2.871033e-01,,,1.668745e-01,5.164898e-01,2.972062e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.381860e+06,3.543045e-01,5.381872e+06,3.168248e-01,,,4.621984e-11,4.621991e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621984e-11,4.621991e-11,,5.381860e+06,1.747491e-11,5.381872e+06,1.747497e-11,,,3.542948e-01,3.168151e-01,,3.162278e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
2,1.000000e+18,1,6,CONTINUE,6.771412e-02,5.223957e-02,1.000000e-09,6.771412e-03,2.726201e-14,4.128523e-09,2.871093e-01,,,1.668745e-01,5.194090e-01,2.963649e-01,5.951704e-02,1.860370e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.702029e+07,3.543185e-01,1.702037e+07,3.168436e-01,,,4.621978e-11,4.621986e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.621978e-11,4.621986e-11,,1.702029e+07,1.747491e-11,1.702037e+07,1.747491e-11,,,3.542878e-01,3.168129e-01,,3.162278e-05,7.040677e-01,6.024921e-01,7.639878e-01,1.554323e-01,6.940476e-01,false
3,1.000000e+00,0,4,CONTINUE,1.011154e-02,2.173473e-03,1.000000e-09,1.011154e-03,2.267704e-14,2.204517e+00,8.942632e-01,,,1.179604e+01,1.307304e-01,1.048928e-02,9.252636e-03,1.430531e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.274121e-04,NaN,1.024702e-04,NaN,,,8.534969e-02,3.018654e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.815343e-04,1.838446e-04,,1.807782e-15,2.274121e-04,3.649165e-15,1.024702e-04,,,2.274121e-04,1.024702e-04,,6.049857e-02,7.280471e-01,5.629146e-02,7.194189e-02,3.980595e-02,2.154762e-01,false
3,3.162000e+00,0,4,CONTINUE,1.011154e-02,2.171708e-03,1.000000e-09,1.011154e-03,2.267704e-14,2.189259e+00,8.944883e-01,,,1.179567e+01,1.307294e-01,1.045950e-02,9.252636e-03,1.430531e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.756283e-05,NaN,1.487420e-05,NaN,,,2.932865e-02,1.037393e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.540883e-05,2.525162e-05,,5.880331e-15,2.756283e-05,1.224075e-14,1.487420e-05,,,2.756283e-05,1.487420e-05,,3.402234e-02,7.117290e-01,5.629146e-02,7.194189e-02,3.980595e-02,2.154762e-01,false
3,1.000000e+01,0,4,CONTINUE,1.011154e-02,2.172030e-03,1.000000e-09,1.011154e-03,2.267704e-14,2.181835e+00,8.944458e-01,,,1.179564e+01,1.307293e-01,1.046401e-02,9.252636e-03,1.430531e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.276216e-06,NaN,1.739130e-06,NaN,,,9.534858e-03,3.372822e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.405125e-06,2.884170e-06,,1.949918e-14,3.276216e-06,3.473091e-14,1.739130e-06,,,3.276216e-06,1.739130e-06,,1.913133e-02,7.064859e-01,5.629146e-02,7.194189e-02,3.980595e-02,2.154762e-01,false
