iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+15,1,4,CONTINUE,6.478343e-07,6.432900e-07,1.000000e-09,1.973834e-09,2.220446e-14,1.314262e-06,1.439475e-06,,,1.722990e-07,2.817477e-02,8.081892e+00,3.640339e-01,1.168867e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.599606e-03,1.569520e-03,1.158639e-03,1.154086e-03,,,3.048093e-17,5.582806e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.048093e-17,5.582806e-17,,1.599606e-03,3.730719e-19,1.158639e-03,6.485896e-19,,,1.569520e-03,1.154086e-03,,3.950350e-05,3.202204e+00,2.990861e-10,1.908678e-13,6.953461e-01,6.666667e-02,false
9,3.162000e+15,1,4,CONTINUE,6.478343e-07,6.432839e-07,1.000000e-09,1.973834e-09,2.220446e-14,4.156613e-07,1.445755e-06,,,5.431605e-08,2.805960e-02,8.081892e+00,3.640339e-01,1.168867e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.631157e-03,1.600664e-03,1.223882e-03,1.149817e-03,,,1.042008e-17,1.768257e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.042008e-17,1.768257e-17,,1.631157e-03,1.217638e-19,1.223882e-03,2.038172e-19,,,1.600664e-03,1.149817e-03,,3.950308e-05,3.202204e+00,2.990861e-10,1.908678e-13,6.953461e-01,6.666667e-02,false
9,1.000000e+16,1,4,CONTINUE,6.478343e-07,6.432822e-07,1.000000e-09,1.973834e-09,2.220446e-14,1.314340e-07,1.447800e-06,,,1.793355e-08,2.802192e-02,8.081892e+00,3.640339e-01,1.168867e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.784014e-03,1.610715e-03,1.603330e-03,1.148466e-03,,,4.746633e-18,6.177121e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.746633e-18,6.177121e-18,,1.784014e-03,4.573068e-20,1.603330e-03,6.189952e-20,,,1.610715e-03,1.148466e-03,,3.950296e-05,3.202204e+00,2.990861e-10,1.908678e-13,6.953461e-01,6.666667e-02,false
9,3.162000e+16,1,5,CONTINUE,6.478343e-07,6.432815e-07,1.000000e-09,1.973834e-09,2.220446e-14,4.156690e-08,1.448613e-06,,,9.823188e-09,2.800546e-02,8.081892e+00,3.640339e-01,1.168867e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.424706e-03,1.613910e-03,2.806697e-03,1.148041e-03,,,3.608766e-18,3.615303e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.608766e-18,3.615303e-18,,2.424706e-03,3.408282e-20,2.806697e-03,4.296921e-20,,,1.613910e-03,1.147920e-03,,3.950291e-05,3.202204e+00,2.990861e-10,1.908678e-13,6.953461e-01,6.666667e-02,false
9,1.000000e+17,1,6,CONTINUE,6.478343e-07,6.432814e-07,1.000000e-09,1.973834e-09,2.220446e-14,1.314347e-08,1.448610e-06,,,6.147682e-09,2.800692e-02,8.081892e+00,3.640339e-01,1.168867e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.045783e-03,1.614923e-03,7.283339e-03,1.147973e-03,,,3.434764e-18,3.364945e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.434764e-18,3.364945e-18,,7.045783e-03,3.369185e-20,7.283339e-03,3.765069e-20,,,1.614689e-03,1.147936e-03,,3.950289e-05,3.202204e+00,2.990861e-10,1.908678e-13,6.953461e-01,6.666667e-02,false
9,3.162000e+17,1,6,CONTINUE,6.478343e-07,6.432813e-07,1.000000e-09,1.973834e-09,2.220446e-14,4.156695e-09,1.448709e-06,,,5.650355e-09,2.800513e-02,8.081892e+00,3.640339e-01,1.168867e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.294496e-02,1.615244e-03,2.318252e-02,1.147886e-03,,,3.404204e-18,3.374834e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.404204e-18,3.374834e-18,,2.294496e-02,3.471708e-20,2.318252e-02,3.596909e-20,,,1.615170e-03,1.147873e-03,,3.950287e-05,3.202204e+00,2.990861e-10,1.908678e-13,6.953461e-01,6.666667e-02,false
9,1.000000e+18,1,6,CONTINUE,6.478343e-07,6.432813e-07,1.000000e-09,1.973834e-09,2.220446e-14,1.314348e-09,1.448736e-06,,,5.598197e-09,2.800452e-02,8.081892e+00,3.640339e-01,1.168867e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.323134e-02,1.615342e-03,7.346895e-02,1.147857e-03,,,3.397112e-18,3.387110e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.397112e-18,3.387110e-18,,7.323134e-02,3.504135e-20,7.346895e-02,3.543722e-20,,,1.615321e-03,1.147853e-03,,3.950289e-05,3.202204e+00,2.990861e-10,1.908678e-13,6.953461e-01,6.666667e-02,false
10,1.000000e+00,0,11,CONTINUE,5.295167e-08,9.616733e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413214e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,4.747850e-13,NaN,1.914315e-12,NaN,,,1.291016e-05,6.158691e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.638585e-11,2.048707e-10,,6.973403e-17,4.747850e-13,7.193038e-17,1.914315e-12,,,4.747850e-13,1.914315e-12,,8.422888e-01,5.862610e+02,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+00,0,8,CONTINUE,5.295167e-08,9.616731e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413198e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.197611e-12,NaN,3.670381e-13,NaN,,,4.403483e-06,2.102375e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.104766e-10,4.009129e-11,,3.267067e-17,1.197611e-12,3.569065e-17,3.670381e-13,,,1.197611e-12,3.670381e-13,,4.846240e-01,3.296963e+02,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+01,0,6,CONTINUE,5.295167e-08,9.616731e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.175284e-12,NaN,6.045598e-13,NaN,,,1.430172e-06,6.830186e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.113013e-10,4.486961e-11,,4.502512e-17,1.175284e-12,4.337786e-17,6.045598e-13,,,1.175284e-12,6.045598e-13,,2.748541e-01,1.853991e+02,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+01,0,6,CONTINUE,5.295167e-08,9.616731e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.844450e-14,NaN,1.990578e-14,NaN,,,4.563037e-07,2.179418e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.691919e-12,1.478499e-12,,5.381051e-17,3.844450e-14,7.687216e-17,1.990578e-14,,,3.844450e-14,1.990578e-14,,1.550133e-01,1.042717e+02,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+02,0,4,CONTINUE,5.295167e-08,9.616731e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.597647e-12,NaN,7.141621e-13,NaN,,,1.446913e-07,6.911034e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.234749e-10,5.853132e-11,,7.138129e-18,1.597647e-12,2.635617e-17,7.141621e-13,,,1.597647e-12,7.141621e-13,,8.724738e-02,5.865075e+01,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+02,0,4,CONTINUE,5.295167e-08,9.616731e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.602387e-13,NaN,7.161268e-14,NaN,,,4.580049e-08,2.187632e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.238087e-11,5.867607e-12,,4.859419e-17,1.602387e-13,3.733791e-17,7.161268e-14,,,1.602387e-13,7.161268e-14,,4.907943e-02,3.301339e+01,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+03,0,4,CONTINUE,5.295167e-08,9.616732e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.603519e-14,NaN,7.165848e-15,NaN,,,1.448623e-08,6.919278e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.238860e-12,5.870846e-13,,5.161417e-17,1.603519e-14,1.707660e-16,7.165848e-15,,,1.603519e-14,7.165848e-15,,2.760076e-02,1.861738e+01,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+03,0,4,CONTINUE,5.295167e-08,9.616735e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.604248e-15,NaN,7.168958e-16,NaN,,,4.581762e-09,2.188459e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239391e-13,5.873230e-14,,3.074886e-17,1.604248e-15,4.612330e-17,7.168958e-16,,,1.604248e-15,7.168958e-16,,1.552219e-02,1.056317e+01,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+04,0,4,CONTINUE,5.295167e-08,9.616745e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.604109e-16,NaN,7.168257e-17,NaN,,,1.448794e-09,6.920105e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239273e-14,5.872608e-15,,3.980880e-17,1.604109e-16,6.216373e-17,7.168257e-17,,,1.604109e-16,7.168257e-17,,8.728467e-03,6.099544e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+04,0,4,CONTINUE,5.295167e-08,9.616729e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.895136e-17,NaN,1.609863e-16,NaN,,,4.581933e-10,2.188541e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239533e-15,5.873856e-16,,8.895136e-17,1.604443e-17,1.609863e-16,7.170065e-18,,,8.895136e-17,1.609863e-16,,4.908608e-03,3.693364e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+05,0,2,CONTINUE,5.295167e-08,9.616692e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138149e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.479451e-12,NaN,7.531739e-13,NaN,,,1.448811e-10,6.920207e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448811e-10,6.920207e-11,,2.958096e-16,1.479451e-12,7.436221e-16,7.531739e-13,,,1.479451e-12,7.531739e-13,,2.760194e-03,3.213675e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,true
10,3.162000e+05,0,2,CONTINUE,5.295167e-08,9.617197e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.678851e-13,NaN,2.381952e-13,NaN,,,4.581950e-11,2.188552e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.581950e-11,2.188552e-11,,9.282314e-16,4.678851e-13,1.426734e-15,2.381952e-13,,,4.678851e-13,2.381952e-13,,1.552240e-03,3.205836e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+06,0,2,CONTINUE,5.295167e-08,9.617172e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892985e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.479453e-13,NaN,7.531731e-14,NaN,,,1.448813e-11,6.920198e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448813e-11,6.920198e-12,,3.604822e-15,1.479453e-13,5.558312e-15,7.531731e-14,,,1.479453e-13,7.531731e-14,,8.728505e-04,3.203353e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+06,0,2,CONTINUE,5.295167e-08,9.621337e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892986e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.678853e-14,NaN,2.381952e-14,NaN,,,4.581952e-12,2.188551e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.581952e-12,2.188551e-12,,1.184737e-14,4.678853e-14,1.357832e-14,2.381952e-14,,,4.678853e-14,2.381952e-14,,4.908614e-04,3.202568e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+07,0,2,CONTINUE,5.295167e-08,9.626214e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892987e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.474354e-14,NaN,6.355317e-14,NaN,,,1.448813e-12,6.920198e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448813e-12,6.920198e-13,,3.474354e-14,1.479453e-14,6.355317e-14,7.531732e-15,,,3.474354e-14,6.355317e-14,,2.760196e-04,3.202319e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+07,0,2,CONTINUE,5.295167e-08,9.651059e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.892993e-01,,,1.478115e-04,2.138151e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.028709e-13,NaN,1.466050e-13,NaN,,,4.581952e-13,2.188552e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.581952e-13,2.188552e-13,,1.028709e-13,4.678853e-15,1.466050e-13,2.381955e-15,,,1.028709e-13,1.466050e-13,,1.552240e-04,3.202241e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+08,0,2,CONTINUE,5.295167e-08,9.730270e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413197e+00,9.893001e-01,,,1.478118e-04,2.138155e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.768326e-13,NaN,5.721320e-13,NaN,,,1.448814e-13,6.920250e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448814e-13,6.920250e-14,,3.768326e-13,1.479454e-15,5.721320e-13,7.531866e-16,,,3.768326e-13,5.721320e-13,,8.728505e-05,3.202216e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+08,0,2,CONTINUE,5.295167e-08,1.022055e-09,1.000000e-09,1.613342e-10,2.220446e-14,2.413198e+00,9.879426e-01,,,1.478120e-04,2.138157e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.775782e-13,NaN,1.143312e-12,NaN,,,4.581951e-14,2.188575e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.581951e-14,2.188575e-14,,8.775782e-13,4.678852e-16,1.143312e-12,2.382005e-16,,,8.775782e-13,1.143312e-12,,4.908614e-05,3.202208e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+09,0,2,CONTINUE,5.295167e-08,1.078615e-09,1.000000e-09,1.613342e-10,2.220446e-14,2.413193e+00,9.873638e-01,,,1.478129e-04,2.138175e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.291041e-12,NaN,5.044683e-12,NaN,,,1.448815e-14,6.920446e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448815e-14,6.920446e-15,,3.291041e-12,1.479456e-16,5.044683e-12,7.532398e-17,,,3.291041e-12,5.044683e-12,,2.760197e-05,3.202205e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+09,0,2,CONTINUE,5.295167e-08,1.755475e-09,1.000000e-09,1.613342e-10,2.220446e-14,2.413193e+00,9.800828e-01,,,1.478149e-04,2.138231e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.446699e-11,NaN,2.223429e-11,NaN,,,4.581964e-15,2.188811e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.581964e-15,2.188811e-15,,1.446699e-11,4.678888e-17,2.223429e-11,2.382646e-17,,,1.446699e-11,2.223429e-11,,1.552241e-05,3.202205e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+10,0,2,CONTINUE,5.295167e-08,5.555457e-09,1.000000e-09,1.613342e-10,2.220446e-14,2.413194e+00,9.192251e-01,,,1.478311e-04,2.138570e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.965367e-11,NaN,5.084380e-11,NaN,,,1.448825e-15,6.924309e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448825e-15,6.924309e-16,,2.965367e-11,1.479464e-17,5.084380e-11,7.538482e-18,,,2.965367e-11,5.084380e-11,,8.728539e-06,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+10,0,3,CONTINUE,5.295167e-08,9.665886e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413230e+00,9.900000e-01,,,1.478930e-04,2.139776e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,8.917828e-11,NaN,1.656912e-10,2.539126e-14,,,4.582000e-16,2.194007e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.582000e-16,2.194007e-16,,8.917828e-11,4.678992e-18,1.656912e-10,2.392729e-18,,,8.917828e-11,2.539126e-14,,4.908721e-06,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+11,0,4,CONTINUE,5.295167e-08,9.614447e-10,1.000000e-09,1.613342e-10,2.220446e-14,2.413117e+00,9.892981e-01,,,1.478115e-04,2.138150e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.459066e-10,1.790031e-13,5.552040e-10,2.518497e-13,,,1.448790e-16,6.919744e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448790e-16,6.919744e-17,,3.459066e-10,1.479302e-18,5.552040e-10,7.538070e-19,,,1.790031e-13,2.518497e-13,,2.760160e-06,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+11,0,4,CONTINUE,5.295167e-08,1.001390e-09,1.000000e-09,1.613342e-10,2.220446e-14,2.412412e+00,9.892254e-01,,,1.478118e-04,2.138154e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.453801e-09,1.520482e-12,1.620233e-09,1.646858e-12,,,4.584818e-17,2.192237e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.584818e-17,2.192237e-17,,1.453801e-09,4.683238e-19,1.620233e-09,2.386508e-19,,,1.520482e-12,1.646858e-12,,1.552259e-06,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+12,0,4,CONTINUE,5.295167e-08,2.575906e-09,1.000000e-09,1.613342e-10,2.220446e-14,2.414799e+00,9.624201e-01,,,1.478174e-04,2.138270e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.224909e-09,1.754413e-11,6.533209e-09,2.749999e-11,,,1.449962e-17,6.898777e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.449962e-17,6.898777e-18,,3.224909e-09,1.481864e-19,6.533209e-09,7.569862e-20,,,1.754413e-11,2.749999e-11,,8.727783e-07,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+12,0,6,CONTINUE,5.295167e-08,1.036718e-09,1.000000e-09,1.613342e-10,2.220446e-14,2.405892e+00,9.889799e-01,,,1.478123e-04,2.138168e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.355655e-09,2.604410e-10,1.651761e-08,3.309692e-10,,,4.603914e-18,2.226043e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.603914e-18,2.226043e-18,,9.355655e-09,4.695384e-20,1.651761e-08,2.398654e-20,,,3.414942e-12,3.589947e-12,,4.919295e-07,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+13,0,6,CONTINUE,5.295167e-08,9.476586e-09,1.000000e-09,1.613342e-10,2.220446e-14,3.491163e+00,8.546559e-01,,,1.480942e-04,2.144625e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.511403e-08,1.127306e-09,7.217495e-08,2.078150e-09,,,1.458858e-18,7.120122e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.458858e-18,7.120122e-19,,4.511403e-08,1.481864e-20,7.217495e-08,7.699776e-21,,,6.150314e-11,8.476793e-11,,2.790407e-07,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+13,0,10,CONTINUE,5.295167e-08,3.007239e-09,1.000000e-09,1.613342e-10,2.220446e-14,3.956356e+00,9.712635e-01,,,1.478598e-04,2.139073e-05,8.081867e+00,3.640339e-01,3.436988e+05,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.195805e-07,1.154193e-08,1.636431e-07,2.441524e-08,,,4.961909e-19,2.718620e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.961909e-19,2.718620e-19,,1.195805e-07,5.244086e-21,1.636431e-07,3.559430e-21,,,3.247522e-11,4.467583e-11,,1.565625e-07,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+14,1,7,CONTINUE,5.295167e-08,5.340688e-08,1.000000e-09,1.613342e-10,2.220446e-14,3.753000e+00,8.896976e-04,,,2.722947e-04,4.897620e-05,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,2.992876e-07,7.832831e-08,1.025242e-06,3.403561e-07,,,1.803959e-19,4.669503e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.803959e-19,4.669503e-19,,2.992876e-07,2.012081e-21,1.025242e-06,6.569630e-21,,,1.635239e-08,1.847234e-07,,8.223202e-08,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+14,1,5,CONTINUE,5.295167e-08,5.421544e-08,1.000000e-09,1.613342e-10,2.220446e-14,4.148657e-06,1.948593e-07,,,1.250617e-06,3.081809e-02,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.821450e-04,6.800033e-04,3.551078e-03,1.758216e-03,,,6.128835e-17,2.079757e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.128835e-17,2.079757e-16,,7.821450e-04,6.277383e-19,3.551078e-03,2.138298e-18,,,6.800033e-04,1.547403e-03,,3.951836e-05,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+15,1,4,CONTINUE,5.295167e-08,5.328800e-08,1.000000e-09,1.613342e-10,2.220446e-14,1.313258e-06,1.726806e-07,,,4.516909e-07,4.788714e-02,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.132763e-03,8.228471e-04,5.037254e-03,3.482323e-03,,,2.439735e-17,8.497698e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.439735e-17,8.497698e-17,,1.132763e-03,2.691820e-19,5.037254e-03,1.111842e-18,,,8.228471e-04,3.482323e-03,,3.950955e-05,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+15,1,4,CONTINUE,5.295167e-08,5.293016e-08,1.000000e-09,1.613342e-10,2.220446e-14,4.155435e-07,1.357358e-07,,,1.486654e-07,5.755597e-02,8.081869e+00,3.640339e-01,3.436988e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.424977e-03,1.253015e-03,4.840920e-03,4.247814e-03,,,8.782367e-18,2.788947e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.782367e-18,2.788947e-17,,1.424977e-03,1.034585e-19,4.840920e-03,3.858580e-19,,,1.253015e-03,4.247814e-03,,3.950534e-05,3.202204e+00,2.346478e-11,1.933267e-15,1.289001e+00,1.666667e-02,false
