iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+01,0,14,CONTINUE,2.066691e-07,2.060236e-08,1.000000e-09,2.066691e-08,2.220446e-14,1.826725e-04,9.390524e-01,4.378664e+00,1.256978e-08,3.793614e-01,1.221138e-02,1.027824e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,5,0,0,3.035106e-10,NaN,6.426165e-10,NaN,1.368571e-10,NaN,1.461391e-04,2.634615e-05,5.544481e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.366528e-09,1.393924e-08,2.569797e-09,8.810999e-15,3.035106e-10,1.178858e-12,6.426165e-10,3.361634e-11,1.368571e-10,3.035106e-10,6.426165e-10,1.368571e-10,5.911228e-02,8.407964e+01,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+01,0,10,CONTINUE,2.066691e-07,2.060205e-08,1.000000e-09,2.066691e-08,2.220446e-14,1.082543e-04,9.390649e-01,4.378651e+00,1.256932e-08,3.792525e-01,1.220809e-02,1.027821e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,5.990145e-11,NaN,4.835902e-10,NaN,1.205177e-09,NaN,5.089131e-05,9.042959e-06,1.881887e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.293938e-09,8.916251e-09,2.420852e-08,6.139948e-15,5.990145e-11,7.279365e-13,4.835902e-10,1.457372e-11,1.205177e-09,5.990145e-11,4.835902e-10,1.205177e-09,3.420120e-02,4.728353e+01,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+02,0,9,CONTINUE,2.066691e-07,2.060306e-08,1.000000e-09,2.066691e-08,2.220446e-14,8.073138e-05,9.390419e-01,4.378693e+00,1.257030e-08,3.796085e-01,1.221884e-02,1.027831e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,9.046805e-11,NaN,1.696549e-11,NaN,4.093657e-11,NaN,1.668768e-05,2.944632e-06,6.115860e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.058704e-09,3.218597e-10,8.681908e-10,1.424560e-14,9.046805e-11,7.427487e-13,1.696549e-11,1.304004e-11,4.093657e-11,9.046805e-11,1.696549e-11,4.093657e-11,1.943015e-02,2.658832e+01,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+02,0,7,CONTINUE,2.066691e-07,2.060300e-08,1.000000e-09,2.066691e-08,2.220446e-14,6.607114e-05,9.390425e-01,4.378714e+00,1.257016e-08,3.797759e-01,1.222390e-02,1.027836e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,2.947192e-12,NaN,1.750828e-10,NaN,6.029551e-10,NaN,5.342665e-06,9.403535e-07,1.952281e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.733397e-11,2.917800e-09,8.415119e-09,8.545050e-15,2.947192e-12,7.866418e-13,1.750828e-10,1.800334e-11,6.029551e-10,2.947192e-12,1.750828e-10,6.029551e-10,1.096407e-02,1.495237e+01,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+03,0,6,CONTINUE,2.066691e-07,2.060307e-08,1.000000e-09,2.066691e-08,2.220446e-14,5.435973e-05,9.390434e-01,4.378736e+00,1.256990e-08,3.799569e-01,1.222936e-02,1.027841e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.756461e-10,NaN,1.775568e-11,NaN,6.094797e-11,NaN,1.696055e-06,2.982699e-07,6.191775e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.302923e-09,2.948017e-10,8.494651e-10,8.279101e-15,1.756461e-10,1.011530e-12,1.775568e-11,2.047169e-11,6.094797e-11,1.756461e-10,1.775568e-11,6.094797e-11,6.172016e-03,8.407964e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+03,0,6,CONTINUE,2.066691e-07,2.060313e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.896068e-05,9.390425e-01,4.378717e+00,1.257012e-08,3.798046e-01,1.222476e-02,1.027836e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.762594e-11,NaN,1.784002e-12,NaN,1.480486e-11,NaN,5.370637e-07,9.442308e-08,1.960067e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.310725e-10,2.958314e-11,8.522024e-11,1.454624e-14,1.762594e-11,8.489779e-13,1.784002e-12,1.480486e-11,6.117031e-12,1.762594e-11,1.784002e-12,1.480486e-11,3.472137e-03,4.728353e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+04,0,6,CONTINUE,2.066691e-07,2.060316e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.622084e-05,9.390422e-01,4.378716e+00,1.257015e-08,3.797934e-01,1.222443e-02,1.027836e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.764129e-12,NaN,8.179739e-13,NaN,1.294003e-11,NaN,1.698874e-07,2.986596e-08,6.199622e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.312666e-11,2.960910e-12,8.528729e-12,6.111040e-15,1.764129e-12,7.190908e-13,1.786252e-13,1.294003e-11,6.122662e-13,1.764129e-12,8.179739e-13,1.294003e-11,1.952655e-03,2.658832e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+04,0,4,CONTINUE,2.066691e-07,2.059979e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.587392e-05,9.390904e-01,4.378563e+00,1.256749e-08,3.785235e-01,1.218607e-02,1.027800e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.791994e-13,NaN,6.333259e-10,NaN,8.399133e-10,NaN,5.373464e-08,9.446215e-09,1.960854e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.313815e-12,9.446215e-09,1.960854e-08,2.117707e-14,1.791994e-13,9.407475e-13,6.333259e-10,1.413096e-11,8.399133e-10,1.791994e-13,6.333259e-10,8.399133e-10,1.098145e-03,1.495237e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+05,0,3,CONTINUE,2.066691e-07,2.060337e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584941e-05,9.390295e-01,4.378193e+00,1.257556e-08,3.755237e-01,1.209552e-02,1.027713e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.663315e-10,NaN,2.003186e-10,NaN,2.655824e-10,NaN,1.699157e-08,2.987514e-09,6.200410e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.699157e-08,2.987514e-09,6.200410e-09,4.544009e-14,9.663315e-10,1.344654e-12,2.003186e-10,2.766629e-11,2.655824e-10,9.663315e-10,2.003186e-10,2.655824e-10,6.175121e-04,1.103687e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,true
9,3.162000e+05,0,3,CONTINUE,2.066691e-07,2.060322e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584680e-05,9.390378e-01,4.378552e+00,1.257188e-08,3.784544e-01,1.218400e-02,1.027798e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.056036e-10,NaN,6.333824e-11,NaN,8.399210e-11,NaN,5.373746e-09,9.447133e-10,1.960933e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373746e-09,9.447133e-10,1.960933e-09,1.755189e-13,3.056036e-10,4.020267e-12,6.333824e-11,8.047198e-11,8.399210e-11,3.056036e-10,6.333824e-11,8.399210e-11,3.472690e-04,1.033917e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+06,0,3,CONTINUE,2.066691e-07,2.060281e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584636e-05,9.390403e-01,4.378666e+00,1.257072e-08,3.793833e-01,1.221204e-02,1.027824e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.663146e-11,NaN,2.002619e-11,NaN,3.009802e-10,NaN,1.699185e-09,2.987079e-10,6.200492e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.699185e-09,2.987079e-10,6.200492e-10,4.571225e-13,9.663146e-11,1.472734e-11,2.002619e-11,3.009802e-10,2.655832e-11,9.663146e-11,2.002619e-11,3.009802e-10,1.952754e-04,1.010847e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+06,0,3,CONTINUE,2.066691e-07,2.060045e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584624e-05,9.390418e-01,4.378699e+00,1.257033e-08,3.796547e-01,1.222024e-02,1.027832e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.056019e-11,NaN,3.569408e-11,NaN,7.271307e-10,NaN,5.373775e-10,9.446698e-11,1.960939e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373775e-10,9.446698e-11,1.960939e-10,2.060069e-12,3.056019e-11,3.569408e-11,6.333262e-12,7.271307e-10,8.399215e-12,3.056019e-11,3.569408e-11,7.271307e-10,1.098163e-04,1.003443e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+07,0,3,CONTINUE,2.066691e-07,2.060051e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584620e-05,9.390428e-01,4.378706e+00,1.257019e-08,3.797118e-01,1.222196e-02,1.027834e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.663130e-12,NaN,8.903077e-11,NaN,1.803441e-09,NaN,1.699188e-10,2.987037e-11,6.200462e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.699188e-10,2.987037e-11,6.200462e-11,4.404242e-12,9.663130e-12,8.903077e-11,2.002569e-12,1.803441e-09,2.655833e-12,9.663130e-12,8.903077e-11,1.803441e-09,6.175152e-05,1.001090e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+07,0,3,CONTINUE,2.066691e-07,2.059262e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.390424e-01,4.378715e+00,1.257011e-08,3.797889e-01,1.222429e-02,1.027836e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.378484e-11,NaN,6.137008e-10,NaN,1.247636e-08,NaN,5.373778e-11,9.446652e-12,1.960921e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373778e-11,9.446652e-12,1.960921e-11,1.378484e-11,3.056018e-12,6.137008e-10,6.333217e-13,1.247636e-08,8.399181e-13,1.378484e-11,6.137008e-10,1.247636e-08,3.472695e-05,1.000345e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+08,0,3,CONTINUE,2.066691e-07,2.056570e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.390463e-01,4.378674e+00,1.257044e-08,3.794510e-01,1.221409e-02,1.027826e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.030089e-11,NaN,1.132065e-09,NaN,1.742396e-08,NaN,1.699189e-11,2.987043e-12,6.200549e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.699189e-11,2.987043e-12,6.200549e-12,5.030089e-11,9.663143e-13,8.582825e-10,2.002584e-13,1.742396e-08,2.656033e-13,5.030089e-11,1.132065e-09,1.742396e-08,1.952754e-05,1.000109e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+08,0,4,CONTINUE,2.066691e-07,2.060411e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.390348e-01,4.378760e+00,1.257026e-08,3.801569e-01,1.223541e-02,1.027846e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.655128e-10,NaN,2.512882e-10,NaN,7.696015e-08,1.109296e-11,5.373779e-12,9.446630e-13,1.960508e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373779e-12,9.446630e-13,1.960508e-12,1.655128e-10,3.056019e-13,2.512882e-10,6.437619e-14,7.696015e-08,8.398619e-14,1.655128e-10,2.512882e-10,1.109296e-11,1.098165e-05,1.000034e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+09,0,4,CONTINUE,2.066691e-07,2.060159e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.390937e-01,4.378396e+00,1.256900e-08,3.771560e-01,1.214479e-02,1.027761e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.441807e-10,NaN,6.928611e-10,NaN,1.947571e-07,1.056965e-11,1.699188e-12,2.987108e-13,6.202542e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.699188e-12,2.987108e-13,6.202542e-13,4.441807e-10,9.663146e-14,6.928611e-10,2.035626e-14,1.947571e-07,2.656046e-14,4.441807e-10,6.928611e-10,1.056965e-11,6.175132e-06,1.000011e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+09,0,4,CONTINUE,2.066691e-07,2.059430e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.391461e-01,4.378002e+00,1.256920e-08,3.739115e-01,1.204684e-02,1.027668e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.416151e-09,NaN,1.431227e-09,NaN,6.148579e-07,2.958665e-11,5.373790e-13,9.447185e-14,1.959405e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373790e-13,9.447185e-14,1.959405e-13,1.416151e-09,3.056046e-14,1.431227e-09,6.437306e-15,6.148579e-07,8.391027e-15,1.416151e-09,1.431227e-09,2.958665e-11,3.472700e-06,1.000003e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+10,0,4,CONTINUE,2.066691e-07,2.062251e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.393370e-01,4.375872e+00,1.256802e-08,3.564193e-01,1.151914e-02,1.027168e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.632007e-09,NaN,7.564119e-09,NaN,2.654690e-06,2.626771e-10,1.699212e-13,2.988253e-14,6.211517e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.699212e-13,2.988253e-14,6.211517e-14,5.632007e-09,9.663846e-15,7.564119e-09,2.035286e-15,2.654690e-06,2.649109e-15,5.632007e-09,7.564119e-09,2.626771e-10,1.952731e-06,1.000001e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+10,0,5,CONTINUE,2.066691e-07,2.063522e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.385765e-01,4.371876e+00,1.265548e-08,3.240097e-01,1.054326e-02,1.026230e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,1.739784e-08,NaN,2.101742e-08,4.971495e-11,5.938475e-06,4.717446e-09,5.373898e-14,9.459992e-15,1.956250e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.373898e-14,9.459992e-15,1.956250e-14,1.739784e-08,3.056542e-15,2.101742e-08,6.440605e-16,5.938475e-06,8.350453e-16,1.739784e-08,4.971495e-11,4.717446e-09,1.098116e-06,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+11,0,7,CONTINUE,2.066691e-07,2.060254e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.390465e-01,4.378684e+00,1.257014e-08,3.795289e-01,1.221644e-02,1.027828e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,6.123407e-08,2.444943e-11,8.505657e-08,4.235992e-11,3.020541e-05,3.044084e-08,1.699300e-14,2.988284e-15,7.163157e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.699300e-14,2.988284e-15,7.163157e-15,6.123407e-08,9.665808e-16,8.505657e-08,2.038483e-16,3.020541e-05,3.638599e-16,2.444943e-11,4.235992e-11,5.380078e-11,6.177233e-07,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+11,0,7,CONTINUE,2.066691e-07,2.060735e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.390020e-01,4.378908e+00,1.257159e-08,3.813804e-01,1.227236e-02,1.027881e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.241510e-07,5.323309e-10,1.729137e-07,4.790169e-10,4.560466e-05,3.233749e-07,5.372900e-15,9.433812e-16,3.834966e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.372900e-15,9.433812e-16,3.834966e-15,1.241510e-07,3.056301e-16,1.729137e-07,6.438660e-17,4.560466e-05,1.125610e-16,5.323309e-10,4.790169e-10,1.737946e-09,3.478825e-07,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+12,0,8,CONTINUE,2.066691e-07,2.058117e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.390345e-01,4.377640e+00,1.258866e-08,3.709989e-01,1.195896e-02,1.027584e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,5.058010e-07,4.038128e-09,4.244667e-07,4.599932e-09,1.937337e-04,1.755507e-06,1.697343e-15,2.964467e-16,3.129774e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.697343e-15,2.964467e-16,3.129774e-15,5.058010e-07,9.620674e-17,4.244667e-07,1.958894e-17,1.937337e-04,1.570618e-16,4.038128e-09,4.599932e-09,1.349588e-09,1.948436e-07,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+12,0,11,CONTINUE,2.066691e-07,2.060817e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,9.389663e-01,4.377924e+00,1.258771e-08,3.733437e-01,1.202973e-02,1.027650e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,2.125400e-06,6.534968e-08,2.244374e-06,5.615792e-08,6.508142e-04,2.197439e-05,5.370290e-16,9.451704e-17,3.252560e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.370290e-16,9.451704e-17,3.252560e-15,2.125400e-06,3.063877e-17,2.244374e-06,6.469356e-18,6.508142e-04,1.177964e-16,3.529842e-09,4.200516e-09,1.716025e-08,1.082441e-07,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+13,0,20,CONTINUE,2.066691e-07,2.059932e-08,1.000000e-09,2.066691e-08,2.220446e-14,4.584618e-05,9.392670e-01,4.376529e+00,1.256105e-08,3.618180e-01,1.168196e-02,1.027323e+00,1.997817e-02,7.069387e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,9,9,4.632034e-06,4.991528e-07,7.712600e-06,5.148682e-07,2.156729e-03,1.112485e-04,1.727626e-16,3.483118e-17,3.255790e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.727626e-16,3.483118e-17,3.255790e-15,4.632034e-06,8.376630e-17,7.712600e-06,5.879600e-17,2.156729e-03,1.518264e-16,7.535937e-09,8.786489e-09,7.211727e-09,6.400895e-08,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+13,1,11,CONTINUE,2.066691e-07,2.071793e-07,1.000000e-09,2.066691e-08,2.220446e-14,4.584619e-05,4.547264e-07,4.338094e+00,2.125059e-07,9.497422e+04,2.903446e+03,1.017820e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,6,6,1.520943e-05,1.964052e-04,3.163444e-02,5.193301e-01,6.456567e-03,2.598339e-03,5.464746e-17,7.072599e-15,2.879294e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.464746e-17,7.072599e-15,2.879294e-15,1.520943e-05,1.047079e-17,3.163444e-02,4.139845e-14,6.456567e-03,1.204141e-16,1.964052e-04,5.193301e-01,3.996664e-05,3.883043e-08,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+14,1,7,CONTINUE,2.066691e-07,4.163770e-05,1.000000e-09,2.066691e-08,2.220446e-14,7.446059e-06,2.989934e-05,4.332471e+00,2.127772e-07,1.112138e-03,1.954393e+01,1.016265e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.526058e-01,1.023450e+00,7.884181e+00,1.307807e+01,7.637272e+04,2.089931e+04,4.739738e-15,1.324438e-13,5.196801e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.739738e-15,1.324438e-13,5.196801e-09,2.357168e-01,3.569445e-16,7.884181e+00,1.173750e-14,7.637272e+04,2.322681e-10,1.023450e+00,1.307807e+01,1.339143e+04,3.206048e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+14,1,7,CONTINUE,2.066691e-07,2.034458e-07,1.000000e-09,2.066691e-08,2.220446e-14,2.758042e-06,6.299701e-07,4.332471e+00,2.127820e-07,6.374240e-06,3.502265e-01,1.016500e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.768377e-01,1.029301e-01,1.139176e-01,7.918233e-02,2.432060e+05,3.704242e+04,2.022145e-15,3.237427e-15,4.500772e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.022145e-15,3.237427e-15,4.500772e-09,9.661166e-02,5.186349e-17,1.016184e-01,9.128416e-17,2.432060e+05,1.991304e-10,1.029301e-01,7.918233e-02,3.119402e+04,3.203915e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+15,1,7,CONTINUE,2.066691e-07,2.091632e-07,1.000000e-09,2.066691e-08,2.220446e-14,9.513578e-07,1.586427e-06,4.332471e+00,2.127818e-07,6.152935e-06,4.309477e-01,1.016500e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.324660e-02,6.891105e-02,1.208433e-01,1.143696e-01,7.716883e+05,4.721608e+04,7.121980e-16,1.190791e-15,4.169130e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.121980e-16,1.190791e-15,4.169130e-09,7.324660e-02,1.461345e-17,1.208433e-01,3.658245e-17,7.716883e+05,1.836419e-10,6.891105e-02,1.143696e-01,4.439949e+04,3.197827e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,3.162000e+15,1,7,CONTINUE,2.066691e-07,2.092504e-07,1.000000e-09,2.066691e-08,2.220446e-14,3.107129e-07,1.130891e-06,4.332471e+00,2.127819e-07,5.808961e-06,4.637258e-01,1.016500e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.524936e-02,7.372657e-02,1.270364e-01,1.247886e-01,2.443011e+06,5.131690e+04,2.277978e-16,4.047363e-16,4.046822e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.277978e-16,4.047363e-16,4.046822e-09,7.524936e-02,4.542121e-18,1.270364e-01,1.228476e-17,2.443011e+06,1.779770e-10,7.372657e-02,1.247886e-01,5.030760e+04,3.173563e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
9,1.000000e+16,1,7,CONTINUE,2.066691e-07,2.093163e-07,1.000000e-09,2.066691e-08,2.220446e-14,9.933399e-08,1.106054e-06,4.332471e+00,2.127819e-07,5.718700e-06,4.774108e-01,1.016500e+00,1.997817e-02,7.069387e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.586509e-02,7.546766e-02,1.289573e-01,1.284196e-01,7.729236e+06,5.272557e+04,6.779848e-17,1.388812e-16,4.006080e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.779848e-17,1.388812e-16,4.006080e-09,7.586509e-02,1.425653e-18,1.289573e-01,4.002801e-18,7.729236e+06,1.760953e-10,7.546766e-02,1.284196e-01,5.239320e+04,3.165851e-05,1.000000e+00,9.701837e-10,3.030072e-10,1.415611e+04,7.095710e-02,false
