iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+05,0,3,CONTINUE,3.882143e-07,5.339337e-09,1.000000e-09,3.882143e-08,2.220450e-14,2.648093e-01,9.862434e-01,5.805854e+01,1.395937e-10,7.145424e-03,1.110598e-03,1.435582e-02,1.074496e-09,1.036964e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.251223e-09,NaN,2.464808e-11,NaN,1.947469e-10,NaN,1.113000e-08,2.373268e-10,1.306801e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113000e-08,2.373268e-10,1.306801e-09,8.258191e-14,1.251223e-09,1.975206e-12,2.464808e-11,1.947469e-10,1.583236e-10,1.251223e-09,2.464808e-11,1.947469e-10,1.397853e-07,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+05,0,3,CONTINUE,3.882143e-07,5.327434e-09,1.000000e-09,3.882143e-08,2.220450e-14,2.648093e-01,9.862495e-01,5.805860e+01,1.395265e-10,7.181784e-03,1.110585e-03,1.435583e-02,1.074496e-09,1.036964e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.957128e-10,NaN,1.039609e-11,NaN,1.018321e-09,NaN,3.519975e-09,7.503196e-11,4.132918e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519975e-09,7.503196e-11,4.132918e-10,6.512481e-13,3.957128e-10,1.039609e-11,7.805598e-12,1.018321e-09,5.007164e-11,3.957128e-10,1.039609e-11,1.018321e-09,8.429370e-08,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+06,0,3,CONTINUE,3.882143e-07,5.356235e-09,1.000000e-09,3.882143e-08,2.220450e-14,2.648093e-01,9.862520e-01,5.805856e+01,1.395051e-10,7.612906e-03,1.110578e-03,1.435582e-02,1.074496e-09,1.036964e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.251249e-10,NaN,1.786507e-11,NaN,1.703660e-09,NaN,1.113021e-09,2.372267e-11,1.306847e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113021e-09,2.372267e-11,1.306847e-10,1.023209e-12,1.251249e-10,1.786507e-11,2.468759e-12,1.703660e-09,1.583269e-11,1.251249e-10,1.786507e-11,1.703660e-09,4.214685e-08,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+06,0,7,CONTINUE,3.882143e-07,5.911028e-09,1.000000e-09,3.882143e-08,2.220450e-14,2.466760e-01,9.860429e-01,5.808207e+01,1.395329e-10,2.400786e-02,1.111832e-03,1.436163e-02,1.074496e-09,1.036964e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,4.492905e-07,2.424011e-09,4.680574e-07,2.548676e-09,1.577510e-03,1.423213e-07,3.530134e-10,6.232933e-12,9.677712e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.530134e-10,6.232933e-12,9.677712e-10,4.492905e-07,4.006151e-11,4.680574e-07,1.256079e-12,1.577510e-03,9.965340e-11,2.424011e-09,2.548676e-09,9.149271e-11,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+07,0,9,CONTINUE,3.882143e-07,5.520160e-09,1.000000e-09,3.882143e-08,2.220450e-14,2.149122e-01,9.859489e-01,5.809212e+01,1.395749e-10,3.121949e-02,1.112373e-03,1.436412e-02,1.074496e-09,1.036964e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,1.204328e-06,2.234881e-07,1.251406e-06,2.359331e-07,4.988682e-03,1.419260e-06,1.123196e-10,1.479546e-12,9.657124e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.123196e-10,1.479546e-12,9.657124e-10,1.204328e-06,2.784734e-11,1.251406e-06,1.758698e-11,4.988682e-03,9.781278e-11,7.108749e-10,7.559127e-10,3.005235e-09,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+07,0,10,CONTINUE,3.882143e-07,5.790370e-09,1.000000e-09,3.882143e-08,2.220450e-14,1.530097e-01,9.855197e-01,5.813954e+01,1.396828e-10,6.526155e-02,1.115018e-03,1.437584e-02,1.074496e-09,1.036964e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,4.341349e-06,1.739544e-07,4.519626e-06,1.826248e-07,1.577170e-02,1.406036e-05,3.622787e-11,1.260215e-12,9.629703e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.622787e-11,1.260215e-12,9.629703e-10,4.341349e-06,4.685491e-12,4.519626e-06,1.246233e-12,1.577170e-02,9.679368e-11,1.832229e-09,1.935211e-09,6.321719e-10,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+08,0,11,CONTINUE,3.882143e-07,1.403698e-08,1.000000e-09,3.882143e-08,2.220450e-14,8.091309e-02,9.717993e-01,5.968558e+01,1.434818e-10,1.191192e+00,1.264663e-03,1.475815e-02,1.074496e-09,1.036964e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,1.307606e-05,1.170981e-06,1.345875e-05,1.213074e-06,4.985310e-02,1.366426e-04,1.218686e-11,1.431368e-12,9.550687e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.218686e-11,1.431368e-12,9.550687e-10,1.307606e-05,1.873158e-12,1.345875e-05,7.969694e-13,4.985310e-02,9.575325e-11,3.688440e-08,3.843609e-08,1.270159e-09,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+08,1,14,CONTINUE,3.882143e-07,3.537999e-07,1.000000e-09,3.882143e-08,2.220450e-14,3.388563e-02,3.133164e-02,5.460666e+01,1.072482e-08,7.768177e+01,2.747077e-02,1.336344e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REACHED_FORCE,REACHED_FORCE,1,1,1,1,5,5,1,5,5,2.425222e-05,4.571675e-05,3.012656e-05,3.680505e-06,1.573908e-01,1.250809e-03,4.630549e-12,5.991551e-12,9.318012e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.630549e-12,5.991551e-12,9.318012e-10,2.425222e-05,3.248726e-12,3.012656e-05,6.140919e-13,1.573908e-01,9.575916e-11,4.571675e-05,1.026885e-08,2.081495e-08,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+09,1,14,CONTINUE,3.882143e-07,3.539015e-07,1.000000e-09,3.882143e-08,2.220450e-14,1.357197e-02,4.409004e-05,5.674875e+01,1.044581e-08,2.084643e+04,7.409892e+00,1.388946e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,9,9,9.513991e-05,7.212072e-05,3.952984e-03,3.813336e-03,4.956178e-01,9.685195e-03,2.229467e-12,1.159373e-10,8.709344e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.229467e-12,1.159373e-10,8.709344e-10,9.513991e-05,1.194401e-12,3.952984e-03,4.776994e-11,4.956178e-01,9.525301e-11,7.212072e-05,3.813336e-03,1.095603e-08,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+09,1,17,CONTINUE,3.882143e-07,3.530765e-07,1.000000e-09,3.882143e-08,2.220450e-14,6.351612e-03,1.449486e-18,5.805997e+01,1.018589e-08,5.592692e+15,2.577164e+12,1.421492e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,2.348111e-01,4.057804e+01,6.886290e+08,1.198606e+11,1.551809e+00,5.068923e-02,1.257696e-12,4.277289e-03,7.545080e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.257696e-12,6.323141e-10,7.545080e-10,2.348111e-01,1.281934e-10,6.886290e+08,3.761014e-01,1.551809e+00,9.270823e-11,4.057804e+01,1.198606e+11,3.645275e-05,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+10,1,7,CONTINUE,3.882143e-07,3.530788e-07,1.000000e-09,3.882143e-08,2.220450e-14,3.887743e-03,9.456432e-06,5.804850e+01,1.018787e-08,7.883484e-02,1.147312e-01,1.421186e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.561116e-03,4.076839e-03,7.417659e-03,1.103492e-02,4.824117e+00,1.458966e-01,6.427516e-13,3.574630e-12,6.248298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.427516e-13,3.574630e-12,6.248298e-10,2.561116e-03,3.171667e-13,7.417659e-03,3.427250e-13,4.824117e+00,8.506735e-11,4.076839e-03,1.103492e-02,1.010796e-01,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+10,1,9,CONTINUE,3.882143e-07,5.561623e-06,1.000000e-09,3.882143e-08,2.220450e-14,2.851427e-03,5.867188e-03,5.804848e+01,1.016736e-08,3.102918e-03,2.979070e-02,1.421533e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,3,3,2.498799e-03,1.606901e-03,3.526301e-03,1.662857e-03,1.483935e+01,6.571845e-01,2.841970e-13,5.069776e-13,5.192274e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.841970e-13,5.069776e-13,5.192274e-10,2.498799e-03,6.542736e-14,3.526301e-03,5.592028e-14,1.483935e+01,7.019112e-11,1.606901e-03,2.037262e-03,1.852694e-01,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+11,1,8,CONTINUE,3.882143e-07,3.530582e-07,1.000000e-09,3.882143e-08,2.220450e-14,1.997665e-03,1.819434e-06,5.804850e+01,1.018789e-08,2.037004e-02,1.503034e-01,1.421177e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,5.430647e-03,7.562421e-03,1.148922e-02,2.766593e-02,4.486613e+01,2.494898e+00,1.238253e-13,3.405685e-13,4.102360e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.238253e-13,3.405685e-13,4.102360e-10,5.430647e-03,3.875303e-14,1.148922e-02,1.042139e-13,4.486613e+01,4.980652e-11,7.562421e-03,2.766593e-02,6.986911e-01,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+11,1,7,CONTINUE,3.882143e-07,3.530581e-07,1.000000e-09,3.882143e-08,2.220450e-14,1.240701e-03,9.962269e-06,5.804850e+01,1.018785e-08,3.032383e-04,1.972978e-02,1.421176e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.214746e-03,4.751273e-03,6.450844e-03,4.641251e-03,1.335257e+02,7.445870e+00,5.143605e-14,4.857215e-14,3.158164e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.143605e-14,4.857215e-14,3.158164e-10,9.214746e-03,6.196366e-15,6.450844e-03,6.207464e-15,1.335257e+02,3.299380e-11,4.751273e-03,4.641251e-03,4.308498e+00,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+12,1,8,CONTINUE,3.882143e-07,1.249479e-05,1.000000e-09,3.882143e-08,2.220450e-14,6.876365e-04,5.595487e-03,5.804850e+01,1.015896e-08,1.479175e-04,1.833919e-02,1.420923e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.329624e-02,1.243969e-02,1.204461e-02,5.667329e-03,3.970071e+02,2.105890e+01,1.890284e-14,1.938003e-14,2.550952e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.890284e-14,1.938003e-14,2.550952e-10,1.329624e-02,2.357940e-15,1.204461e-02,2.178694e-15,3.970071e+02,3.029918e-11,1.243969e-02,5.169613e-03,1.272321e+01,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+12,1,7,CONTINUE,3.882143e-07,3.531067e-07,1.000000e-09,3.882143e-08,2.220450e-14,3.136349e-04,8.312675e-05,5.804850e+01,1.018747e-08,3.022509e-05,2.206168e-02,1.421196e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.761017e-02,1.706934e-02,1.778332e-02,1.200139e-02,1.199207e+03,4.522788e+01,6.567109e-15,7.932909e-15,2.220051e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.567109e-15,7.932909e-15,2.220051e-10,1.761017e-02,1.072741e-15,1.778332e-02,9.290003e-16,1.199207e+03,2.724199e-11,1.706934e-02,1.200139e-02,3.350928e+01,4.472134e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+13,1,7,CONTINUE,3.882143e-07,9.087596e-07,1.000000e-09,3.882143e-08,2.220450e-14,1.180596e-04,1.767108e-03,5.804850e+01,1.017876e-08,3.319046e-05,2.565164e-02,1.421938e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.115258e-02,2.020541e-02,2.220323e-02,1.862427e-02,3.700082e+03,7.995695e+01,2.259320e-15,3.089425e-15,2.071121e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.259320e-15,3.089425e-15,2.071121e-10,2.115258e-02,3.850824e-16,2.220323e-02,3.706390e-16,3.700082e+03,2.523281e-11,2.020541e-02,1.862427e-02,6.141796e+01,4.371896e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+13,1,7,CONTINUE,3.882143e-07,1.699556e-06,1.000000e-09,3.882143e-08,2.220450e-14,3.983041e-05,1.889287e-03,5.804850e+01,1.018129e-08,2.392555e-05,3.719165e-02,1.422609e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.635794e-02,2.268373e-02,3.995114e-02,3.535861e-02,1.157825e+04,1.319465e+02,7.251776e-16,1.560920e-15,2.014086e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.251776e-16,1.560920e-15,2.014086e-10,2.635794e-02,1.109499e-16,3.995114e-02,1.924305e-16,1.157825e+04,2.428770e-11,2.268373e-02,3.535861e-02,1.144644e+02,4.315514e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+14,1,8,CONTINUE,3.882143e-07,1.624456e-06,1.000000e-09,3.882143e-08,2.220450e-14,1.286706e-05,1.620584e-03,5.804850e+01,1.017951e-08,3.540583e-05,3.001132e-02,1.422041e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,5.336384e-02,2.422718e-02,3.741963e-02,2.484694e-02,3.647945e+04,1.596206e+02,2.661786e-16,4.901252e-16,1.994498e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.661786e-16,4.901252e-16,1.994498e-10,5.336384e-02,2.769170e-17,3.741963e-02,5.742589e-17,3.647945e+04,2.393033e-11,2.431456e-02,2.484694e-02,1.522305e+02,4.279290e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+14,1,9,CONTINUE,3.882143e-07,3.649811e-07,1.000000e-09,3.882143e-08,2.220450e-14,4.097294e-06,1.759056e-03,5.804850e+01,1.018037e-08,2.247998e-05,3.514280e-02,1.422345e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.516084e-01,2.488431e-02,1.326389e-01,3.297141e-02,1.152049e+05,1.702362e+02,2.258331e-16,3.168972e-16,1.988127e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.258331e-16,3.168972e-16,1.988127e-10,1.516084e-01,2.739470e-17,1.326389e-01,3.938975e-17,1.152049e+05,2.380941e-11,2.532153e-02,3.329647e-02,1.676580e+02,4.257039e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+15,1,9,CONTINUE,3.882143e-07,3.798731e-07,1.000000e-09,3.882143e-08,2.220450e-14,1.298390e-06,1.827135e-03,5.804850e+01,1.018102e-08,1.861491e-05,3.862842e-02,1.422541e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.622379e-01,2.510028e-02,4.416675e-01,3.750109e-02,3.641947e+05,1.738191e+02,2.416812e-16,2.688507e-16,1.986089e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.416812e-16,2.688507e-16,1.986089e-10,4.622379e-01,3.040296e-17,4.416675e-01,3.385429e-17,3.641947e+05,2.377025e-11,2.565104e-02,3.794624e-02,1.729776e+02,4.249962e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+15,1,9,CONTINUE,3.882143e-07,3.850346e-07,1.000000e-09,3.882143e-08,2.220450e-14,4.109063e-07,1.850879e-03,5.804850e+01,1.018124e-08,1.734962e-05,3.980719e-02,1.422609e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.444296e+00,2.516955e-02,1.423198e+00,3.899207e-02,1.151437e+06,1.749756e+02,2.493386e-16,2.574353e-16,1.985442e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.493386e-16,2.574353e-16,1.985442e-10,1.444296e+00,3.141725e-17,1.423198e+00,3.246665e-17,1.151437e+06,2.375781e-11,2.575650e-02,3.948136e-02,1.747069e+02,4.247720e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+16,1,9,CONTINUE,3.882143e-07,3.867177e-07,1.000000e-09,3.882143e-08,2.220450e-14,1.299570e-07,1.858645e-03,5.804850e+01,1.018131e-08,1.694436e-05,4.018842e-02,1.422631e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.550335e+00,2.519229e-02,4.529068e+00,3.946726e-02,3.641331e+06,1.753437e+02,2.519970e-16,2.544949e-16,1.985237e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519970e-16,2.544949e-16,1.985237e-10,4.550335e+00,3.207559e-17,4.529068e+00,3.174943e-17,3.641331e+06,2.375388e-11,2.578993e-02,3.997454e-02,1.752591e+02,4.247011e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+16,1,9,CONTINUE,3.882143e-07,3.872759e-07,1.000000e-09,3.882143e-08,2.220450e-14,4.110244e-08,1.861205e-03,5.804850e+01,1.018133e-08,1.681256e-05,4.031282e-02,1.422639e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.437082e+01,2.517324e-02,1.434950e+01,3.961387e-02,1.151373e+07,1.754597e+02,2.528602e-16,2.536435e-16,1.985172e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.528602e-16,2.536435e-16,1.985172e-10,1.437082e+01,2.975556e-17,1.434950e+01,3.011852e-17,1.151373e+07,2.375251e-11,2.580046e-02,4.013508e-02,1.754343e+02,4.246787e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+17,1,9,CONTINUE,3.882143e-07,3.875026e-07,1.000000e-09,3.882143e-08,2.220450e-14,1.299688e-08,1.862246e-03,5.804850e+01,1.018134e-08,1.675933e-05,4.036134e-02,1.422642e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.543142e+01,2.480989e-02,4.540971e+01,3.955664e-02,3.641263e+07,1.754947e+02,2.531352e-16,2.533815e-16,1.985150e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531352e-16,2.533815e-16,1.985150e-10,4.543142e+01,4.359107e-17,4.540971e+01,3.116190e-17,3.641263e+07,2.375222e-11,2.580379e-02,4.019774e-02,1.754904e+02,4.246715e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,3.162000e+17,1,9,CONTINUE,3.882143e-07,3.877261e-07,1.000000e-09,3.882143e-08,2.220450e-14,4.110361e-09,1.863154e-03,5.804850e+01,1.018135e-08,1.671280e-05,4.040146e-02,1.422644e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.436388e+02,2.565985e-02,1.436175e+02,3.846970e-02,1.151365e+08,1.754998e+02,2.532225e-16,2.533003e-16,1.985143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.532225e-16,2.533003e-16,1.985143e-10,1.436388e+02,9.199913e-17,1.436175e+02,1.433373e-16,1.151365e+08,2.375210e-11,2.580491e-02,4.024933e-02,1.755112e+02,4.246693e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
12,1.000000e+18,1,10,CONTINUE,3.882143e-07,3.874304e-07,1.000000e-09,3.882143e-08,2.220450e-14,1.299700e-09,1.862155e-03,5.804850e+01,1.018134e-08,1.676249e-05,4.036132e-02,1.422641e-02,1.074496e-09,1.036964e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.542676e+02,7.550853e-02,4.542463e+02,7.550926e-02,3.641257e+08,1.754833e+02,2.532500e-16,2.532744e-16,1.985142e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.532500e-16,2.532744e-16,1.985142e-10,4.542676e+02,3.172661e-16,4.542463e+02,2.341259e-16,3.641257e+08,2.375202e-11,2.580512e-02,4.019737e-02,1.755273e+02,4.246686e-05,2.872567e+00,1.244851e-08,2.059576e-08,8.561388e-02,0.000000e+00,false
13,1.000000e+00,0,9,CONTINUE,5.348859e-09,5.349080e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899984e-01,5.805861e+01,1.398110e-12,1.733283e-04,9.439749e-06,1.435641e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,5.173321e-11,NaN,1.172471e-11,NaN,2.271609e-13,NaN,9.399585e-06,5.839202e-09,1.875949e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.646591e-10,1.193154e-10,2.059130e-12,1.730830e-17,5.173321e-11,1.384664e-17,1.172471e-11,1.447380e-15,2.271609e-13,5.173321e-11,1.172471e-11,2.271609e-13,5.423204e-06,8.643049e+02,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+00,0,8,CONTINUE,5.348859e-09,5.349048e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899995e-01,5.805840e+01,1.398107e-12,2.013429e-05,9.436246e-06,1.435636e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.791293e-12,NaN,1.194419e-12,NaN,8.106830e-12,NaN,2.980757e-06,1.880981e-09,6.044837e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.613866e-11,1.221575e-11,7.082863e-11,1.384664e-17,1.791293e-12,1.384664e-17,1.194419e-12,8.801597e-15,8.106830e-12,1.791293e-12,1.194419e-12,8.106830e-12,3.050046e-06,4.860574e+02,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,1.000000e+01,0,7,CONTINUE,5.348859e-09,5.349213e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899994e-01,5.805862e+01,1.398145e-12,1.782628e-04,9.439856e-06,1.435641e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,3.709100e-11,NaN,1.219669e-13,NaN,2.573406e-13,NaN,9.433306e-07,6.012773e-10,1.923171e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.451798e-10,1.235515e-12,2.246863e-12,2.076996e-17,3.709100e-11,2.076996e-17,1.219669e-13,2.699292e-14,2.573406e-13,3.709100e-11,1.219669e-13,2.573406e-13,1.715641e-06,2.733211e+02,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,false
13,3.162000e+01,0,5,CONTINUE,5.348859e-09,5.349140e-11,1.000000e-09,5.348859e-10,2.220446e-14,1.910043e+01,9.899987e-01,5.805846e+01,1.398130e-12,6.170005e-05,9.437174e-06,1.435637e-02,1.470084e-11,7.470207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.712856e-12,NaN,2.057000e-11,NaN,5.751230e-11,NaN,2.984153e-07,1.901818e-10,6.094123e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.457576e-11,1.901818e-10,4.603733e-10,1.384664e-17,3.712856e-12,2.076996e-17,2.057000e-11,3.052871e-14,5.751230e-11,3.712856e-12,2.057000e-11,5.751230e-11,9.657056e-07,1.537117e+02,1.720392e-10,2.836784e-10,1.183107e-03,0.000000e+00,true
