iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+15,1,6,CONTINUE,6.480205e-05,6.480644e-05,1.000000e-09,1.916718e-06,2.220560e-14,3.183917e-07,6.635306e-05,,,2.055795e-05,3.474119e-01,6.929970e+00,1.774393e-06,2.149203e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.025233e-01,3.502869e-02,8.034337e-01,1.257383e-02,,,7.757627e-15,7.807074e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.757627e-15,7.807074e-15,,8.025233e-01,2.414174e-16,8.034337e-01,2.391645e-16,,,3.488885e-02,1.252512e-02,,4.019274e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,6.480205e-05,6.480749e-05,1.000000e-09,1.916718e-06,2.220560e-14,1.006959e-07,6.635918e-05,,,2.054609e-05,3.468936e-01,6.929970e+00,1.774393e-06,2.149203e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.549215e+00,3.522073e-02,2.550133e+00,1.254126e-02,,,7.776884e-15,7.793224e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.776884e-15,7.793224e-15,,2.549215e+00,2.400477e-16,2.550133e+00,2.393289e-16,,,3.517614e-02,1.252586e-02,,4.019189e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,6.480205e-05,6.480784e-05,1.000000e-09,1.916718e-06,2.220560e-14,3.184770e-08,6.636391e-05,,,2.054491e-05,3.467236e-01,6.929970e+00,1.774393e-06,2.149203e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.071832e+00,3.528173e-02,8.072717e+00,1.253026e-02,,,7.783899e-15,7.789134e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.783899e-15,7.789134e-15,,8.071832e+00,2.396138e-16,8.072717e+00,2.393861e-16,,,3.526761e-02,1.252539e-02,,4.019162e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,6.480205e-05,6.480796e-05,1.000000e-09,1.916718e-06,2.220560e-14,1.007044e-08,6.636562e-05,,,2.054479e-05,3.466691e-01,6.929970e+00,1.774393e-06,2.149203e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.553879e+01,3.530112e-02,2.553971e+01,1.252671e-02,,,7.786214e-15,7.787878e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.786214e-15,7.787878e-15,,2.553879e+01,2.394764e-16,2.553971e+01,2.394043e-16,,,3.529662e-02,1.252517e-02,,4.019153e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,6.480205e-05,6.480800e-05,1.000000e-09,1.916718e-06,2.220560e-14,3.184855e-09,6.636625e-05,,,2.054478e-05,3.466522e-01,6.929970e+00,1.774393e-06,2.149203e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.076483e+01,3.530724e-02,8.076574e+01,1.252560e-02,,,7.786952e-15,7.787480e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.786952e-15,7.787480e-15,,8.076483e+01,2.394327e-16,8.076574e+01,2.394110e-16,,,3.530581e-02,1.252510e-02,,4.019151e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,6.480205e-05,6.480801e-05,1.000000e-09,1.916718e-06,2.220560e-14,1.007053e-09,6.636658e-05,,,2.054478e-05,3.466465e-01,6.929970e+00,1.774393e-06,2.149203e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.554351e+02,3.530917e-02,2.554366e+02,1.252523e-02,,,7.787199e-15,7.787365e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.787199e-15,7.787365e-15,,2.554351e+02,2.394192e-16,2.554366e+02,2.394118e-16,,,3.530867e-02,1.252507e-02,,4.019150e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
8,1.000000e+00,0,3,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338919e+05,9.900000e-01,,,9.314637e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.221987e-13,NaN,4.411957e-13,NaN,,,5.516693e-06,1.047571e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.862883e-12,1.047571e-11,,3.566055e-17,1.221987e-13,1.783027e-17,4.411957e-13,,,1.221987e-13,4.411957e-13,,7.070390e-04,1.465973e+03,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338919e+05,9.900000e-01,,,9.314625e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.222203e-14,NaN,1.395308e-13,NaN,,,1.744688e-06,3.313006e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.863567e-13,3.313006e-12,,2.674541e-17,1.222203e-14,2.674541e-17,1.395308e-13,,,1.222203e-14,1.395308e-13,,3.976148e-04,8.244136e+02,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338919e+05,9.900000e-01,,,9.314622e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.221988e-15,NaN,4.411965e-14,NaN,,,5.516706e-07,1.047573e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.862890e-14,1.047573e-12,,5.349082e-17,1.221988e-15,1.783027e-17,4.411965e-14,,,1.221988e-15,4.411965e-14,,2.235854e-04,4.635815e+02,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338919e+05,9.900000e-01,,,9.314624e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.222203e-16,NaN,1.395309e-14,NaN,,,1.744689e-07,3.313008e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.863568e-15,3.313008e-13,,2.674541e-17,1.222203e-16,3.566055e-17,1.395309e-14,,,1.222203e-16,1.395309e-14,,1.257368e-04,2.607025e+02,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338920e+05,9.900000e-01,,,9.314623e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.674541e-17,NaN,4.411966e-15,NaN,,,5.516708e-08,1.047573e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.862884e-16,1.047573e-13,,2.674541e-17,1.221986e-17,1.783027e-17,4.411966e-15,,,2.674541e-17,4.411966e-15,,7.070393e-05,1.465973e+02,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+02,0,2,CONTINUE,6.480946e-07,6.480954e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338921e+05,9.900000e-01,,,9.314660e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451075e-10,NaN,1.409109e-15,NaN,,,1.744689e-08,3.343089e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744689e-08,3.343089e-14,,2.674541e-17,7.451075e-10,2.674541e-17,1.409109e-15,,,7.451075e-10,1.409109e-15,,3.976144e-05,8.244136e+01,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,true
8,1.000000e+03,0,2,CONTINUE,6.480946e-07,6.480949e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338917e+05,9.900000e-01,,,9.314613e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.356030e-10,NaN,4.425765e-16,NaN,,,5.516708e-09,1.050581e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516708e-09,1.050581e-14,,2.674541e-17,2.356030e-10,2.674541e-17,4.425765e-16,,,2.356030e-10,4.425765e-16,,2.235860e-05,4.635815e+01,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+03,0,2,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338943e+05,9.900000e-01,,,9.314850e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451075e-11,NaN,1.396688e-16,NaN,,,1.744689e-09,3.316015e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744689e-09,3.316015e-15,,8.915137e-18,7.451075e-11,3.566055e-17,1.396688e-16,,,7.451075e-11,1.396688e-16,,1.257364e-05,2.607025e+01,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.338955e+05,9.900000e-01,,,9.314278e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.356030e-11,NaN,4.413345e-17,NaN,,,5.516708e-10,1.047874e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516708e-10,1.047874e-15,,8.915137e-18,2.356030e-11,3.566055e-17,4.413345e-17,,,2.356030e-11,4.413345e-17,,7.070465e-06,1.465973e+01,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.339151e+05,9.900000e-01,,,9.320075e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451075e-12,NaN,3.566055e-17,NaN,,,1.744689e-10,3.313300e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744689e-10,3.313300e-16,,5.349082e-17,7.451075e-12,3.566055e-17,1.395443e-17,,,7.451075e-12,3.566055e-17,,3.975577e-06,8.244136e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,6.480946e-07,6.480948e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.339661e+05,9.900000e-01,,,9.324928e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.356030e-12,NaN,2.877649e-17,NaN,,,5.516708e-11,1.047614e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516708e-11,1.047614e-16,,3.613099e-17,2.356030e-12,2.877649e-17,4.412096e-18,,,2.356030e-12,2.877649e-17,,2.234990e-06,4.635815e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,6.480946e-07,6.480954e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.339480e+05,9.900000e-01,,,9.298082e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451075e-13,NaN,1.294650e-16,NaN,,,1.744689e-11,3.313036e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744689e-11,3.313036e-17,,1.580636e-16,7.451075e-13,1.294650e-16,1.395396e-18,,,7.451075e-13,1.294650e-16,,1.259129e-06,2.607025e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,6.480946e-07,6.480970e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.342437e+05,9.900000e-01,,,9.369579e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.356030e-13,NaN,3.936803e-16,NaN,,,5.516708e-12,1.047591e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516708e-12,1.047591e-17,,4.463803e-16,2.356030e-13,3.936803e-16,4.411479e-19,,,2.356030e-13,3.936803e-16,,7.067499e-07,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+06,0,2,CONTINUE,6.480946e-07,6.481021e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.349690e+05,9.899999e-01,,,9.461840e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.451075e-14,NaN,1.043914e-15,NaN,,,1.744689e-12,3.315080e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744689e-12,3.315080e-18,,1.151218e-15,7.451075e-14,1.043914e-15,1.395115e-19,,,7.451075e-14,1.043914e-15,,3.954382e-07,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,6.480946e-07,6.481210e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.306608e+05,9.899996e-01,,,8.666158e-06,5.516718e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.356030e-14,NaN,2.647796e-15,NaN,,,5.516708e-13,1.047007e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516708e-13,1.047007e-18,,2.766874e-15,2.356030e-14,2.647796e-15,4.412224e-20,,,2.356030e-14,2.647796e-15,,2.370629e-07,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,6.480946e-07,6.483263e-09,1.000000e-09,1.916937e-08,2.220447e-14,3.614945e+05,9.899964e-01,,,2.001010e-05,5.516719e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.724048e-14,NaN,2.606526e-14,NaN,,,1.744690e-13,3.426309e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744690e-13,3.426309e-19,,1.724048e-14,7.451076e-15,2.606526e-14,1.440540e-20,,,1.724048e-14,2.606526e-14,,1.023659e-07,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,6.480946e-07,4.162073e-07,1.000000e-09,1.916937e-08,2.220447e-14,7.422819e+00,3.763525e-01,,,5.573406e-06,4.880689e-06,6.930197e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.068723e-08,NaN,1.032960e-08,NaN,,,5.380137e-14,5.409859e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.380137e-14,5.409859e-15,,1.068723e-08,2.293985e-15,1.032960e-08,1.680784e-16,,,1.068723e-08,1.032960e-08,,4.124345e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+08,0,4,CONTINUE,6.480946e-07,6.484621e-09,1.000000e-09,1.916937e-08,2.220447e-14,2.347609e+00,9.899944e-01,,,5.304926e-06,5.516717e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.379298e-08,4.800888e-13,3.379278e-08,9.557027e-14,,,1.625837e-14,3.200289e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.625837e-14,3.200289e-15,,3.379298e-08,6.830658e-16,3.379278e-08,1.143776e-16,,,4.800888e-13,9.557027e-14,,4.124324e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,6.480946e-07,6.517693e-09,1.000000e-09,1.916937e-08,2.220447e-14,7.423255e-01,9.899440e-01,,,5.304926e-06,5.516707e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.068718e-07,9.558854e-13,1.068711e-07,9.558765e-13,,,4.977078e-15,3.200311e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.977078e-15,3.200311e-15,,1.068718e-07,1.735628e-16,1.068711e-07,1.143784e-16,,,9.558854e-13,9.558765e-13,,4.124317e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,6.480946e-07,6.848101e-09,1.000000e-09,1.916937e-08,2.220447e-14,2.347664e-01,9.894408e-01,,,5.304926e-06,5.516607e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.379218e-07,9.556782e-12,3.379192e-07,9.556724e-12,,,2.873331e-15,3.200228e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.873331e-15,3.200228e-15,,3.379218e-07,1.062703e-16,3.379192e-07,1.143763e-16,,,9.556782e-12,9.556724e-12,,4.124316e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,6.480946e-07,1.013363e-08,1.000000e-09,1.916937e-08,2.220447e-14,7.423431e-02,9.844373e-01,,,5.304926e-06,5.515609e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.068631e-06,9.557322e-11,1.068625e-06,9.557262e-11,,,2.992495e-15,3.199921e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.992495e-15,3.199921e-15,,1.068631e-06,1.118110e-16,1.068625e-06,1.143686e-16,,,9.557322e-11,9.557262e-11,,4.124315e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,6.480946e-07,4.093411e-08,1.000000e-09,1.916937e-08,2.220447e-14,2.347801e-02,9.376046e-01,,,5.304590e-06,5.504843e-06,6.930198e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.378343e-06,9.551949e-10,3.378138e-06,9.551388e-10,,,3.124978e-15,3.198751e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124978e-15,3.198751e-15,,3.378343e-06,1.135517e-16,3.378138e-06,1.143358e-16,,,9.551949e-10,9.551388e-10,,4.124314e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,6.480946e-07,2.993457e-07,1.000000e-09,1.916937e-08,2.220447e-14,7.424737e-03,5.545239e-01,,,5.201655e-06,5.154851e-06,6.930198e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.067771e-05,9.542147e-09,1.049686e-05,9.389384e-09,,,3.173657e-15,3.134938e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.173657e-15,3.134938e-15,,1.067771e-05,1.140669e-16,1.049686e-05,1.116742e-16,,,9.542147e-09,9.389384e-09,,4.124314e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+11,0,6,CONTINUE,6.480946e-07,1.526530e-08,1.000000e-09,1.916937e-08,2.220447e-14,2.349102e-03,9.766433e-01,,,5.304921e-06,5.513806e-06,6.930199e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.369779e-05,9.504221e-08,3.369756e-05,9.504152e-08,,,3.185404e-15,3.193184e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.185404e-15,3.193184e-15,,3.369779e-05,1.141186e-16,3.369756e-05,1.141986e-16,,,2.643633e-10,2.643612e-10,,4.124314e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+12,0,6,CONTINUE,6.480946e-07,2.260690e-07,1.000000e-09,1.916937e-08,2.220447e-14,7.437689e-04,6.637046e-01,,,5.246070e-06,5.283422e-06,6.930198e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.059250e-04,9.392537e-07,1.049024e-04,9.306847e-07,,,3.175362e-15,3.142482e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.175362e-15,3.142482e-15,,1.059250e-04,1.137852e-16,1.049024e-04,1.123164e-16,,,8.214426e-09,8.140472e-09,,4.124314e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+12,0,8,CONTINUE,6.480946e-07,1.685365e-07,1.000000e-09,1.916937e-08,2.220447e-14,2.361843e-04,7.488656e-01,,,5.272235e-06,5.366239e-06,6.930198e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.286335e-04,9.045493e-06,3.268689e-04,8.999626e-06,,,3.129584e-15,3.110972e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.129584e-15,3.110972e-15,,3.286335e-04,1.125969e-16,3.268689e-04,1.117826e-16,,,6.605110e-09,6.572158e-09,,4.124314e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+13,0,12,CONTINUE,6.480946e-07,9.256881e-08,1.000000e-09,1.916937e-08,2.220447e-14,7.558846e-05,8.603700e-01,,,5.298983e-06,5.466473e-06,6.930198e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,9.808900e-04,8.070512e-05,9.799249e-04,8.063018e-05,,,2.990633e-15,2.987459e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.990633e-15,2.987459e-15,,9.808900e-04,1.090075e-16,9.799249e-04,1.088642e-16,,,3.371772e-09,3.368697e-09,,4.124314e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+13,0,18,CONTINUE,6.480946e-07,3.134427e-07,1.000000e-09,1.916937e-08,2.220447e-14,2.466629e-05,5.353520e-01,,,5.182846e-06,5.084289e-06,6.930197e+00,1.774627e-08,2.149078e+06,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,2.632397e-03,5.833745e-04,2.578915e-03,5.722465e-04,,,2.633863e-15,2.570262e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.633863e-15,2.570262e-15,,2.632397e-03,9.941011e-17,2.578915e-03,9.663589e-17,,,1.291218e-08,1.267158e-08,,4.124314e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+14,1,22,CONTINUE,6.480946e-07,6.541859e-07,1.000000e-09,1.916937e-08,2.220447e-14,8.287105e-06,1.116576e-02,,,3.285200e-06,4.501563e-05,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.622441e-03,2.673940e-03,3.594054e-03,1.774510e-03,,,1.964381e-15,1.114596e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964381e-15,1.114596e-15,,5.622441e-03,7.935431e-17,3.594054e-03,3.952366e-17,,,6.102600e-06,4.134403e-06,,4.124314e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+14,1,4,CONTINUE,6.480946e-07,6.559542e-07,1.000000e-09,1.916937e-08,2.220447e-14,2.823188e-06,2.336323e-06,,,2.114501e-06,1.550203e-01,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.729403e-03,6.477277e-03,7.639812e-03,5.097692e-03,,,1.178877e-15,1.271845e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.178877e-15,1.271845e-16,,9.729403e-03,5.088246e-17,7.639812e-03,6.243617e-18,,,6.477277e-03,5.097692e-03,,4.093264e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+15,1,4,CONTINUE,6.480946e-07,6.533447e-07,1.000000e-09,1.916937e-08,2.220447e-14,9.477130e-07,1.381999e-06,,,1.094094e-06,2.611949e-01,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.607836e-02,1.107254e-02,1.179937e-02,8.748587e-03,,,5.731878e-16,1.371760e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.731878e-16,1.371760e-16,,1.607836e-02,2.486269e-17,1.179937e-02,4.355041e-18,,,1.107254e-02,8.748587e-03,,4.051382e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,3.162000e+15,1,4,CONTINUE,6.480946e-07,6.494677e-07,1.000000e-09,1.916937e-08,2.220447e-14,3.106129e-07,9.214766e-07,,,4.939643e-07,3.344455e-01,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.716238e-02,1.832746e-02,1.377565e-02,1.145195e-02,,,2.353006e-16,1.229702e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.353006e-16,1.229702e-16,,2.716238e-02,9.410647e-18,1.377565e-02,4.244936e-18,,,1.832746e-02,1.145195e-02,,4.030811e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
8,1.000000e+16,1,4,CONTINUE,6.480946e-07,6.482191e-07,1.000000e-09,1.916937e-08,2.220447e-14,9.981588e-08,7.029760e-07,,,2.576726e-07,3.527198e-01,6.930196e+00,1.774627e-08,2.149078e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.764651e-02,2.779514e-02,2.135667e-02,1.219514e-02,,,1.053697e-16,9.255479e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.053697e-16,9.255479e-17,,3.764651e-02,2.965982e-18,2.135667e-02,3.285975e-18,,,2.779514e-02,1.219514e-02,,4.023018e-05,2.406383e+00,5.298123e-08,6.207196e-08,8.036322e-07,0.000000e+00,false
