iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+17,1,6,CONTINUE,9.287304e-06,9.399781e-06,1.000000e-09,3.844197e-07,2.220477e-14,8.124906e-09,5.846040e-06,,,8.354356e-06,3.448937e-01,5.606127e+00,4.259100e-07,2.664570e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.535849e+01,3.449585e-02,1.536316e+01,1.673708e-02,,,3.998122e-15,4.010831e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.998122e-15,4.010831e-15,,1.535849e+01,8.666491e-17,1.536316e+01,8.680426e-17,,,3.447091e-02,1.671451e-02,,4.453070e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,9.287304e-06,9.399564e-06,1.000000e-09,3.844197e-07,2.220477e-14,2.570104e-09,5.816001e-06,,,8.354321e-06,3.454682e-01,5.606127e+00,4.259100e-07,2.664570e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.856788e+01,3.452996e-02,4.857278e+01,1.678723e-02,,,4.002125e-15,4.006145e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.002125e-15,4.006145e-15,,4.856788e+01,8.670560e-17,4.857278e+01,8.674959e-17,,,3.452207e-02,1.678007e-02,,4.452543e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,9.287304e-06,9.399495e-06,1.000000e-09,3.844197e-07,2.220477e-14,8.127223e-10,5.806447e-06,,,8.354318e-06,3.456505e-01,5.606127e+00,4.259100e-07,2.664570e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.536038e+02,3.454073e-02,1.536078e+02,1.680316e-02,,,4.003396e-15,4.004669e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.003396e-15,4.004669e-15,,1.536038e+02,8.671855e-17,1.536078e+02,8.673232e-17,,,3.453827e-02,1.680090e-02,,4.452376e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
8,1.000000e+00,0,3,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440549e+06,9.900000e-01,,,8.334527e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.553548e-15,NaN,2.120620e-15,NaN,,,4.180790e-07,7.963235e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.504600e-14,7.963235e-14,,4.911625e-17,1.553548e-15,1.841859e-17,2.120620e-15,,,1.553548e-15,2.120620e-15,,4.460190e-04,5.161906e+03,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440549e+06,9.900000e-01,,,8.334526e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.553821e-16,NaN,6.706578e-16,NaN,,,1.322198e-07,2.518417e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.505743e-15,2.518417e-14,,3.683719e-17,1.553821e-16,6.139531e-17,6.706578e-16,,,1.553821e-16,6.706578e-16,,2.508259e-04,2.902881e+03,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440549e+06,9.900000e-01,,,8.334526e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.595343e-17,NaN,2.120620e-16,NaN,,,4.180791e-08,7.963236e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.504604e-16,7.963236e-15,,8.595343e-17,1.553549e-17,3.683719e-17,2.120620e-16,,,8.595343e-17,2.120620e-16,,1.410436e-04,1.632338e+03,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440547e+06,9.900000e-01,,,8.334522e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.139531e-17,NaN,6.706578e-17,NaN,,,1.322198e-08,2.518417e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.505745e-17,2.518417e-15,,6.139531e-17,1.553816e-18,3.683719e-17,6.706578e-17,,,6.139531e-17,6.706578e-17,,7.931810e-05,9.179714e+02,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440553e+06,9.900000e-01,,,8.334523e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.683719e-17,NaN,3.683719e-17,NaN,,,4.180791e-09,7.963234e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.504693e-18,7.963234e-16,,3.683719e-17,1.553539e-19,3.683719e-17,2.120620e-17,,,3.683719e-17,3.683719e-17,,4.460189e-05,5.161906e+02,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+02,0,2,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440549e+06,9.900000e-01,,,8.334528e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073683e-11,NaN,6.139531e-17,NaN,,,1.322198e-09,2.534168e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322198e-09,2.534168e-16,,2.455812e-17,3.073683e-11,6.139531e-17,6.749312e-18,,,3.073683e-11,6.139531e-17,,2.508251e-05,2.902881e+02,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,true
8,1.000000e+03,0,2,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440553e+06,9.900000e-01,,,8.334403e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718985e-12,NaN,3.069765e-17,NaN,,,4.180791e-10,7.978903e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180791e-10,7.978903e-17,,4.911625e-17,9.718985e-12,3.069765e-17,2.124899e-18,,,9.718985e-12,3.069765e-17,,1.410434e-05,1.632338e+02,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+03,0,2,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440517e+06,9.900000e-01,,,8.334376e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073683e-12,NaN,4.297672e-17,NaN,,,1.322198e-10,2.519973e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322198e-10,2.519973e-17,,4.911625e-17,3.073683e-12,4.297672e-17,6.710781e-19,,,3.073683e-12,4.297672e-17,,7.931723e-06,9.179714e+01,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440116e+06,9.900000e-01,,,8.333882e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718985e-13,NaN,4.297672e-17,NaN,,,4.180791e-11,7.964677e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180791e-11,7.964677e-18,,4.911625e-17,9.718985e-13,4.297672e-17,2.121035e-19,,,9.718985e-13,4.297672e-17,,4.460108e-06,5.161906e+01,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,9.287410e-08,9.287414e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.440480e+06,9.900000e-01,,,8.331357e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073683e-13,NaN,2.455812e-17,NaN,,,1.322198e-11,2.518392e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322198e-11,2.518392e-18,,2.455812e-17,3.073683e-13,2.455812e-17,6.706184e-20,,,3.073683e-13,2.455812e-17,,2.507920e-06,2.902881e+01,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,9.287410e-08,9.287415e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.441108e+06,9.900000e-01,,,8.324303e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718985e-14,NaN,3.683719e-17,NaN,,,4.180791e-12,7.959959e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180791e-12,7.959959e-19,,4.911625e-17,9.718985e-14,3.683719e-17,2.119445e-20,,,9.718985e-14,3.683719e-17,,1.410202e-06,1.632338e+01,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,9.287410e-08,9.287420e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.444710e+06,9.900000e-01,,,8.316354e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073683e-14,NaN,3.069765e-17,NaN,,,1.322198e-12,2.516345e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322198e-12,2.516345e-19,,3.683719e-17,3.073683e-14,3.069765e-17,6.706465e-21,,,3.073683e-14,3.069765e-17,,7.923380e-07,9.179714e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,9.287410e-08,9.287446e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.404485e+06,9.900000e-01,,,8.306862e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718985e-15,NaN,9.823249e-17,NaN,,,4.180791e-13,7.953913e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180791e-13,7.953913e-20,,6.139531e-17,9.718985e-15,9.823249e-17,2.123620e-21,,,9.718985e-15,9.823249e-17,,4.475997e-07,5.161906e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+06,0,2,CONTINUE,9.287410e-08,9.287654e-10,1.000000e-09,3.844241e-09,2.220446e-14,2.365927e+06,9.899997e-01,,,8.482950e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073683e-15,NaN,1.386545e-16,NaN,,,1.322198e-13,2.550400e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322198e-13,2.550400e-20,,1.420826e-16,3.073683e-15,1.386545e-16,6.824489e-22,,,3.073683e-15,1.386545e-16,,2.469113e-07,2.902881e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,9.287410e-08,9.287582e-10,1.000000e-09,3.844241e-09,2.220446e-14,3.171549e+06,9.899998e-01,,,8.747954e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718984e-16,NaN,3.380907e-16,NaN,,,4.180791e-14,8.252514e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180791e-14,8.252514e-21,,4.202306e-16,9.718984e-16,3.380907e-16,2.159750e-22,,,9.718984e-16,3.380907e-16,,1.401042e-07,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,9.287410e-08,1.471076e-08,1.000000e-09,3.844241e-09,2.220446e-14,1.363178e+01,8.488640e-01,,,6.919262e-07,3.983821e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.120290e-10,NaN,4.060989e-10,NaN,,,1.310830e-14,5.782297e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.310830e-14,5.782297e-16,,4.120290e-10,3.041432e-16,4.060989e-10,1.718051e-17,,,4.120290e-10,4.060989e-10,,5.746243e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,9.287410e-08,4.599909e-08,1.000000e-09,3.844241e-09,2.220446e-14,4.310400e+00,5.420139e-01,,,7.589728e-07,2.930853e-07,5.606141e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303064e-09,NaN,1.189055e-09,NaN,,,4.077872e-15,1.363049e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.077872e-15,1.363049e-15,,1.303064e-09,9.396483e-17,1.189055e-09,3.978097e-17,,,1.303064e-09,1.189055e-09,,5.746230e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+08,0,4,CONTINUE,9.287410e-08,9.288842e-10,1.000000e-09,3.844241e-09,2.220446e-14,1.363190e+00,9.899985e-01,,,6.722460e-07,4.180792e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.120285e-09,3.369309e-15,4.120281e-09,8.495502e-16,,,1.255323e-15,3.755523e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.255323e-15,3.755523e-16,,4.120285e-09,2.751185e-17,4.120281e-09,1.005407e-17,,,3.369309e-15,8.495502e-16,,5.746227e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,9.287410e-08,9.302132e-10,1.000000e-09,3.844241e-09,2.220446e-14,4.310416e-01,9.899842e-01,,,6.722460e-07,4.180791e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303065e-08,9.008428e-15,1.303065e-08,8.447995e-15,,,4.655423e-16,3.755526e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.655423e-16,3.755526e-16,,1.303065e-08,1.135048e-17,1.303065e-08,1.005407e-17,,,9.008428e-15,8.447995e-15,,5.746225e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,9.287410e-08,9.434820e-10,1.000000e-09,3.844241e-09,2.220446e-14,1.363193e-01,9.898417e-01,,,6.722460e-07,4.180788e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.120282e-08,8.447381e-14,4.120283e-08,8.447995e-14,,,3.566244e-16,3.755520e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.566244e-16,3.755520e-16,,4.120282e-08,9.975162e-18,4.120283e-08,1.005404e-17,,,8.447381e-14,8.447995e-14,,5.746223e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,9.287410e-08,1.075927e-09,1.000000e-09,3.844241e-09,2.220446e-14,4.310425e-02,9.884195e-01,,,6.722460e-07,4.180756e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.303057e-07,8.448793e-13,1.303058e-07,8.448854e-13,,,3.645222e-16,3.755491e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.645222e-16,3.755491e-16,,1.303057e-07,1.002905e-17,1.303058e-07,1.005390e-17,,,8.448793e-13,8.448854e-13,,5.746214e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,9.287410e-08,2.370834e-09,1.000000e-09,3.844241e-09,2.220446e-14,1.363205e-02,9.745165e-01,,,6.722434e-07,4.180407e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.120211e-07,8.447006e-12,4.120203e-07,8.446988e-12,,,3.715855e-16,3.755374e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.715855e-16,3.755374e-16,,4.120211e-07,1.004590e-17,4.120203e-07,1.005347e-17,,,8.447006e-12,8.446988e-12,,5.746185e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,9.287410e-08,8.944685e-09,1.000000e-09,3.844241e-09,2.220446e-14,4.310541e-03,9.050590e-01,,,6.705218e-07,4.158947e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.302983e-06,8.447424e-11,1.300856e-06,8.429590e-11,,,3.742325e-16,3.742556e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.742325e-16,3.742556e-16,,1.302983e-06,1.005066e-17,1.300856e-06,1.002917e-17,,,8.447424e-11,8.429590e-11,,5.746094e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,9.287410e-08,5.395166e-08,1.000000e-09,3.844241e-09,2.220446e-14,1.363321e-03,4.659473e-01,,,5.232378e-07,2.636328e-07,5.606141e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.119485e-06,8.442587e-10,3.521543e-06,1.380653e-09,,,3.750676e-16,2.683063e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.750676e-16,2.683063e-16,,4.119485e-06,1.005035e-17,3.521543e-06,8.008252e-18,,,8.442587e-10,1.380653e-09,,5.745807e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+12,0,6,CONTINUE,9.287410e-08,1.711425e-09,1.000000e-09,3.844241e-09,2.220446e-14,4.311704e-04,9.816422e-01,,,6.722456e-07,4.180607e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.302255e-05,8.433459e-09,1.302256e-05,8.433456e-09,,,3.751982e-16,3.753298e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.751982e-16,3.753298e-16,,1.302255e-05,1.004451e-17,1.302256e-05,1.004475e-17,,,8.166344e-12,8.166362e-12,,5.744900e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+12,0,6,CONTINUE,9.287410e-08,9.077157e-09,1.000000e-09,3.844241e-09,2.220446e-14,1.364480e-04,9.079400e-01,,,6.657897e-07,4.107857e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.112212e-05,8.398601e-08,4.087013e-05,8.332145e-08,,,3.748072e-16,3.701579e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.748072e-16,3.701579e-16,,4.112212e-05,1.002460e-17,4.087013e-05,9.938839e-18,,,2.558604e-10,2.712239e-10,,5.742073e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+13,0,8,CONTINUE,9.287410e-08,4.920092e-09,1.000000e-09,3.844241e-09,2.220446e-14,4.323216e-05,9.480161e-01,,,6.721924e-07,4.177725e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.295040e-04,8.295913e-07,1.294976e-04,8.295343e-07,,,3.733259e-16,3.733000e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.733259e-16,3.733000e-16,,1.295040e-04,9.961744e-18,1.294976e-04,9.961046e-18,,,1.116259e-10,1.117580e-10,,5.733445e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+13,0,10,CONTINUE,9.287410e-08,1.465508e-08,1.000000e-09,3.844241e-09,2.220446e-14,1.375764e-05,8.468366e-01,,,6.700029e-07,4.147331e-07,5.606142e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,4.041742e-04,7.978698e-06,4.033057e-04,7.956657e-06,,,3.686725e-16,3.670627e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.686725e-16,3.670627e-16,,4.041742e-04,9.768500e-18,4.033057e-04,9.739215e-18,,,4.367335e-10,4.404716e-10,,5.708965e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+14,0,14,CONTINUE,9.287410e-08,3.499918e-08,1.000000e-09,3.844241e-09,2.220446e-14,4.429681e-06,6.457472e-01,,,6.387143e-07,3.827315e-07,5.606141e+00,4.259154e-09,2.664528e+07,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,1.229225e-03,7.244106e-05,1.188765e-03,6.883921e-05,,,3.549290e-16,3.313699e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.549290e-16,3.313699e-16,,1.229225e-03,9.553307e-18,1.188765e-03,8.816987e-18,,,1.548580e-09,1.561616e-09,,5.650741e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+14,1,22,CONTINUE,9.287410e-08,7.910180e-08,1.000000e-09,3.844241e-09,2.220446e-14,1.467429e-06,2.087050e-01,,,3.765754e-07,4.988110e-07,5.606141e+00,4.259154e-09,2.664528e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,3.492117e-03,5.567999e-04,2.418272e-03,3.881968e-04,,,3.188721e-16,1.293205e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.188721e-16,1.293205e-16,,3.492117e-03,8.899053e-18,2.418272e-03,4.184005e-18,,,2.935582e-08,3.142298e-08,,5.548390e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+15,1,11,CONTINUE,9.287410e-08,9.490525e-08,1.000000e-09,3.844241e-09,2.220446e-14,5.093963e-07,5.922758e-06,,,2.689864e-07,1.584022e-02,5.606141e+00,4.259154e-09,2.664528e+07,REFINE_STALLED,REFINE_STALLED,,1,6,6,1,3,3,,,,8.562041e-03,2.934071e-03,4.355182e-03,1.235927e-03,,,2.439898e-16,1.344375e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.439898e-16,1.344375e-16,,8.562041e-03,7.123199e-18,4.355182e-03,3.270579e-18,,,6.778155e-05,3.397746e-04,,5.393249e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+15,1,5,CONTINUE,9.287410e-08,9.496848e-08,1.000000e-09,3.844241e-09,2.220446e-14,1.847707e-07,9.727341e-07,,,2.000714e-07,7.223920e-02,5.606141e+00,4.259154e-09,2.664528e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.710607e-02,9.263967e-03,1.124551e-02,4.078728e-03,,,1.389356e-16,1.541644e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389356e-16,1.541644e-16,,1.710607e-02,4.138154e-18,1.124551e-02,4.308151e-18,,,9.263967e-03,2.198439e-03,,5.070566e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+16,1,5,CONTINUE,9.287410e-08,9.427358e-08,1.000000e-09,3.844241e-09,2.220446e-14,6.756660e-08,3.323155e-07,,,1.387727e-07,1.073914e-01,5.606141e+00,4.259154e-09,2.664528e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.042410e-02,1.800324e-02,2.254142e-02,9.467404e-03,,,5.538675e-17,1.019170e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.538675e-17,1.019170e-16,,3.042410e-02,1.476090e-18,2.254142e-02,2.791873e-18,,,1.800324e-02,6.941349e-03,,4.807624e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+16,1,6,CONTINUE,9.287410e-08,9.454831e-08,1.000000e-09,3.844241e-09,2.220446e-14,2.371412e-08,2.120057e-07,,,1.006287e-07,2.006367e-01,5.606141e+00,4.259154e-09,2.664528e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.539673e-02,2.365646e-02,4.838966e-02,1.413730e-02,,,3.040596e-17,6.241258e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.040596e-17,6.241258e-17,,5.539673e-02,6.876732e-19,4.838966e-02,1.549824e-18,,,2.201683e-02,1.243142e-02,,4.639165e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,9.287410e-08,9.429835e-08,1.000000e-09,3.844241e-09,2.220446e-14,7.892401e-09,1.093610e-07,,,8.639547e-08,2.818095e-01,5.606141e+00,4.259154e-09,2.664528e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.523450e-01,3.007079e-02,1.546314e-01,1.561229e-02,,,3.496460e-17,4.737178e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.496460e-17,4.737178e-17,,1.523450e-01,8.084177e-19,1.546314e-01,1.016152e-18,,,2.806937e-02,1.495854e-02,,4.527414e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,9.287410e-08,9.409584e-08,1.000000e-09,3.844241e-09,2.220446e-14,2.545353e-09,7.274951e-08,,,8.389260e-08,3.217869e-01,5.606141e+00,4.259154e-09,2.664528e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.838801e-01,3.302083e-02,4.876912e-01,1.568771e-02,,,3.826152e-17,4.228002e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.826152e-17,4.228002e-17,,4.838801e-01,8.485200e-19,4.876912e-01,8.928599e-19,,,3.228568e-02,1.548540e-02,,4.476444e-05,2.848668e+00,1.700283e-08,2.670548e-08,1.716143e-07,0.000000e+00,false
