iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+11,0,4,CONTINUE,1.746784e-06,2.643061e-07,1.000000e-09,1.746784e-07,2.220446e-14,3.036865e-33,9.900000e-01,,,5.122134e-02,2.073247e-03,1.217948e-03,3.274638e-02,2.094920e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.133668e-07,1.568702e-10,6.274202e-07,4.257953e-10,,,5.172489e-15,1.386031e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.172489e-15,1.386031e-15,,7.133668e-07,5.196581e-16,6.274202e-07,1.379105e-16,,,1.568702e-10,4.257953e-10,,7.762937e-07,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,1.000000e+12,0,4,CONTINUE,1.746784e-06,2.643062e-07,1.000000e-09,1.746784e-07,2.220446e-14,3.270874e-33,9.900000e-01,,,5.122132e-02,2.073253e-03,1.217950e-03,3.274638e-02,2.094920e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.299411e-06,2.180155e-09,2.138909e-06,2.658245e-09,,,1.634066e-15,4.364579e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.634066e-15,4.364579e-16,,1.299411e-06,1.644735e-16,2.138909e-06,4.445229e-17,,,2.180155e-09,2.658245e-09,,4.365237e-07,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,3.162000e+12,0,4,CONTINUE,1.746784e-06,2.643072e-07,1.000000e-09,1.746784e-07,2.220446e-14,1.554812e-33,9.900000e-01,,,5.122117e-02,2.073315e-03,1.217991e-03,3.274638e-02,2.094920e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.905815e-06,2.515584e-08,8.398118e-06,2.738641e-08,,,5.170986e-16,1.382827e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.170986e-16,1.382827e-16,,3.905815e-06,5.160802e-17,8.398118e-06,1.431147e-17,,,2.515584e-08,2.738641e-08,,2.454970e-07,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,1.000000e+13,0,6,CONTINUE,1.746784e-06,2.643062e-07,1.000000e-09,1.746784e-07,2.220446e-14,3.179023e-33,9.900000e-01,,,5.122132e-02,2.073826e-03,1.218912e-03,3.274638e-02,2.094920e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.663505e-05,2.911154e-07,1.623238e-05,1.915517e-07,,,1.623816e-16,4.289606e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.623816e-16,4.289606e-17,,1.663505e-05,1.637145e-17,1.623238e-05,5.637851e-18,,,3.544447e-09,4.199049e-09,,1.379203e-07,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,3.162000e+13,0,6,CONTINUE,1.746784e-06,2.643055e-07,1.000000e-09,1.746784e-07,2.220446e-14,2.080120e-33,9.900000e-01,,,5.122147e-02,2.079281e-03,1.227993e-03,3.274638e-02,2.094920e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.112816e-05,1.752372e-06,7.519368e-05,1.967431e-06,,,5.196304e-17,1.516876e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.196304e-17,1.516876e-17,,3.112816e-05,5.854692e-18,7.519368e-05,2.602085e-18,,,4.246560e-08,8.714812e-08,,7.774928e-08,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,1.000000e+14,0,10,CONTINUE,1.746784e-06,2.643065e-07,1.000000e-09,1.746784e-07,2.220446e-14,3.011566e-33,9.900000e-01,,,5.122123e-02,2.269368e-03,1.522518e-03,3.274638e-02,2.094920e+00,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,1.295188e-04,1.086800e-05,2.433699e-04,1.546671e-05,,,1.687633e-17,7.602569e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.687633e-17,7.602569e-18,,1.295188e-04,2.818926e-18,2.433699e-04,1.951564e-18,,,2.439796e-08,5.891740e-08,,4.212360e-08,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,3.162000e+14,1,5,CONTINUE,1.746784e-06,5.111531e-07,1.000000e-09,1.746784e-07,2.220446e-14,1.941286e-33,9.900000e-01,,,3.702931e-02,3.052258e-03,1.538475e-03,3.274638e-02,2.094920e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,4.851350e-04,3.267976e-04,3.962938e-04,1.318013e-04,,,6.762154e-18,5.877736e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.762154e-18,5.877736e-18,,4.851350e-04,1.517883e-18,3.962938e-04,1.301043e-18,,,3.267976e-04,7.443903e-05,,2.105302e-08,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,1.000000e+15,1,6,CONTINUE,1.746784e-06,1.746788e-06,1.000000e-09,1.746784e-07,2.220446e-14,2.747279e-41,9.900000e-01,,,1.212000e-07,8.928673e-03,8.604031e-03,3.274638e-02,2.094920e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.127728e-02,1.367514e-03,1.146467e-02,2.231056e-04,,,1.255219e-16,1.068632e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.255219e-16,1.068632e-16,,1.127728e-02,1.262989e-17,1.146467e-02,1.091490e-17,,,1.367511e-03,2.231052e-04,,3.162278e-05,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,3.162000e+15,1,6,CONTINUE,1.746784e-06,1.746788e-06,1.000000e-09,1.746784e-07,2.220446e-14,6.981802e-42,9.900000e-01,,,1.210522e-07,2.734227e-02,2.699290e-02,3.274638e-02,2.094920e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.601295e-02,1.367517e-03,3.620036e-02,2.231061e-04,,,1.183482e-16,1.124485e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.183482e-16,1.124485e-16,,3.601295e-02,1.196975e-17,3.620036e-02,1.142738e-17,,,1.367516e-03,2.231060e-04,,3.162278e-05,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,1.000000e+16,1,6,CONTINUE,1.746784e-06,1.746788e-06,1.000000e-09,1.746784e-07,2.220446e-14,2.600032e-41,9.900000e-01,,,1.210374e-07,8.618478e-02,8.529887e-02,3.274638e-02,2.094920e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.142473e-01,1.367518e-03,1.144347e-01,2.231063e-04,,,1.160830e-16,1.142177e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.160830e-16,1.142177e-16,,1.142473e-01,1.176096e-17,1.144347e-01,1.158946e-17,,,1.367518e-03,2.231063e-04,,3.162278e-05,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,3.162000e+16,1,6,CONTINUE,1.746784e-06,1.746788e-06,1.000000e-09,1.746784e-07,2.220446e-14,4.836424e-43,9.900000e-01,,,1.210360e-07,2.724256e-01,2.696937e-01,3.274638e-02,2.094920e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.616044e-01,1.367519e-03,3.617917e-01,2.231063e-04,,,1.153672e-16,1.147773e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153672e-16,1.147773e-16,,3.616044e-01,1.169495e-17,3.617917e-01,1.164071e-17,,,1.367519e-03,2.231063e-04,,3.162278e-05,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,1.000000e+17,1,6,CONTINUE,1.746784e-06,1.746788e-06,1.000000e-09,1.746784e-07,2.220446e-14,1.065568e-42,9.900000e-01,,,1.210358e-07,8.615320e-01,8.529143e-01,3.274638e-02,2.094920e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.143948e+00,1.367519e-03,1.144135e+00,2.231064e-04,,,1.151408e-16,1.149543e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.151408e-16,1.149543e-16,,1.143948e+00,1.167407e-17,1.144135e+00,1.165692e-17,,,1.367519e-03,2.231064e-04,,3.162278e-05,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,3.162000e+17,1,6,CONTINUE,1.746784e-06,1.746788e-06,1.000000e-09,1.746784e-07,2.220446e-14,4.022823e-43,9.900000e-01,,,1.210358e-07,2.724156e+00,2.696913e+00,3.274638e-02,2.094920e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.617519e+00,1.367519e-03,3.617707e+00,2.231064e-04,,,1.150693e-16,1.150103e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.150693e-16,1.150103e-16,,3.617519e+00,1.166747e-17,3.617707e+00,1.166205e-17,,,1.367519e-03,2.231064e-04,,3.162278e-05,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
8,1.000000e+18,1,6,CONTINUE,1.746784e-06,1.746788e-06,1.000000e-09,1.746784e-07,2.220446e-14,1.142184e-43,9.900000e-01,,,1.210358e-07,8.615288e+00,8.529135e+00,3.274638e-02,2.094920e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.144096e+01,1.367519e-03,1.144114e+01,2.231064e-04,,,1.150466e-16,1.150280e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.150466e-16,1.150280e-16,,1.144096e+01,1.166538e-17,1.144114e+01,1.166367e-17,,,1.367519e-03,2.231064e-04,,3.162278e-05,1.410289e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
9,1.000000e+00,0,11,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,6.671401e-13,9.900000e-01,,,1.997055e-02,7.720192e-04,4.536725e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,6.356434e-09,NaN,8.489118e-09,NaN,,,4.291705e-04,1.151217e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.644743e-08,3.858400e-08,,1.517883e-18,6.356434e-09,1.409463e-18,8.489118e-09,,,6.356434e-09,8.489118e-09,,3.628267e-01,1.770555e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+00,0,8,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,1.758223e-20,9.900000e-01,,,1.997055e-02,7.720193e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,7.418284e-09,NaN,1.972257e-09,NaN,,,1.690386e-04,4.529050e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.921143e-08,7.791387e-09,,4.475722e-18,7.418284e-09,6.410345e-18,1.972257e-09,,,7.418284e-09,1.972257e-09,,2.263121e-01,1.533448e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+01,0,6,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.566488e-29,9.900000e-01,,,1.997055e-02,7.720193e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.715343e-09,NaN,1.521292e-09,NaN,,,5.827124e-05,1.560413e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.397730e-08,6.396844e-09,,1.375582e-17,5.715343e-09,1.889222e-17,1.521292e-09,,,5.715343e-09,1.521292e-09,,1.340453e-01,1.450373e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+01,0,6,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,9.993441e-33,9.900000e-01,,,1.997055e-02,7.720193e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.054041e-10,NaN,5.467816e-11,NaN,,,1.898664e-05,5.083306e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.452784e-10,2.255449e-10,,3.447085e-17,2.054041e-10,4.298184e-17,5.467816e-11,,,2.054041e-10,5.467816e-11,,7.688201e-02,1.423090e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+02,0,4,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,1.005419e-32,9.900000e-01,,,1.997055e-02,7.720187e-04,4.536730e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.526688e-09,NaN,6.668040e-10,NaN,,,6.062287e-06,1.622975e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.215109e-08,3.237524e-09,,9.838796e-17,2.526688e-09,1.647310e-16,6.668040e-10,,,2.526688e-09,6.668040e-10,,4.351972e-02,1.414349e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+02,0,4,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,1.122481e-32,9.900000e-01,,,1.997055e-02,7.720192e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.556074e-10,NaN,6.744850e-11,NaN,,,1.923201e-06,5.148548e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.225444e-09,3.264794e-10,,2.817841e-16,2.556074e-10,4.053154e-16,6.744850e-11,,,2.556074e-10,6.744850e-11,,2.452645e-02,1.411574e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+03,0,4,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,5.027591e-33,9.900000e-01,,,1.997055e-02,7.720193e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.564882e-11,NaN,6.768049e-12,NaN,,,6.087161e-07,1.629564e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.228460e-10,3.272787e-11,,9.963953e-16,2.564882e-11,1.086276e-15,6.768049e-12,,,2.564882e-11,6.768049e-12,,1.380103e-02,1.410696e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+03,0,4,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,9.029475e-33,9.900000e-01,,,1.997055e-02,7.720193e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.568270e-12,NaN,6.776996e-13,NaN,,,1.925699e-07,5.155183e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.229700e-11,3.276083e-12,,2.916673e-15,2.568270e-12,4.640616e-15,6.776996e-13,,,2.568270e-12,6.776996e-13,,7.762907e-03,1.410418e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+04,0,3,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.150044e-33,9.900000e-01,,,1.997053e-02,7.720119e-04,4.536797e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.568750e-13,NaN,1.629075e-09,NaN,,,6.089663e-08,1.630229e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.229809e-12,1.630229e-08,,9.349597e-15,2.568750e-13,1.100822e-14,1.629075e-09,,,2.568750e-13,1.629075e-09,,4.365510e-03,1.410330e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+04,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,4.702985e-33,9.900000e-01,,,1.997055e-02,7.720170e-04,4.536747e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.941510e-09,NaN,5.152467e-10,NaN,,,1.925950e-08,5.156126e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925950e-08,5.156126e-09,,3.270706e-14,1.941510e-09,4.849110e-14,5.152467e-10,,,1.941510e-09,5.152467e-10,,2.455067e-03,1.410302e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,true
9,1.000000e+05,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,5.699886e-33,9.900000e-01,,,1.997055e-02,7.720186e-04,4.536731e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.139114e-10,NaN,1.629167e-10,NaN,,,6.089913e-09,1.630323e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.089913e-09,1.630323e-09,,8.206803e-14,6.139114e-10,1.224339e-13,1.629167e-10,,,6.139114e-10,1.629167e-10,,1.380535e-03,1.410293e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+05,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.417903e-33,9.900000e-01,,,1.997055e-02,7.720191e-04,4.536726e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.941535e-10,NaN,5.152287e-11,NaN,,,1.925975e-09,5.155943e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925975e-09,5.155943e-10,,4.101631e-13,1.941535e-10,4.528220e-13,5.152287e-11,,,1.941535e-10,5.152287e-11,,7.763675e-04,1.410290e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+06,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.887890e-33,9.900000e-01,,,1.997055e-02,7.720192e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.139139e-11,NaN,1.629149e-11,NaN,,,6.089938e-10,1.630305e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.089938e-10,1.630305e-10,,6.216337e-13,6.139139e-11,8.194479e-13,1.629149e-11,,,6.139139e-11,1.629149e-11,,4.365646e-04,1.410290e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+06,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,4.681558e-33,9.900000e-01,,,1.997055e-02,7.720193e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.941537e-11,NaN,5.152269e-12,NaN,,,1.925977e-10,5.155925e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925977e-10,5.155925e-11,,2.565711e-12,1.941537e-11,2.713281e-12,5.152269e-12,,,1.941537e-11,5.152269e-12,,2.455092e-04,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+07,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,6.001215e-33,9.900000e-01,,,1.997055e-02,7.720193e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.266993e-12,NaN,9.755911e-12,NaN,,,6.089941e-11,1.630303e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.089941e-11,1.630303e-11,,9.266993e-12,6.139141e-12,9.755911e-12,1.629147e-12,,,9.266993e-12,9.755911e-12,,1.380539e-04,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+07,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,4.969080e-33,9.900000e-01,,,1.997055e-02,7.720193e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.708450e-11,NaN,2.545042e-11,NaN,,,1.925977e-11,5.155922e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925977e-11,5.155922e-12,,2.708450e-11,1.941537e-12,2.545042e-11,5.152267e-13,,,2.708450e-11,2.545042e-11,,7.763682e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+08,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.723384e-33,9.900000e-01,,,1.997055e-02,7.720194e-04,4.536723e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.940385e-11,NaN,7.866221e-11,NaN,,,6.089941e-12,1.630303e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.089941e-12,1.630303e-12,,5.940385e-11,6.139145e-13,7.866221e-11,1.629150e-13,,,5.940385e-11,7.866221e-11,,4.365648e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+08,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,1.858493e-33,9.900000e-01,,,1.997055e-02,7.720191e-04,4.536726e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.369191e-10,NaN,2.980796e-10,NaN,,,1.925977e-12,5.155920e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925977e-12,5.155920e-13,,2.369191e-10,1.941537e-13,2.980796e-10,5.152259e-14,,,2.369191e-10,2.980796e-10,,2.455092e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+09,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,4.225917e-33,9.900000e-01,,,1.997055e-02,7.720190e-04,4.536727e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.979353e-10,NaN,6.009491e-10,NaN,,,6.089940e-13,1.630301e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.089940e-13,1.630301e-13,,7.979353e-10,6.139132e-14,6.009491e-10,1.629144e-14,,,7.979353e-10,6.009491e-10,,1.380539e-05,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+09,0,2,CONTINUE,2.643061e-07,3.999218e-08,1.000000e-09,2.643061e-08,2.220446e-14,4.625513e-33,9.900000e-01,,,1.997055e-02,7.720188e-04,4.536728e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.741492e-09,NaN,2.722292e-09,NaN,,,1.925978e-13,5.155904e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925978e-13,5.155904e-14,,1.741492e-09,1.941540e-14,2.722292e-09,5.152346e-15,,,1.741492e-09,2.722292e-09,,7.763680e-06,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+10,0,2,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.611418e-33,9.900000e-01,,,1.997056e-02,7.720150e-04,4.536767e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.992077e-09,NaN,8.535214e-09,NaN,,,6.089912e-14,1.630289e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.089912e-14,1.630289e-14,,4.992077e-09,6.138861e-15,8.535214e-09,1.629014e-15,,,4.992077e-09,8.535214e-09,,4.365650e-06,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+10,0,3,CONTINUE,2.643061e-07,3.999208e-08,1.000000e-09,2.643061e-08,2.220446e-14,5.215557e-33,9.900000e-01,,,1.997060e-02,7.720072e-04,4.536843e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,1.960448e-08,NaN,2.675608e-08,1.253474e-12,,,1.925902e-14,5.155449e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925902e-14,5.155449e-15,,1.960448e-08,1.941806e-15,2.675608e-08,5.154297e-16,,,1.960448e-08,1.253474e-12,,2.455094e-06,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+11,0,4,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.268082e-33,9.900000e-01,,,1.997055e-02,7.720194e-04,4.536724e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.813666e-08,1.877874e-11,7.360080e-08,2.208984e-11,,,6.089685e-15,1.629847e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.089685e-15,1.629847e-15,,7.813666e-08,6.138211e-16,7.360080e-08,1.628472e-16,,,1.877874e-11,2.208984e-11,,1.380550e-06,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,3.162000e+11,0,4,CONTINUE,2.643061e-07,3.999216e-08,1.000000e-09,2.643061e-08,2.220446e-14,2.121503e-33,9.900000e-01,,,1.997055e-02,7.720196e-04,4.536725e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.168113e-07,7.347639e-11,2.349937e-07,7.350586e-11,,,1.926150e-15,5.156160e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.926150e-15,5.156160e-16,,2.168113e-07,1.940722e-16,2.349937e-07,5.155381e-17,,,7.347639e-11,7.350586e-11,,7.763653e-07,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
9,1.000000e+12,0,4,CONTINUE,2.643061e-07,3.999220e-08,1.000000e-09,2.643061e-08,2.220446e-14,3.780692e-33,9.900000e-01,,,1.997054e-02,7.720239e-04,4.536717e-04,3.340222e-02,2.087872e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.125645e-07,2.220586e-09,8.588728e-07,2.172180e-09,,,6.082520e-16,1.621830e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.082520e-16,1.621830e-16,,8.125645e-07,6.093216e-17,8.588728e-07,1.620882e-17,,,2.220586e-09,2.172180e-09,,4.365714e-07,1.410289e+00,4.464163e-08,1.289920e-14,2.815660e-01,7.760417e-01,false
