iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+07,0,3,CONTINUE,6.030280e-06,1.611699e-06,1.000000e-09,6.030280e-07,2.220510e-14,5.310431e-02,7.432456e-01,5.505437e+01,5.075320e-08,3.344625e+00,1.961790e-02,1.479442e-02,3.123362e-08,6.743601e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.623431e-10,NaN,5.467164e-08,NaN,1.157809e-08,NaN,1.534332e-09,4.538116e-10,4.843898e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.534332e-09,4.538116e-10,4.843898e-11,5.623431e-10,1.580196e-10,5.467164e-08,6.940711e-11,1.157809e-08,5.331344e-12,5.623431e-10,5.467164e-08,1.157809e-08,8.429370e-08,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+07,0,3,CONTINUE,6.030280e-06,1.478037e-06,1.000000e-09,6.030280e-07,2.220510e-14,5.310431e-02,7.469389e-01,5.488430e+01,5.068679e-08,3.775611e+00,1.955109e-02,1.474296e-02,3.123362e-08,6.743601e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.601655e-09,NaN,2.539546e-07,NaN,5.692940e-08,NaN,4.852411e-10,1.435267e-10,1.531930e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.852411e-10,1.435267e-10,1.531930e-11,2.601655e-09,4.997232e-11,2.539546e-07,2.179349e-11,5.692940e-08,1.685876e-12,2.601655e-09,2.539546e-07,5.692940e-08,4.214685e-08,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+08,0,18,CONTINUE,6.030280e-06,1.600445e-06,1.000000e-09,6.030280e-07,2.220510e-14,5.194086e-02,7.476416e-01,5.473806e+01,5.048718e-08,3.021216e+00,1.951880e-02,1.470824e-02,3.123362e-08,6.743601e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,5,5,1.231450e-04,3.276499e-05,1.433271e-04,3.389489e-05,4.965731e-02,6.691422e-04,1.506020e-10,4.067250e-11,6.812763e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.506020e-10,4.067250e-11,6.812763e-10,1.231450e-04,1.471408e-11,1.433271e-04,5.472598e-12,4.965731e-02,8.986547e-11,1.898024e-07,2.129359e-07,2.524267e-07,4.472134e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+08,1,17,CONTINUE,6.030280e-06,5.084194e-06,1.000000e-09,6.030280e-07,2.220510e-14,4.980861e-02,5.190230e-02,4.670376e+01,2.391347e-07,6.594853e+01,2.947779e-02,2.158593e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,2,2,1,2,2,1,10,10,3.168324e-04,1.095051e-04,2.764454e-04,6.101460e-05,1.557693e-01,3.970687e-03,4.623220e-11,1.217004e-11,6.542960e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.623220e-11,1.217004e-11,6.542960e-10,3.168324e-04,4.440329e-12,2.764454e-04,1.742288e-12,1.557693e-01,8.725017e-11,5.808261e-05,3.352847e-05,6.825228e-07,4.472134e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+09,1,7,CONTINUE,6.030280e-06,5.236960e-06,1.000000e-09,6.030280e-07,2.220510e-14,4.492379e-02,3.554182e-04,5.154433e+01,2.264340e-07,4.710567e-01,1.689621e-02,2.197106e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.199005e-03,2.177746e-03,3.264188e-03,7.076555e-03,4.843853e-01,1.517932e-02,1.382489e-11,1.486355e-11,6.035488e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382489e-11,1.486355e-11,6.035488e-10,1.199005e-03,1.406174e-12,3.264188e-03,3.123849e-12,4.843853e-01,8.046825e-11,2.177746e-03,7.076555e-03,8.054900e-03,4.472134e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+09,1,8,CONTINUE,6.030280e-06,5.236840e-06,1.000000e-09,6.030280e-07,2.220510e-14,3.577244e-02,5.469865e-04,5.154416e+01,2.264139e-07,9.194653e-02,1.152633e-02,2.196823e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.655681e-03,2.809257e-03,2.870951e-03,3.149508e-03,1.484930e+00,7.135613e-02,4.130457e-12,4.495319e-12,5.209660e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.130457e-12,4.495319e-12,5.209660e-10,2.655681e-03,4.903926e-13,2.870951e-03,5.724687e-13,1.484930e+00,6.696130e-11,2.809257e-03,3.149508e-03,1.685110e-02,4.472134e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+10,1,8,CONTINUE,6.030280e-06,5.235819e-06,1.000000e-09,6.030280e-07,2.220510e-14,2.287623e-02,8.667208e-05,5.154410e+01,2.264614e-07,4.371490e-02,6.437931e-02,2.197076e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,7.164795e-03,2.836638e-03,7.886964e-03,1.175631e-02,4.472435e+00,2.486841e-01,1.440554e-12,1.781208e-12,4.163863e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.440554e-12,1.781208e-12,4.163863e-10,7.164795e-03,1.764966e-13,7.886964e-03,5.612260e-13,4.472435e+00,4.926987e-11,3.235095e-03,1.175631e-02,1.319577e-01,4.472134e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+10,1,8,CONTINUE,6.030280e-06,9.357158e-04,1.000000e-09,6.030280e-07,2.220510e-14,1.259741e-02,4.044180e-01,5.154152e+01,1.657059e-07,4.344729e-03,1.546696e-02,2.056817e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.180012e-02,8.325460e-03,1.086677e-02,4.770011e-03,1.330635e+01,7.297764e-01,5.950296e-13,7.754032e-13,3.240687e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.950296e-13,7.754032e-13,3.240687e-10,1.180012e-02,8.821183e-14,1.086677e-02,9.808790e-14,1.330635e+01,3.451223e-11,8.325460e-03,3.282980e-03,4.085286e-01,4.472134e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+11,1,8,CONTINUE,6.030280e-06,2.205442e-04,1.000000e-09,6.030280e-07,2.220510e-14,6.543968e-03,2.588233e-01,5.154356e+01,1.875864e-07,1.565016e-03,2.035475e-02,1.949442e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.580182e-02,1.565907e-02,3.039776e-02,8.020193e-03,3.961698e+01,2.131875e+00,2.416499e-13,4.233162e-13,2.596377e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.416499e-13,4.233162e-13,2.596377e-10,1.580182e-02,4.122548e-14,3.039776e-02,5.168906e-14,3.961698e+01,3.011023e-11,1.565907e-02,5.174043e-03,1.233180e+00,4.472134e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+11,1,8,CONTINUE,6.030280e-06,5.235948e-06,1.000000e-09,6.030280e-07,2.220510e-14,3.013523e-03,2.019328e-03,5.154409e+01,2.261709e-07,6.993729e-04,3.753328e-02,2.193411e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.835904e-02,1.895407e-02,6.024145e-02,2.953957e-02,1.197658e+02,4.616682e+00,8.924124e-14,1.948492e-13,2.229306e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.924124e-14,1.948492e-13,2.229306e-10,1.835904e-02,1.508384e-14,6.024145e-02,2.057548e-14,1.197658e+02,2.681425e-11,1.895407e-02,1.512396e-02,3.488058e+00,4.472134e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+12,1,7,CONTINUE,6.030280e-06,5.431494e-05,1.000000e-09,6.030280e-07,2.220510e-14,1.164021e-03,2.896767e-02,5.154410e+01,2.233029e-07,4.220561e-04,1.014605e-01,2.113167e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.968363e-02,2.043725e-02,1.342445e-01,1.007477e-01,3.697036e+02,6.917658e+00,2.908302e-14,1.114094e-13,2.069156e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.908302e-14,1.114094e-13,2.069156e-10,1.968363e-02,4.629458e-15,1.342445e-01,1.231029e-14,3.697036e+02,2.492165e-11,2.043725e-02,1.007477e-01,6.108470e+00,4.368333e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+12,1,7,CONTINUE,6.030280e-06,2.889056e-05,1.000000e-09,6.030280e-07,2.220510e-14,3.967963e-04,2.202156e-02,5.154410e+01,2.240633e-07,4.128686e-04,1.322762e-01,2.116487e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.993301e-02,2.112539e-02,1.556773e-01,1.446293e-01,1.157384e+03,8.373817e+00,8.317666e-15,4.018696e-14,2.012316e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.317666e-15,4.018696e-14,2.012316e-10,2.993301e-02,1.145620e-15,1.556773e-01,4.623538e-15,1.157384e+03,2.414769e-11,2.112539e-02,1.446293e-01,7.883712e+00,4.314411e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+13,1,8,CONTINUE,6.030280e-06,3.238113e-05,1.000000e-09,6.030280e-07,2.220510e-14,1.285353e-04,2.925111e-02,5.154409e+01,2.219896e-07,3.866804e-05,9.453301e-02,2.106312e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,6.919846e-02,2.137064e-02,8.435461e-02,9.616767e-02,3.647431e+03,9.306224e+00,3.496208e-15,9.291398e-15,1.993781e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.496208e-15,9.291398e-15,1.993781e-10,6.919846e-02,3.432238e-16,8.435461e-02,1.151643e-15,3.647431e+03,2.387990e-11,2.113099e-02,9.616767e-02,9.071552e+00,4.277966e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+13,1,8,CONTINUE,6.030280e-06,2.860907e-05,1.000000e-09,6.030280e-07,2.220510e-14,4.096009e-05,2.522342e-02,5.154410e+01,2.228912e-07,1.534881e-04,1.111404e-01,2.110335e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.908901e-01,2.144868e-02,1.731116e-01,1.189653e-01,1.151995e+04,9.636296e+00,3.872043e-15,5.269831e-15,1.987883e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.872043e-15,5.269831e-15,1.987883e-10,1.908901e-01,4.888515e-16,1.731116e-01,5.733421e-16,1.151995e+04,2.379281e-11,2.138514e-02,1.189653e-01,9.557791e+00,4.256612e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+14,1,9,CONTINUE,6.030280e-06,5.821493e-06,1.000000e-09,6.030280e-07,2.220510e-14,1.298265e-05,2.216633e-02,5.154411e+01,2.236331e-07,3.914359e-04,1.304302e-01,2.111556e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.748708e-01,2.147323e-02,5.550821e-01,1.438339e-01,3.641881e+04,9.744639e+00,4.244833e-15,4.522208e-15,1.986006e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.244833e-15,4.522208e-15,1.986006e-10,5.748708e-01,5.351456e-16,5.550821e-01,5.557749e-16,3.641881e+04,2.376489e-11,2.161602e-02,1.429651e-01,9.719362e+00,4.249826e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+14,1,9,CONTINUE,6.030280e-06,5.879298e-06,1.000000e-09,6.030280e-07,2.220510e-14,4.108938e-06,2.121734e-02,5.154411e+01,2.238516e-07,4.435171e-04,1.368167e-01,2.112597e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.788617e+00,2.148023e-02,1.767697e+00,1.521339e-01,1.151430e+05,9.781637e+00,4.380953e-15,4.438580e-15,1.985416e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.380953e-15,4.438580e-15,1.985416e-10,1.788617e+00,5.536708e-16,1.767697e+00,5.570111e-16,1.151430e+05,2.375615e-11,2.168986e-02,1.515844e-01,9.771751e+00,4.247677e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+15,1,9,CONTINUE,6.030280e-06,5.897227e-06,1.000000e-09,6.030280e-07,2.220510e-14,1.299557e-06,2.092662e-02,5.154411e+01,2.239183e-07,4.604366e-04,1.388943e-01,2.112915e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.627364e+00,2.148516e-02,5.604621e+00,1.548188e-01,3.641324e+05,9.795170e+00,4.425600e-15,4.440362e-15,1.985228e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.425600e-15,4.440362e-15,1.985228e-10,5.627364e+00,5.548152e-16,5.604621e+00,5.679407e-16,3.641324e+05,2.375319e-11,2.171331e-02,1.543872e-01,9.792081e+00,4.246998e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+15,1,9,CONTINUE,6.030280e-06,5.902952e-06,1.000000e-09,6.030280e-07,2.220510e-14,4.110230e-07,2.083440e-02,5.154411e+01,2.239395e-07,4.658985e-04,1.395648e-01,2.113016e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.776468e+01,2.151573e-02,1.773643e+01,1.555954e-01,1.151378e+06,9.799402e+00,4.439868e-15,4.444183e-15,1.985173e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.439868e-15,4.444183e-15,1.985173e-10,1.776468e+01,6.091694e-16,1.773643e+01,5.733491e-16,1.151378e+06,2.375253e-11,2.172071e-02,1.552916e-01,9.798537e+00,4.246783e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+16,1,9,CONTINUE,6.030280e-06,5.905478e-06,1.000000e-09,6.030280e-07,2.220510e-14,1.299687e-07,2.079416e-02,5.154411e+01,2.239489e-07,4.683300e-04,1.398608e-01,2.113061e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.615247e+01,2.158922e-02,5.610803e+01,1.551415e-01,3.641279e+06,9.800550e+00,4.444400e-15,4.445721e-15,1.985153e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.444400e-15,4.445721e-15,1.985153e-10,5.615247e+01,9.173585e-16,5.610803e+01,6.880189e-16,3.641279e+06,2.375228e-11,2.172309e-02,1.556898e-01,9.800671e+00,4.246715e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+16,1,9,CONTINUE,6.030280e-06,5.908049e-06,1.000000e-09,6.030280e-07,2.220510e-14,4.110361e-08,2.076394e-02,5.154411e+01,2.239562e-07,4.702243e-04,1.400861e-01,2.113095e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.775291e+02,2.782433e-02,1.774770e+02,1.480031e-01,1.151367e+07,9.800329e+00,4.445831e-15,4.446246e-15,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.445831e-15,4.446246e-15,1.985145e-10,1.775291e+02,2.340715e-15,1.774770e+02,2.293396e-15,1.151367e+07,2.375208e-11,2.172383e-02,1.559913e-01,9.801657e+00,4.246692e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+17,1,10,CONTINUE,6.030280e-06,5.915792e-06,1.000000e-09,6.030280e-07,2.220510e-14,1.299700e-08,2.080000e-02,5.154411e+01,2.239473e-07,4.679654e-04,1.398173e-01,2.113054e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.614528e+02,1.424558e-01,5.614034e+02,1.635097e-01,3.641275e+07,9.798428e+00,4.446283e-15,4.446417e-15,1.985146e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.446283e-15,4.446417e-15,1.985146e-10,5.614528e+02,3.014400e-15,5.614034e+02,4.272436e-15,3.641275e+07,2.375225e-11,2.172405e-02,1.556336e-01,9.802892e+00,4.246686e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,3.162000e+17,1,11,CONTINUE,6.030280e-06,5.905119e-06,1.000000e-09,6.030280e-07,2.220510e-14,4.110373e-09,2.079855e-02,5.154411e+01,2.239477e-07,4.680053e-04,1.398274e-01,2.113055e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.775655e+03,1.431435e+00,1.775608e+03,1.431463e+00,1.151366e+08,9.795668e+00,4.446427e-15,4.446476e-15,1.985142e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.446427e-15,4.446476e-15,1.985142e-10,1.775655e+03,2.439977e-14,1.775608e+03,1.467774e-14,1.151366e+08,2.375196e-11,2.172411e-02,1.556467e-01,9.806156e+00,4.246683e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
10,1.000000e+18,1,11,CONTINUE,6.030280e-06,5.903437e-06,1.000000e-09,6.030280e-07,2.220510e-14,1.299700e-09,2.082269e-02,5.154411e+01,2.239418e-07,4.664801e-04,1.396476e-01,2.113027e-02,3.123362e-08,6.743601e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.619301e+03,1.432352e+01,5.619265e+03,1.432362e+01,3.641250e+08,9.796350e+00,4.446470e-15,4.446486e-15,1.985140e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.446470e-15,4.446486e-15,1.985140e-10,5.619301e+03,5.553607e-14,5.619265e+03,5.139590e-14,3.641250e+08,2.375190e-11,2.172415e-02,1.554071e-01,9.816438e+00,4.246683e-05,2.872567e+00,2.449448e-07,4.053030e-07,4.128130e+00,4.800000e-01,false
11,1.000000e+00,0,23,CONTINUE,1.652670e-06,3.879239e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.773756e-01,5.804727e+01,1.017757e-08,2.718954e+00,7.828652e-03,1.421069e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,8,0,0,6,0,0,1.683744e-08,NaN,1.320581e-07,NaN,2.912730e-08,NaN,1.547632e-03,4.551611e-04,2.207615e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.478174e-07,5.031670e-07,2.526461e-07,2.076996e-17,1.683744e-08,4.125759e-15,1.320581e-07,1.072364e-15,2.912730e-08,1.683744e-08,1.320581e-07,2.912730e-08,1.137148e-04,4.032137e+01,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+00,0,18,CONTINUE,1.652670e-06,3.881275e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.772426e-01,5.804756e+01,1.018364e-08,2.719678e+00,7.828389e-03,1.421121e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,0,0,5,0,0,1.489414e-09,NaN,4.065288e-08,NaN,1.086304e-08,NaN,7.964659e-04,3.117227e-04,8.039215e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341010e-08,6.485255e-08,9.720328e-08,5.043558e-17,1.489414e-09,2.207167e-14,4.065288e-08,5.740542e-15,1.086304e-08,1.489414e-09,4.065288e-08,1.086304e-08,6.394937e-05,2.270974e+01,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+01,0,14,CONTINUE,1.652670e-06,3.882505e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771593e-01,5.804830e+01,1.018707e-08,2.720645e+00,7.828267e-03,1.421168e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,4,0,0,2.973467e-09,NaN,1.409290e-08,NaN,3.929051e-09,NaN,3.976713e-04,1.831699e-04,2.819828e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.788202e-08,8.113470e-09,2.661214e-08,2.352685e-16,2.973467e-09,8.860454e-14,1.409290e-08,2.302296e-14,3.929051e-09,2.973467e-09,1.409290e-08,3.929051e-09,3.595976e-05,1.282439e+01,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+01,0,11,CONTINUE,1.652670e-06,3.882798e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771383e-01,5.804844e+01,1.018791e-08,2.720846e+00,7.828193e-03,1.421180e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,2.586204e-09,NaN,3.909088e-09,NaN,1.063636e-09,NaN,1.648529e-04,8.302774e-05,9.574946e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.426935e-08,3.691611e-09,9.848830e-09,5.983292e-16,2.586204e-09,2.615016e-13,3.909088e-09,6.796614e-14,1.063636e-09,2.586204e-09,3.909088e-09,1.063636e-09,2.022254e-05,7.285546e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+02,0,8,CONTINUE,1.652670e-06,3.881525e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.772042e-01,5.804945e+01,1.018345e-08,2.721532e+00,7.827093e-03,1.421202e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,6.382359e-09,NaN,2.880203e-08,NaN,7.534592e-09,NaN,5.855504e-05,3.076701e-05,3.130238e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.926744e-08,1.736000e-08,7.288975e-08,1.173847e-15,6.382359e-09,5.928024e-13,2.880203e-08,1.540816e-13,7.534592e-09,6.382359e-09,2.880203e-08,7.534592e-09,1.137153e-05,4.167544e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+02,0,7,CONTINUE,1.652670e-06,3.882780e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771394e-01,5.804831e+01,1.018797e-08,2.720726e+00,7.828456e-03,1.421172e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,2.158074e-10,NaN,9.314328e-09,NaN,8.021046e-10,NaN,1.930811e-05,1.031257e-05,1.002138e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.356858e-09,9.660147e-08,7.681893e-09,6.330517e-15,2.158074e-10,2.301624e-12,9.314328e-09,5.980796e-13,8.021046e-10,2.158074e-10,9.314328e-09,8.021046e-10,6.395081e-06,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,1.000000e+03,0,6,CONTINUE,1.652670e-06,3.882755e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771435e-01,5.804834e+01,1.018767e-08,2.720738e+00,7.828210e-03,1.421179e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.068087e-09,NaN,9.497512e-10,NaN,8.182514e-11,NaN,6.190216e-06,3.324083e-06,3.181671e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.881711e-08,9.964785e-09,7.809129e-10,2.363385e-14,2.068087e-09,8.968321e-12,9.497512e-10,2.330072e-12,8.182514e-11,2.068087e-09,9.497512e-10,8.182514e-11,3.596339e-06,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
11,3.162000e+03,0,5,CONTINUE,1.652670e-06,3.882274e-07,1.000000e-09,1.652670e-07,2.220462e-14,8.704633e-02,7.771710e-01,5.804948e+01,1.018536e-08,2.721679e+00,7.827194e-03,1.421210e-02,6.465157e-09,1.623141e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.518994e-10,NaN,4.576311e-08,NaN,1.192137e-08,NaN,1.966397e-06,1.057870e-06,1.007537e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.901635e-09,1.006695e-09,1.007537e-07,4.448580e-14,2.518994e-10,1.718014e-11,4.576311e-08,4.463826e-12,1.192137e-08,2.518994e-10,4.576311e-08,1.192137e-08,2.022610e-06,2.872567e+00,5.880473e-08,9.743401e-08,3.519470e-01,2.600000e-01,false
