iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+13,0,5,CONTINUE,8.466245e-08,2.077201e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.863026e-02,9.879342e-01,,,4.504615e-04,6.168157e-04,6.622378e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,5.985493e-07,6.043272e-09,8.338656e-07,1.094447e-08,,,1.218789e-17,7.378130e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.218789e-17,7.378130e-18,,5.985493e-07,4.462486e-19,8.338656e-07,2.706320e-19,,,6.043272e-09,1.572134e-10,,4.295028e-07,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+14,0,6,CONTINUE,8.466245e-08,1.618409e-08,1.000000e-09,8.466245e-09,2.220446e-14,8.882840e-02,8.101525e-01,,,4.468887e-04,6.125458e-04,6.622373e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.589739e-06,8.063918e-08,2.418765e-06,1.174278e-07,,,3.859864e-18,2.310305e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.859864e-18,2.310305e-18,,1.589739e-06,1.424413e-19,2.418765e-06,8.589624e-20,,,3.864955e-09,5.533649e-09,,2.417576e-07,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+14,0,8,CONTINUE,8.466245e-08,1.407967e-08,1.000000e-09,8.466245e-09,2.220446e-14,1.167449e-01,8.341271e-01,,,4.466186e-04,6.120611e-04,6.622374e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.635793e-06,3.303311e-07,5.207559e-06,4.215936e-07,,,1.248314e-18,7.920715e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.248314e-18,7.920715e-19,,3.635793e-06,4.913649e-20,5.207559e-06,3.327335e-20,,,2.317326e-09,3.415509e-09,,1.365927e-07,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+15,1,5,CONTINUE,8.466245e-08,8.784052e-08,1.000000e-09,8.466245e-09,2.220446e-14,1.958087e-01,2.793170e-03,,,8.608370e-04,1.394900e-03,6.622353e+00,1.019090e-03,3.325919e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.298542e-05,5.103236e-06,8.067771e-05,7.461774e-05,,,4.386977e-19,1.214620e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.386977e-19,1.214620e-18,,1.298542e-05,1.684368e-20,8.067771e-05,1.252272e-19,,,4.212090e-06,7.461774e-05,,7.670675e-08,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+15,1,4,CONTINUE,8.466245e-08,7.941973e-08,1.000000e-09,8.466245e-09,2.220446e-14,9.837136e-08,2.389610e-07,,,1.370871e-06,3.247597e+00,6.622354e+00,1.019090e-03,3.325919e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.305716e-02,6.330625e-02,9.816330e-02,5.838830e-02,,,1.645515e-15,2.563634e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.645515e-15,2.563634e-15,,7.305716e-02,3.234083e-17,9.816330e-02,8.869139e-17,,,6.330625e-02,5.838830e-02,,3.655277e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+16,1,4,CONTINUE,8.466245e-08,8.150587e-08,1.000000e-09,8.466245e-09,2.220446e-14,5.354069e-08,1.802817e-07,,,7.805682e-07,4.976437e+00,6.622354e+00,1.019090e-03,3.325919e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.208177e-01,7.883262e-02,1.485382e-01,1.173717e-01,,,6.074057e-16,9.727692e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.074057e-16,9.727692e-16,,1.208177e-01,1.301001e-17,1.485382e-01,3.615149e-17,,,7.883262e-02,1.173717e-01,,3.502260e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,8.466245e-08,8.221932e-08,1.000000e-09,8.466245e-09,2.220446e-14,2.435200e-08,1.684301e-07,,,5.161306e-07,6.164127e+00,6.622354e+00,1.019090e-03,3.325919e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.753755e-01,8.556807e-02,3.613447e-01,1.711039e-01,,,2.876632e-16,4.051127e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.876632e-16,4.051127e-16,,3.753755e-01,9.167745e-18,3.613447e-01,1.297916e-17,,,8.385802e-02,1.519909e-01,,3.418220e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,8.466245e-08,8.280393e-08,1.000000e-09,8.466245e-09,2.220446e-14,9.118016e-09,1.630256e-07,,,2.893095e-07,7.461747e+00,6.622354e+00,1.019090e-03,3.325919e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.180070e+00,8.798369e-02,1.166179e+00,2.130159e-01,,,2.335140e-16,2.583784e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.335140e-16,2.583784e-16,,1.180070e+00,8.439326e-18,1.166179e+00,6.493645e-18,,,8.740670e-02,2.042640e-01,,3.383283e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,8.466245e-08,8.302653e-08,1.000000e-09,8.466245e-09,2.220446e-14,3.056456e-09,1.616595e-07,,,2.378115e-07,8.012155e+00,6.622354e+00,1.019090e-03,3.325919e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.724168e+00,8.878105e-02,3.710427e+00,2.302261e-01,,,2.292162e-16,2.342405e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.292162e-16,2.342405e-16,,3.724168e+00,8.207490e-18,3.710427e+00,7.580179e-18,,,8.859469e-02,2.270641e-01,,3.370984e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,8.466245e-08,8.310230e-08,1.000000e-09,8.466245e-09,2.220446e-14,9.808791e-10,1.612533e-07,,,2.311451e-07,8.205158e+00,6.622354e+00,1.019090e-03,3.325919e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.177062e+01,8.903676e-02,1.175694e+01,2.362003e-01,,,2.294102e-16,2.306608e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.294102e-16,2.306608e-16,,1.177062e+01,8.134047e-18,1.175694e+01,7.934513e-18,,,8.897744e-02,2.351555e-01,,3.366947e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
8,1.000000e+00,0,23,CONTINUE,2.253601e-09,1.556192e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.402470e-01,9.311725e-01,,,9.609944e-05,2.114988e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,2.044117e-11,NaN,2.909265e-11,NaN,,,2.535261e-05,1.656461e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.718649e-10,1.024961e-09,,1.501435e-13,2.044117e-11,2.075131e-13,2.909265e-11,,,2.044117e-11,2.909265e-11,,6.353502e-01,8.964112e+03,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+00,0,18,CONTINUE,2.253601e-09,1.555662e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.231735e-01,9.311959e-01,,,9.609957e-05,2.114990e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,1.176602e-11,NaN,3.504437e-12,NaN,,,1.741849e-05,1.136238e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.045112e-10,1.437302e-10,,1.416503e-13,1.176602e-11,2.250140e-13,3.504437e-12,,,1.176602e-11,3.504437e-12,,5.675947e-01,5.041112e+03,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+01,0,12,CONTINUE,2.253601e-09,1.555720e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.140290e-01,9.311933e-01,,,9.609969e-05,2.114988e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,9.335811e-12,NaN,3.036940e-12,NaN,,,8.919649e-06,5.802775e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.867589e-10,1.497607e-10,,1.535001e-13,9.335811e-12,1.468284e-13,3.036940e-12,,,9.335811e-12,3.036940e-12,,4.602992e-01,2.834701e+03,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+01,0,9,CONTINUE,2.253601e-09,1.556758e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139582e-01,9.311477e-01,,,9.609949e-05,2.114989e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,5.570069e-13,NaN,6.863944e-12,NaN,,,3.552366e-06,2.304716e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.067922e-11,2.506775e-10,,1.580309e-13,5.570069e-13,2.001775e-13,6.863944e-12,,,5.570069e-13,6.863944e-12,,3.262601e-01,1.594140e+03,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+02,0,6,CONTINUE,2.253601e-09,1.556185e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139503e-01,9.311730e-01,,,9.609936e-05,2.114990e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,9.562021e-12,NaN,5.757516e-12,NaN,,,1.228123e-06,7.955391e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.789490e-10,1.658518e-10,,1.494838e-13,9.562021e-12,2.640321e-13,5.757516e-12,,,9.562021e-12,5.757516e-12,,2.092774e-01,8.964112e+02,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+02,0,6,CONTINUE,2.253601e-09,1.556915e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139491e-01,9.311408e-01,,,9.609940e-05,2.114990e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.403872e-13,NaN,2.056682e-13,NaN,,,4.004535e-07,2.592385e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.982058e-12,5.914444e-12,,1.128223e-13,3.403872e-13,1.782287e-13,2.056682e-13,,,3.403872e-13,2.056682e-13,,1.295730e-01,5.041112e+02,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,2.253601e-09,1.556412e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139488e-01,9.311634e-01,,,9.609950e-05,2.114987e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.918113e-12,NaN,3.007907e-12,NaN,,,1.278877e-07,8.277204e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.083901e-10,1.264205e-10,,1.651508e-13,4.918113e-12,2.028412e-13,3.007907e-12,,,4.918113e-12,3.007907e-12,,7.839140e-02,2.834701e+02,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+03,0,4,CONTINUE,2.253601e-09,1.556796e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139488e-01,9.311461e-01,,,9.609938e-05,2.114991e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.958157e-13,NaN,3.032847e-13,NaN,,,4.057357e-08,2.625837e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.100993e-11,1.274258e-11,,1.598067e-13,4.958157e-13,1.948417e-13,3.032847e-13,,,4.958157e-13,3.032847e-13,,4.415662e-02,1.594140e+02,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+04,0,4,CONTINUE,2.253601e-09,1.556908e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311403e-01,,,9.609956e-05,2.114990e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.786525e-13,NaN,2.405819e-13,NaN,,,1.284227e-08,8.311048e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.105958e-12,1.277170e-12,,1.786525e-13,4.969769e-14,2.405819e-13,3.040086e-14,,,1.786525e-13,2.405819e-13,,2.484291e-02,8.964116e+01,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+04,0,4,CONTINUE,2.253601e-09,1.556850e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311431e-01,,,9.609956e-05,2.114989e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.328708e-13,NaN,1.959869e-13,NaN,,,4.062731e-09,2.629232e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.108018e-13,1.278389e-13,,1.328708e-13,4.974598e-15,1.959869e-13,3.043101e-15,,,1.328708e-13,1.959869e-13,,1.397311e-02,5.041120e+01,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+05,0,4,CONTINUE,2.253601e-09,1.556894e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311416e-01,,,9.609940e-05,2.114992e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.531682e-13,NaN,2.241593e-13,NaN,,,1.284765e-09,8.314473e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.108184e-14,1.278481e-14,,1.531682e-13,4.974977e-16,2.241593e-13,3.043398e-16,,,1.531682e-13,2.241593e-13,,7.857719e-03,2.834714e+01,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+05,0,4,CONTINUE,2.253601e-09,1.556903e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311409e-01,,,9.609955e-05,2.114991e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.502638e-13,NaN,2.411955e-13,NaN,,,4.063269e-10,2.629578e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.108723e-15,1.278805e-15,,1.502638e-13,4.976247e-17,2.411955e-13,3.044152e-17,,,1.502638e-13,2.411955e-13,,4.418987e-03,1.594163e+01,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,2.253601e-09,1.555894e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311857e-01,,,9.609951e-05,2.114985e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.748461e-12,NaN,2.968329e-12,NaN,,,1.284819e-10,8.314842e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284819e-10,8.314842e-11,,1.943356e-13,4.748461e-12,2.101602e-13,2.968329e-12,,,4.748461e-12,2.968329e-12,,2.484883e-03,8.964527e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,true
8,3.162000e+06,0,2,CONTINUE,2.253601e-09,1.557188e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311290e-01,,,9.609940e-05,2.114987e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.501732e-12,NaN,9.387477e-13,NaN,,,4.063323e-11,2.629610e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063323e-11,2.629610e-11,,1.791747e-13,1.501732e-12,2.023267e-13,9.387477e-13,,,1.501732e-12,9.387477e-13,,1.397416e-03,5.041845e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,2.253601e-09,1.556990e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311371e-01,,,9.609947e-05,2.114990e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.748482e-13,NaN,2.968326e-13,NaN,,,1.284824e-11,8.314840e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284824e-11,8.314840e-12,,1.335512e-13,4.748482e-13,1.823777e-13,2.968326e-13,,,4.748482e-13,2.968326e-13,,7.857907e-04,2.836001e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,2.253601e-09,1.556879e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311422e-01,,,9.609944e-05,2.114989e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.404818e-13,NaN,2.615676e-13,NaN,,,4.063328e-12,2.629611e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063328e-12,2.629611e-12,,2.404818e-13,1.501734e-13,2.615676e-13,9.387474e-14,,,2.404818e-13,2.615676e-13,,4.419020e-04,1.702745e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,2.253601e-09,1.556988e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311399e-01,,,9.609952e-05,2.114989e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.725543e-13,NaN,3.381838e-13,NaN,,,1.284824e-12,8.314824e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284824e-12,8.314824e-13,,2.725543e-13,4.748484e-14,3.381838e-13,2.968332e-14,,,2.725543e-13,3.381838e-13,,2.484889e-04,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,2.253601e-09,1.556916e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311476e-01,,,9.609879e-05,2.114988e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.022234e-12,NaN,1.238565e-12,NaN,,,4.063329e-13,2.629608e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063329e-13,2.629608e-13,,1.022234e-12,1.501734e-14,1.238565e-12,9.387779e-15,,,1.022234e-12,1.238565e-12,,1.397417e-04,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+09,0,2,CONTINUE,2.253601e-09,1.557844e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311348e-01,,,9.609867e-05,2.115004e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.449842e-12,NaN,4.498710e-12,NaN,,,1.284825e-13,8.314974e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284825e-13,8.314974e-14,,3.449842e-12,4.748484e-15,4.498710e-12,2.968775e-15,,,3.449842e-12,4.498710e-12,,7.857909e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+09,0,2,CONTINUE,2.253601e-09,1.558797e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.311259e-01,,,9.609561e-05,2.114978e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.970056e-11,NaN,2.709321e-11,NaN,,,4.063329e-14,2.629573e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063329e-14,2.629573e-14,,1.970056e-11,1.501734e-15,2.709321e-11,9.389297e-16,,,1.970056e-11,2.709321e-11,,4.419021e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+10,0,2,CONTINUE,2.253601e-09,1.929073e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139487e-01,9.153773e-01,,,9.609745e-05,2.115216e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.697687e-11,NaN,3.814824e-11,NaN,,,1.284825e-14,8.317118e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284825e-14,8.317118e-15,,2.697687e-11,4.748488e-16,3.814824e-11,2.971013e-16,,,2.697687e-11,3.814824e-11,,2.484890e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+10,0,2,CONTINUE,2.253601e-09,5.771687e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139488e-01,7.520179e-01,,,9.671639e-05,2.126591e-04,6.622382e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.101497e-10,NaN,1.689972e-10,NaN,,,4.063330e-15,2.666182e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063330e-15,2.666182e-15,,1.101497e-10,1.501737e-16,1.689972e-10,9.549377e-17,,,1.101497e-10,1.689972e-10,,1.397416e-05,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,2.253601e-09,1.556877e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139491e-01,9.311423e-01,,,9.609938e-05,2.114991e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.975625e-10,1.090881e-13,5.310262e-10,1.356590e-13,,,1.284827e-15,8.314869e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284827e-15,8.314869e-16,,3.975625e-10,4.748528e-17,5.310262e-10,2.968396e-17,,,1.090881e-13,1.356590e-13,,7.857936e-06,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,2.253601e-09,1.556889e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139485e-01,9.311402e-01,,,9.609938e-05,2.114990e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.828974e-10,1.180668e-13,1.445618e-09,1.537514e-13,,,4.063339e-16,2.629628e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063339e-16,2.629628e-16,,8.828974e-10,1.501767e-17,1.445618e-09,9.387940e-18,,,1.180668e-13,1.537514e-13,,4.419005e-06,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+12,0,4,CONTINUE,2.253601e-09,1.555999e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139459e-01,9.311783e-01,,,9.609979e-05,2.114984e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.266140e-09,2.814943e-12,9.029311e-09,3.138788e-12,,,1.284889e-16,8.315705e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.284889e-16,8.315705e-17,,5.266140e-09,4.749450e-18,9.029311e-09,2.969696e-18,,,2.814943e-12,3.138788e-12,,2.484944e-06,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+12,0,4,CONTINUE,2.253601e-09,2.588776e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139522e-01,8.853655e-01,,,9.610230e-05,2.115142e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.178233e-08,3.380634e-11,1.689432e-08,5.300346e-11,,,4.063600e-17,2.630478e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063600e-17,2.630478e-17,,1.178233e-08,1.502476e-18,1.689432e-08,9.399723e-19,,,3.380634e-11,5.300346e-11,,1.397520e-06,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+13,0,6,CONTINUE,2.253601e-09,1.555659e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.139287e-01,9.311853e-01,,,9.609888e-05,2.114998e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.864572e-08,2.858567e-10,6.795586e-08,3.715624e-10,,,1.285432e-17,8.323180e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.285432e-17,8.323180e-18,,4.864572e-08,4.759539e-19,6.795586e-08,2.983434e-19,,,2.829052e-12,4.085052e-12,,7.861210e-07,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,3.162000e+13,0,6,CONTINUE,2.253601e-09,1.557056e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.137610e-01,9.311610e-01,,,9.610442e-05,2.114956e-04,6.622383e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.982527e-08,1.044063e-09,1.249219e-07,1.104352e-09,,,4.060360e-18,2.625707e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.060360e-18,2.625707e-18,,8.982527e-08,1.508414e-19,1.249219e-07,9.480291e-20,,,1.495392e-11,1.660765e-11,,4.426385e-07,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
8,1.000000e+14,0,9,CONTINUE,2.253601e-09,1.585404e-10,1.000000e-09,2.253601e-10,2.220446e-14,1.172812e-01,9.578572e-01,,,9.844763e-05,2.155105e-04,6.622384e+00,1.018843e-03,1.367686e+08,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,4,4,,,,3.229489e-07,3.300615e-08,5.680026e-07,4.491147e-08,,,1.287117e-18,8.760724e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287117e-18,8.760724e-19,,3.229489e-07,4.805243e-20,5.680026e-07,3.209125e-20,,,1.826998e-10,2.018828e-11,,2.506811e-07,1.498878e+00,1.715478e-09,1.888396e-10,5.987124e+07,0.000000e+00,false
