iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,5,CONTINUE,9.852066e+00,8.949455e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835457e-01,,,4.594727e+00,3.682943e+00,8.547790e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.678276e-05,NaN,1.660409e-04,NaN,,,7.917191e-01,2.012115e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.553904e-03,1.683247e-02,,4.041279e-16,3.678276e-05,9.136806e-16,1.660409e-04,,,3.678276e-05,1.660409e-04,,6.959282e-01,3.374608e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+01,0,4,CONTINUE,9.852066e+00,8.933301e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.836564e-01,,,4.593863e+00,3.689005e+00,8.546690e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.128426e-04,NaN,1.906068e-05,NaN,,,2.821674e-01,7.347355e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.532806e-03,1.973959e-03,,1.932786e-15,1.128426e-04,1.625297e-15,1.906068e-05,,,1.128426e-04,1.906068e-05,,4.230880e-01,3.257705e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+01,0,3,CONTINUE,9.852066e+00,8.947069e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.840544e-01,,,4.595016e+00,3.671211e+00,8.553189e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.173751e-05,NaN,2.753762e-04,NaN,,,9.324853e-02,2.429266e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.002620e-03,2.429266e-02,,9.523363e-15,1.173751e-05,9.277372e-15,2.753762e-04,,,1.173751e-05,2.753762e-04,,2.499832e-01,3.219860e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+02,0,2,CONTINUE,9.852066e+00,8.949596e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.829937e-01,,,4.593463e+00,3.690083e+00,8.548075e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.948651e-04,NaN,9.198494e-05,NaN,,,2.992014e-02,8.074730e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.992014e-02,8.074730e-03,,2.083894e-14,2.948651e-04,1.405662e-14,9.198494e-05,,,2.948651e-04,9.198494e-05,,1.414172e-01,3.207798e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,true
2,3.162000e+02,0,2,CONTINUE,9.852066e+00,8.942929e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.833533e-01,,,4.593739e+00,3.689230e+00,8.547289e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.369604e-05,NaN,2.852582e-05,NaN,,,9.507069e-03,2.508593e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.507069e-03,2.508593e-03,,4.593002e-14,9.369604e-05,7.309444e-14,2.852582e-05,,,9.369604e-05,2.852582e-05,,7.963001e-02,3.203974e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+03,0,2,CONTINUE,9.852066e+00,8.940864e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.834694e-01,,,4.593829e+00,3.688905e+00,8.547051e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.967138e-05,NaN,8.962218e-06,NaN,,,3.010640e-03,7.886372e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.010640e-03,7.886372e-04,,1.536740e-13,2.967138e-05,1.758132e-13,8.962218e-06,,,2.967138e-05,8.962218e-06,,4.479552e-02,3.202764e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,9.852066e+00,8.940215e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835063e-01,,,4.593858e+00,3.688796e+00,8.546977e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.388220e-06,NaN,2.828550e-06,NaN,,,9.525830e-04,2.489507e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.525830e-04,2.489507e-04,,5.370685e-13,9.388220e-06,6.031697e-13,2.828550e-06,,,9.388220e-06,2.828550e-06,,2.519473e-02,3.202381e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,9.852066e+00,8.940011e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835180e-01,,,4.593867e+00,3.688761e+00,8.546953e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969004e-06,NaN,8.938063e-07,NaN,,,3.012519e-04,7.867211e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012519e-04,7.867211e-05,,1.335827e-12,2.969004e-06,1.164960e-12,8.938063e-07,,,2.969004e-06,8.938063e-07,,1.416799e-02,3.202260e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,9.852066e+00,8.939946e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835217e-01,,,4.593870e+00,3.688750e+00,8.546946e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.390087e-07,NaN,2.826130e-07,NaN,,,9.527712e-05,2.487588e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527712e-05,2.487588e-05,,8.213988e-12,9.390087e-07,7.028558e-12,2.826130e-07,,,9.390087e-07,2.826130e-07,,7.967702e-03,3.202222e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,9.852066e+00,8.939926e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835228e-01,,,4.593871e+00,3.688747e+00,8.546944e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969190e-07,NaN,8.935642e-08,NaN,,,3.012708e-05,7.865292e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012708e-05,7.865292e-06,,1.964923e-11,2.969190e-07,1.514749e-11,8.935642e-08,,,2.969190e-07,8.935642e-08,,4.480390e-03,3.202210e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,9.852066e+00,8.939919e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835232e-01,,,4.593871e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.390273e-08,NaN,2.825888e-08,NaN,,,9.527900e-06,2.487396e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527900e-06,2.487396e-06,,4.000500e-11,9.390273e-08,4.003840e-11,2.825888e-08,,,9.390273e-08,2.825888e-08,,2.519622e-03,3.202206e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,9.852066e+00,8.939917e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835233e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969209e-08,NaN,8.935400e-09,NaN,,,3.012726e-06,7.865100e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012726e-06,7.865100e-07,,2.124166e-10,2.969209e-08,1.939429e-10,8.935400e-09,,,2.969209e-08,8.935400e-09,,1.416826e-03,3.202205e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,9.852066e+00,8.939917e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835234e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.390292e-09,NaN,2.825864e-09,NaN,,,9.527919e-07,2.487377e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527919e-07,2.487377e-07,,4.173534e-10,9.390292e-09,4.517744e-10,2.825864e-09,,,9.390292e-09,2.825864e-09,,7.967749e-04,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,9.852066e+00,8.939916e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835234e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969211e-09,NaN,2.687576e-09,NaN,,,3.012728e-07,7.865080e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012728e-07,7.865080e-08,,1.384484e-09,2.969211e-09,2.687576e-09,8.935375e-10,,,2.969211e-09,2.687576e-09,,4.480398e-04,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,9.852066e+00,8.939917e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835234e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.807656e-09,NaN,6.350100e-09,NaN,,,9.527921e-08,2.487374e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527921e-08,2.487374e-08,,4.807656e-09,9.390294e-10,6.350100e-09,2.825861e-10,,,4.807656e-09,6.350100e-09,,2.519624e-04,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,9.852066e+00,8.939915e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835234e-01,,,4.593872e+00,3.688745e+00,8.546943e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.428863e-08,NaN,1.995659e-08,NaN,,,3.012729e-08,7.865082e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012729e-08,7.865082e-09,,1.428863e-08,2.969211e-10,1.995659e-08,8.935376e-11,,,1.428863e-08,1.995659e-08,,1.416826e-04,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,9.852066e+00,8.939902e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637082e-01,9.835242e-01,,,4.593869e+00,3.688743e+00,8.546944e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.083653e-08,NaN,3.421013e-08,NaN,,,9.527922e-09,2.487367e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527922e-09,2.487367e-09,,4.083653e-08,9.390291e-11,3.421013e-08,2.825851e-11,,,4.083653e-08,3.421013e-08,,7.967750e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,9.852066e+00,8.939917e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835239e-01,,,4.593871e+00,3.688744e+00,8.546944e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.327261e-07,NaN,2.073804e-07,NaN,,,3.012730e-09,7.865054e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012730e-09,7.865054e-10,,1.327261e-07,2.969211e-11,2.073804e-07,8.935326e-12,,,1.327261e-07,2.073804e-07,,4.480399e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,9.852066e+00,8.939867e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637086e-01,9.835295e-01,,,4.593860e+00,3.688728e+00,8.546956e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.829192e-07,NaN,6.354219e-07,NaN,,,9.527933e-10,2.487304e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.527933e-10,2.487304e-10,,5.829192e-07,9.390286e-12,6.354219e-07,2.825741e-12,,,5.829192e-07,6.354219e-07,,2.519624e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,9.852066e+00,8.940450e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637083e-01,9.835250e-01,,,4.593838e+00,3.688705e+00,8.546974e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.548379e-06,NaN,1.781162e-06,NaN,,,3.012730e-10,7.864604e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012730e-10,7.864604e-11,,1.548379e-06,2.969206e-12,1.781162e-06,8.934562e-13,,,1.548379e-06,1.781162e-06,,1.416827e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,9.852066e+00,8.940711e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.636971e-01,9.835568e-01,,,4.593634e+00,3.688589e+00,8.547027e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.429182e-06,NaN,5.696659e-06,NaN,,,9.528059e-11,2.486766e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.528059e-11,2.486766e-11,,6.429182e-06,9.390306e-13,5.696659e-06,2.824999e-13,,,6.429182e-06,5.696659e-06,,7.967789e-06,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,9.852066e+00,8.948138e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.636851e-01,9.833669e-01,,,4.594267e+00,3.689068e+00,8.546951e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.690876e-05,NaN,2.499684e-05,NaN,,,3.012868e-11,7.866162e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.012868e-11,7.866162e-12,,1.690876e-05,2.969143e-13,2.499684e-05,8.937110e-14,,,1.690876e-05,2.499684e-05,,4.480444e-06,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,9.852066e+00,8.916135e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637285e-01,9.839652e-01,,,4.594077e+00,3.689657e+00,8.547248e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.775991e-05,NaN,4.594351e-05,NaN,,,9.529511e-12,2.488199e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.529511e-12,2.488199e-12,,4.775991e-05,9.391468e-14,4.594351e-05,2.825830e-14,,,4.775991e-05,4.594351e-05,,2.519794e-06,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,9.852066e+00,8.925057e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.637514e-01,9.835981e-01,,,4.600464e+00,3.691160e+00,8.548555e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.299086e-04,NaN,2.974801e-04,NaN,,,3.014454e-12,7.867921e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014454e-12,7.867921e-13,,2.299086e-04,2.971468e-14,2.974801e-04,8.948738e-15,,,2.299086e-04,2.974801e-04,,1.417130e-06,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,9.852066e+00,8.978292e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.626822e-01,9.831828e-01,,,4.601266e+00,3.682835e+00,8.553005e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.984159e-04,NaN,8.869739e-04,NaN,,,9.533238e-13,2.460996e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.533238e-13,2.460996e-13,,4.984159e-04,9.391745e-15,8.869739e-04,2.796481e-15,,,4.984159e-04,8.869739e-04,,7.971139e-07,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,9.852066e+00,9.867226e-01,1.000000e-09,3.001747e-02,7.549545e-14,8.644145e-01,9.794537e-01,,,4.593393e+00,3.686412e+00,8.563265e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.224960e-03,NaN,1.893326e-03,NaN,,,3.026642e-13,7.721041e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.026642e-13,7.721041e-14,,1.224960e-03,2.973684e-15,1.893326e-03,8.694009e-16,,,1.224960e-03,1.893326e-03,,4.490087e-07,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+13,0,2,CONTINUE,9.852066e+00,1.813994e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.294808e+00,9.900000e-01,,,3.990530e+00,3.083028e+00,8.783106e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.583343e-03,NaN,4.911912e-03,NaN,,,9.628928e-14,1.319051e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.628928e-14,1.319051e-14,,6.583343e-03,9.483115e-16,4.911912e-03,1.412084e-16,,,6.583343e-03,4.911912e-03,,2.510031e-07,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+14,0,2,CONTINUE,9.852066e+00,1.357669e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.286743e+00,9.014617e-01,,,5.126706e+00,3.866945e+00,8.577796e+00,5.238803e-01,4.152439e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.362447e-02,NaN,2.273753e-02,NaN,,,3.138558e-14,8.735715e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.138558e-14,8.735715e-15,,1.362447e-02,2.962608e-16,2.273753e-02,1.107517e-16,,,1.362447e-02,2.273753e-02,,1.447508e-07,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+14,1,4,CONTINUE,9.852066e+00,2.904405e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.017349e+00,9.900000e-01,,,3.126493e+00,2.564911e+00,9.175241e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REACHED_FORCE,,1,1,1,1,1,1,,,,5.919656e-02,4.006730e-02,3.645700e-02,1.866499e-02,,,1.129868e-14,3.918823e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.129868e-14,3.918823e-15,,5.919656e-02,1.149049e-16,3.645700e-02,3.876310e-17,,,4.006730e-02,1.866499e-02,,7.357030e-08,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,9.852066e+00,8.583320e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.314346e-06,2.095759e-01,,,1.492129e+00,1.649123e+00,9.535300e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350792e+04,4.605051e-02,2.350794e+04,3.014804e-02,,,5.493866e-10,5.493903e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493866e-10,5.493903e-10,,2.350792e+04,5.784988e-12,2.350794e+04,5.785027e-12,,,4.604763e-02,3.014672e-02,,3.950292e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,9.852066e+00,8.583078e+00,1.000000e-09,3.001747e-02,7.549545e-14,4.156695e-07,2.096167e-01,,,1.492129e+00,1.649070e+00,9.535285e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.433194e+04,4.605479e-02,7.433203e+04,3.014952e-02,,,5.493872e-10,5.493884e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493872e-10,5.493884e-10,,7.433194e+04,5.784988e-12,7.433203e+04,5.784994e-12,,,4.604565e-02,3.014549e-02,,3.950289e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,9.852066e+00,8.582273e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.314348e-07,2.097521e-01,,,1.492129e+00,1.648890e+00,9.535239e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350791e+05,4.606795e-02,2.350782e+05,3.015383e-02,,,5.493871e-10,5.493874e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493871e-10,5.493874e-10,,2.350791e+05,5.784988e-12,2.350782e+05,5.784999e-12,,,4.603905e-02,3.014130e-02,,3.950289e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,9.852066e+00,8.579710e+00,1.000000e-09,3.001747e-02,7.549545e-14,4.156700e-08,2.101832e-01,,,1.492129e+00,1.648334e+00,9.535094e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.433192e+05,4.610960e-02,7.433207e+05,3.016729e-02,,,5.493875e-10,5.493874e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493875e-10,5.493874e-10,,7.433192e+05,5.784983e-12,7.433207e+05,5.784999e-12,,,4.601824e-02,3.012759e-02,,3.950289e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,9.852066e+00,8.571531e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.314349e-08,2.115589e-01,,,1.492129e+00,1.646696e+00,9.534631e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350788e+06,4.624120e-02,2.350784e+06,3.020985e-02,,,5.493875e-10,5.493876e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493875e-10,5.493876e-10,,2.350788e+06,5.784994e-12,2.350784e+06,5.784994e-12,,,4.595244e-02,3.008429e-02,,3.950289e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,9.852066e+00,8.545050e+00,1.000000e-09,3.001747e-02,7.549545e-14,4.156700e-09,2.160147e-01,,,1.492129e+00,1.642794e+00,9.533122e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.433201e+06,4.665734e-02,7.433194e+06,3.034432e-02,,,5.493874e-10,5.493872e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493874e-10,5.493872e-10,,7.433201e+06,5.784994e-12,7.433194e+06,5.784994e-12,,,4.574436e-02,3.011015e-02,,3.950289e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,9.852066e+00,8.454576e+00,1.000000e-09,3.001747e-02,7.549545e-14,1.314349e-09,2.312631e-01,,,1.492129e+00,1.643319e+00,9.527867e+00,5.238803e-01,4.152439e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350789e+07,4.797366e-02,2.350789e+07,3.076886e-02,,,5.493872e-10,5.493872e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.493872e-10,5.493872e-10,,2.350789e+07,5.784994e-12,2.350789e+07,5.784994e-12,,,4.508619e-02,3.024633e-02,,3.950289e-05,3.202204e+00,1.288963e-01,1.637629e-01,1.537151e+00,1.000000e+00,false
3,1.000000e+00,0,7,CONTINUE,8.949596e-01,1.133646e-01,1.000000e-09,2.726780e-03,2.307325e-14,1.286397e+00,9.900000e-01,,,2.773865e+00,8.668524e-01,8.218251e+00,4.030649e-01,2.574729e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.450971e-05,NaN,2.009452e-05,NaN,,,5.571040e-01,1.040146e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.640197e-03,1.854694e-03,,6.534134e-17,1.450971e-05,6.973403e-17,2.009452e-05,,,1.450971e-05,2.009452e-05,,9.696557e-01,3.581737e+00,2.085106e-03,2.785003e-03,7.079189e-01,5.666667e-01,false
3,3.162000e+00,0,5,CONTINUE,8.949596e-01,1.133688e-01,1.000000e-09,2.726780e-03,2.307325e-14,1.286397e+00,9.900000e-01,,,2.773875e+00,8.665465e-01,8.218352e+00,4.030649e-01,2.574729e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.659399e-06,NaN,1.812106e-05,NaN,,,2.096927e-01,3.892916e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.924269e-04,1.954671e-03,,1.595097e-16,6.659399e-06,2.261552e-16,1.812106e-05,,,6.659399e-06,1.812106e-05,,5.759511e-01,3.326918e+00,2.085106e-03,2.785003e-03,7.079189e-01,5.666667e-01,false
3,1.000000e+01,0,4,CONTINUE,8.949596e-01,1.133571e-01,1.000000e-09,2.726780e-03,2.307325e-14,1.286397e+00,9.900000e-01,,,2.773876e+00,8.669196e-01,8.218279e+00,4.030649e-01,2.574729e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.085924e-05,NaN,1.987356e-06,NaN,,,7.095602e-02,1.316264e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.209945e-03,2.298848e-04,,1.458375e-15,1.085924e-05,1.001534e-15,1.987356e-06,,,1.085924e-05,1.987356e-06,,3.312721e-01,3.242157e+00,2.085106e-03,2.785003e-03,7.079189e-01,5.666667e-01,false
