iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+07,0,3,CONTINUE,1.053997e-04,1.206397e-06,1.000000e-09,1.053997e-05,2.221210e-14,3.328898e-01,9.885541e-01,2.569368e+01,8.384299e-08,1.479457e-02,2.433626e-02,5.508820e-01,7.049532e-07,1.638186e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.165086e-10,NaN,1.529465e-10,NaN,9.712440e-09,NaN,2.312534e-09,1.238948e-10,8.160942e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.312534e-09,1.238948e-10,8.160942e-10,1.685967e-10,3.165086e-10,1.529465e-10,1.606973e-11,9.712440e-09,9.303466e-11,3.165086e-10,1.529465e-10,9.712440e-09,3.729292e-07,2.485035e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+07,0,3,CONTINUE,1.053997e-04,1.206368e-06,1.000000e-09,1.053997e-05,2.221210e-14,3.328900e-01,9.885547e-01,2.569364e+01,8.384248e-08,1.481076e-02,2.433635e-02,5.508812e-01,7.049532e-07,1.638186e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.163588e-10,NaN,4.164437e-10,NaN,1.918161e-08,NaN,7.313520e-10,3.918266e-11,2.580851e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.313520e-10,3.918266e-11,2.580851e-10,3.163588e-10,1.000970e-10,4.164437e-10,5.081192e-12,1.918161e-08,2.942184e-11,3.163588e-10,4.164437e-10,1.918161e-08,2.151536e-07,2.484818e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+08,0,3,CONTINUE,1.053997e-04,1.206420e-06,1.000000e-09,1.053997e-05,2.221210e-14,3.328902e-01,9.885569e-01,2.569359e+01,8.383404e-08,1.483271e-02,2.433646e-02,5.508801e-01,7.049532e-07,1.638186e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.518922e-10,NaN,9.188768e-10,NaN,7.727861e-08,NaN,2.312535e-10,1.238970e-11,8.159888e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.312535e-10,1.238970e-11,8.159888e-11,8.518922e-10,3.165050e-11,9.188768e-10,1.606296e-12,7.727861e-08,9.302397e-12,8.518922e-10,9.188768e-10,7.727861e-08,1.274791e-07,2.484749e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+08,0,3,CONTINUE,1.053997e-04,1.209483e-06,1.000000e-09,1.053997e-05,2.221210e-14,3.329074e-01,9.885453e-01,2.569363e+01,8.391360e-08,1.484640e-02,2.433646e-02,5.508809e-01,7.049532e-07,1.638186e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.955393e-09,NaN,2.951045e-09,NaN,2.522521e-07,NaN,7.313538e-11,3.918266e-12,2.580191e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.313538e-11,3.918266e-12,2.580191e-11,3.955393e-09,1.000973e-11,2.951045e-09,5.080995e-13,2.522521e-07,2.941406e-12,3.955393e-09,2.951045e-09,2.522521e-07,7.353007e-08,2.484727e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+09,0,3,CONTINUE,1.053997e-04,1.204501e-06,1.000000e-09,1.053997e-05,2.221210e-14,3.328865e-01,9.885365e-01,2.569298e+01,8.400211e-08,1.512439e-02,2.433800e-02,5.508672e-01,7.049532e-07,1.638186e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.234083e-09,NaN,7.754116e-09,NaN,6.972386e-07,NaN,2.312534e-11,1.239352e-12,8.152647e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.312534e-11,1.239352e-12,8.152647e-12,9.234083e-09,3.164626e-12,7.754116e-09,1.602050e-13,6.972386e-07,9.295142e-13,9.234083e-09,7.754116e-09,6.972386e-07,6.025209e-08,2.484720e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+09,1,8,CONTINUE,1.053997e-04,9.923686e-05,1.000000e-09,1.053997e-05,2.221210e-14,1.814073e-03,1.362470e-03,2.573696e+01,7.303170e-06,1.638403e+01,3.815969e+00,5.551695e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.209148e-02,1.967014e-02,6.505562e-02,6.771342e-02,1.372626e+00,1.221274e-02,5.934726e-11,7.155847e-10,4.648923e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.934726e-11,7.155847e-10,4.648923e-10,2.209148e-02,2.063926e-11,6.505562e-02,9.777975e-11,1.372626e+00,6.312845e-11,1.967014e-02,6.771342e-02,3.214348e-03,4.472137e-05,2.484718e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+10,1,9,CONTINUE,1.053997e-04,9.865732e-05,1.000000e-09,1.053997e-05,2.221210e-14,1.309124e-03,2.715728e-06,2.571238e+01,7.316167e-06,1.762903e+03,7.474354e+02,5.542392e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,6.604300e-02,1.551869e-01,8.406598e+00,2.124926e+01,4.328426e+00,5.701879e-02,2.488651e-11,2.964644e-09,4.297404e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.488651e-11,2.964644e-09,4.297404e-10,6.604300e-02,2.725400e-11,8.406598e+00,3.859836e-09,4.328426e+00,5.431206e-11,1.551869e-01,2.124926e+01,7.528104e-03,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+10,1,7,CONTINUE,1.053997e-04,1.462100e-04,1.000000e-09,1.053997e-05,2.221210e-14,9.433809e-04,6.023073e-03,2.570561e+01,7.297884e-06,7.644588e-03,1.297228e+00,5.557325e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.253357e-02,7.369707e-02,4.771461e-02,4.280824e-02,1.361468e+01,1.967903e-01,9.621371e-12,1.421255e-11,4.277064e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.621371e-12,1.421255e-11,4.277064e-10,6.253357e-02,3.453212e-12,4.771461e-02,3.453624e-12,1.361468e+01,6.146447e-11,7.369707e-02,4.280824e-02,9.880091e-02,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+11,1,8,CONTINUE,1.053997e-04,9.950607e-05,1.000000e-09,1.053997e-05,2.221210e-14,7.095592e-04,1.536687e-04,2.570582e+01,7.317534e-06,6.919511e-01,3.061535e+00,5.541916e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.409187e-01,1.560675e-01,2.949073e-01,2.336073e-01,4.261731e+01,7.575087e-01,3.395511e-12,6.720648e-12,4.243835e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.395511e-12,6.720648e-12,4.243835e-10,1.409187e-01,1.339665e-12,2.949073e-01,1.263768e-12,4.261731e+01,6.353704e-11,1.560675e-01,2.336073e-01,2.193379e-01,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+11,1,8,CONTINUE,1.053997e-04,9.973318e-05,1.000000e-09,1.053997e-05,2.221210e-14,5.199370e-04,3.572448e-06,2.570569e+01,7.318073e-06,3.754269e+00,3.919575e+01,5.542664e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.611125e-01,4.976510e-01,4.457987e+00,5.049750e+00,1.319123e+02,3.436937e+00,1.203331e-12,3.015834e-11,3.961308e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.203331e-12,3.015834e-11,3.961308e-10,3.611125e-01,6.293125e-13,4.457987e+00,6.087206e-12,1.319123e+02,5.883472e-11,4.976510e-01,5.049750e+00,8.091319e-01,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+12,1,8,CONTINUE,1.053997e-04,1.738119e-04,1.000000e-09,1.053997e-05,2.221210e-14,3.435623e-04,1.056679e-05,2.570564e+01,7.318064e-06,2.023806e+00,9.370449e+01,5.540138e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.264373e-01,1.912469e+00,1.232510e+01,1.351762e+01,4.009213e+02,1.767928e+01,4.895404e-13,5.466844e-11,3.478337e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.895404e-13,5.466844e-11,3.478337e-10,6.264373e-01,4.127853e-13,1.232510e+01,8.696248e-12,4.009213e+02,5.009131e-11,1.912469e+00,1.351762e+01,3.774542e+00,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+12,1,7,CONTINUE,1.053997e-04,3.287885e-04,1.000000e-09,1.053997e-05,2.221210e-14,1.794229e-04,4.114237e-04,2.570567e+01,7.316767e-06,8.015037e-03,3.298664e+00,5.540297e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.910630e-01,5.667650e-01,9.111197e-01,8.854734e-01,1.200740e+03,7.442100e+01,2.521927e-13,8.053138e-13,2.950426e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.521927e-13,8.053138e-13,2.950426e-10,7.910630e-01,5.906776e-14,9.111197e-01,1.484131e-13,1.200740e+03,4.679935e-11,5.667650e-01,8.854734e-01,3.824121e+01,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+13,1,9,CONTINUE,1.053997e-04,9.969042e-05,1.000000e-09,1.053997e-05,2.221210e-14,7.463134e-05,1.130379e-04,2.570567e+01,7.317656e-06,1.172821e-03,7.188417e-01,5.542416e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.016410e+00,3.640930e-01,1.318667e+00,2.109660e-01,3.622640e+03,1.680835e+02,1.876538e-13,2.757371e-13,2.590664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.876538e-13,2.757371e-13,2.590664e-10,1.016410e+00,2.019033e-14,1.318667e+00,3.814667e-14,3.622640e+03,4.400441e-11,4.954182e-01,2.627381e-01,1.282582e+02,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+13,1,9,CONTINUE,1.053997e-04,1.004837e-04,1.000000e-09,1.053997e-05,2.221210e-14,2.675008e-05,4.528859e-04,2.570567e+01,7.316422e-06,6.219272e-04,1.001789e+00,5.541743e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.214477e+00,5.886508e-01,3.627995e+00,4.174509e-01,1.115988e+04,2.417062e+02,1.787938e-13,2.164565e-13,2.426331e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.787938e-13,2.164565e-13,2.426331e-10,3.214477e+00,2.296255e-14,3.627995e+00,2.970484e-14,1.115988e+04,4.245028e-11,6.299435e-01,3.574270e-01,2.185259e+02,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+14,1,9,CONTINUE,1.053997e-04,1.022826e-04,1.000000e-09,1.053997e-05,2.221210e-14,8.874175e-06,9.872794e-04,2.570567e+01,7.314698e-06,4.961954e-04,1.302315e+00,5.540238e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.034412e+01,7.135347e-01,1.081969e+01,5.809385e-01,3.492174e+04,2.778191e+02,1.786300e-13,1.924229e-13,2.366007e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.786300e-13,1.924229e-13,2.366007e-10,1.034412e+01,2.375875e-14,1.081969e+01,2.610593e-14,3.492174e+04,4.179171e-11,7.561072e-01,5.565415e-01,2.682697e+02,4.472137e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+14,1,9,CONTINUE,1.053997e-04,1.038992e-04,1.000000e-09,1.053997e-05,2.221210e-14,2.852908e-06,1.436721e-03,2.570567e+01,7.313345e-06,4.584221e-04,1.461119e+00,5.538763e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.290687e+01,7.567720e-01,3.341215e+01,6.558827e-01,1.100164e+05,2.915309e+02,1.789296e-13,1.835461e-13,2.345851e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.789296e-13,1.835461e-13,2.345851e-10,3.290687e+01,2.398123e-14,3.341215e+01,2.475435e-14,1.100164e+05,4.155579e-11,8.097595e-01,6.528334e-01,2.881986e+02,4.421284e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+15,1,9,CONTINUE,1.053997e-04,1.047415e-04,1.000000e-09,1.053997e-05,2.221210e-14,9.069098e-07,1.672151e-03,2.570567e+01,7.312652e-06,4.466163e-04,1.521684e+00,5.537956e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.042747e+02,7.709346e-01,1.047908e+02,6.828178e-01,3.475145e+05,2.961637e+02,1.790639e-13,1.805519e-13,2.339357e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.790639e-13,1.805519e-13,2.339357e-10,1.042747e+02,2.404584e-14,1.047908e+02,2.429395e-14,3.475145e+05,4.147784e-11,8.284968e-01,6.880738e-01,2.950745e+02,4.403509e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+15,1,9,CONTINUE,1.053997e-04,1.050657e-04,1.000000e-09,1.053997e-05,2.221210e-14,2.873030e-07,1.763311e-03,2.570567e+01,7.312386e-06,4.428945e-04,1.542095e+00,5.537640e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.299223e+02,7.754394e-01,3.304425e+02,6.916673e-01,1.098420e+06,2.976611e+02,1.791102e-13,1.795840e-13,2.337291e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791102e-13,1.795840e-13,2.337291e-10,3.299223e+02,2.406842e-14,3.304425e+02,2.414428e-14,1.098420e+06,4.145285e-11,8.346137e-01,6.997570e-01,2.973129e+02,4.397867e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+16,1,9,CONTINUE,1.053997e-04,1.051754e-04,1.000000e-09,1.053997e-05,2.221210e-14,9.089417e-08,1.794254e-03,2.570567e+01,7.312295e-06,4.417192e-04,1.548686e+00,5.537532e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.043606e+03,7.769194e-01,1.044127e+03,6.945502e-01,3.473387e+06,2.981379e+02,1.791254e-13,1.792754e-13,2.336635e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791254e-13,1.792754e-13,2.336635e-10,1.043606e+03,2.408349e-14,1.044127e+03,2.410397e-14,3.473387e+06,4.144488e-11,8.365696e-01,7.035095e-01,2.980275e+02,4.396078e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+16,1,9,CONTINUE,1.053997e-04,1.052112e-04,1.000000e-09,1.053997e-05,2.221210e-14,2.875067e-08,1.804393e-03,2.570567e+01,7.312266e-06,4.413482e-04,1.550786e+00,5.537497e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.300084e+03,7.773867e-01,3.300614e+03,6.953701e-01,1.098242e+07,2.982886e+02,1.791302e-13,1.791778e-13,2.336427e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791302e-13,1.791778e-13,2.336427e-10,3.300084e+03,2.408024e-14,3.300614e+03,2.409903e-14,1.098242e+07,4.144227e-11,8.371876e-01,7.047043e-01,2.982541e+02,4.395513e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+17,1,9,CONTINUE,1.053997e-04,1.052236e-04,1.000000e-09,1.053997e-05,2.221210e-14,9.091464e-09,1.808009e-03,2.570567e+01,7.312255e-06,4.412279e-04,1.551454e+00,5.537485e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.043692e+04,7.766483e-01,1.043746e+04,6.974057e-01,3.473202e+07,2.983355e+02,1.791317e-13,1.791468e-13,2.336360e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791317e-13,1.791468e-13,2.336360e-10,1.043692e+04,2.416361e-14,1.043746e+04,2.409960e-14,3.473202e+07,4.144149e-11,8.373840e-01,7.050855e-01,2.983263e+02,4.395334e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,3.162000e+17,1,9,CONTINUE,1.053997e-04,1.052297e-04,1.000000e-09,1.053997e-05,2.221210e-14,2.875272e-09,1.810038e-03,2.570567e+01,7.312249e-06,4.411796e-04,1.551671e+00,5.537478e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.300171e+04,7.614499e-01,3.300225e+04,7.155510e-01,1.098224e+08,2.983480e+02,1.791323e-13,1.791371e-13,2.336341e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791323e-13,1.791371e-13,2.336341e-10,3.300171e+04,2.414498e-14,3.300225e+04,2.398282e-14,1.098224e+08,4.144133e-11,8.374412e-01,7.052207e-01,2.983507e+02,4.395277e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
8,1.000000e+18,1,9,CONTINUE,1.053997e-04,1.052434e-04,1.000000e-09,1.053997e-05,2.221210e-14,9.091663e-10,1.815106e-03,2.570567e+01,7.312234e-06,4.411457e-04,1.551751e+00,5.537464e-01,7.049532e-07,1.638186e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.043699e+05,1.081752e+00,1.043706e+05,9.135428e-01,3.473188e+08,2.983439e+02,1.791325e-13,1.791339e-13,2.336334e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791325e-13,1.791339e-13,2.336334e-10,1.043699e+05,2.303907e-14,1.043706e+05,2.391902e-14,3.473188e+08,4.144130e-11,8.374481e-01,7.053039e-01,2.983624e+02,4.395260e-05,2.484717e+00,9.818662e-06,1.286502e-05,8.962200e-03,0.000000e+00,false
9,1.000000e+00,0,7,CONTINUE,1.255597e-06,1.256942e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899135e-01,2.569825e+01,8.760152e-10,1.211160e-03,1.988145e-04,5.509557e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,3.945401e-10,NaN,1.269264e-08,NaN,1.353570e-09,NaN,1.936904e-04,9.236588e-08,8.497315e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.275928e-09,9.236588e-08,7.958198e-09,3.833627e-16,3.945401e-10,4.792034e-16,1.269264e-08,8.056608e-16,1.353570e-09,3.945401e-10,1.269264e-08,1.353570e-09,1.300112e-04,1.179375e+03,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+00,0,7,CONTINUE,1.255597e-06,1.255997e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899729e-01,2.569706e+01,8.754182e-10,3.589324e-04,1.989363e-04,5.509301e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,1.248081e-11,NaN,4.058256e-09,NaN,4.283763e-11,NaN,6.257284e-05,2.953940e-08,2.747494e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.206859e-11,2.953940e-08,2.519704e-10,5.750441e-16,1.248081e-11,2.875221e-16,4.058256e-09,2.449927e-15,4.283763e-11,1.248081e-11,4.058256e-09,4.283763e-11,7.311386e-05,6.632408e+02,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,1.255597e-06,1.255631e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899911e-01,2.569598e+01,8.752060e-10,4.358279e-04,2.019045e-04,5.509071e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.797265e-09,NaN,1.377631e-09,NaN,1.047852e-08,NaN,1.992177e-05,1.000171e-08,8.749789e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.280932e-08,1.000171e-08,8.663513e-08,6.708848e-16,2.797265e-09,2.875221e-16,1.377631e-09,6.157764e-15,1.047852e-08,2.797265e-09,1.377631e-09,1.047852e-08,4.111313e-05,3.729525e+02,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,1.255597e-06,1.255610e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899974e-01,2.569643e+01,8.751785e-10,1.325361e-04,2.003295e-04,5.509168e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.794061e-10,NaN,4.125560e-10,NaN,1.048845e-09,NaN,6.314142e-06,3.002008e-09,2.773456e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.283575e-09,3.002008e-09,8.672108e-09,7.667255e-16,2.794061e-10,5.750441e-16,4.125560e-10,1.950957e-14,1.048845e-09,2.794061e-10,4.125560e-10,1.048845e-09,2.312066e-05,2.097380e+02,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,1.255597e-06,1.255613e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899991e-01,2.569645e+01,8.751806e-10,1.232737e-04,2.002784e-04,5.509171e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.793789e-11,NaN,1.297919e-10,NaN,1.048972e-10,NaN,1.997914e-06,9.446413e-10,8.775978e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.283882e-10,9.446413e-10,8.672819e-10,5.750441e-16,2.793789e-11,5.750441e-16,1.297919e-10,1.449111e-13,1.048972e-10,2.793789e-11,1.297919e-10,1.048972e-10,1.300119e-05,1.179429e+02,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+02,0,5,CONTINUE,1.255597e-06,1.255618e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899996e-01,2.569644e+01,8.751847e-10,1.272325e-04,2.003005e-04,5.509170e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.794488e-12,NaN,4.103320e-11,NaN,1.049319e-11,NaN,6.319896e-07,2.986535e-10,2.776083e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.284507e-11,2.986535e-10,8.675049e-11,5.750441e-16,2.794488e-12,3.833627e-16,4.103320e-11,3.619094e-13,1.049319e-11,2.794488e-12,4.103320e-11,1.049319e-11,7.311224e-06,6.633380e+01,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,1.000000e+03,0,5,CONTINUE,1.255597e-06,1.255620e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899997e-01,2.569644e+01,8.751862e-10,1.292153e-04,2.003113e-04,5.509169e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.794077e-13,NaN,1.297490e-11,NaN,1.049167e-12,NaN,1.998489e-07,9.443633e-11,8.778607e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.284176e-12,9.443633e-11,8.673733e-12,5.750441e-16,2.794077e-13,2.875221e-16,1.297490e-11,6.751961e-13,1.049167e-12,2.794077e-13,1.297490e-11,1.049167e-12,4.111453e-06,3.731237e+01,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,1.255597e-06,1.256367e-08,1.000000e-09,1.255597e-07,2.220455e-14,2.740875e+01,9.899947e-01,2.569854e+01,8.756581e-10,1.421287e-03,1.992825e-04,5.509619e-01,8.451451e-09,1.390923e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.470727e-09,NaN,3.547360e-12,NaN,4.198905e-12,NaN,6.320472e-08,2.604858e-11,2.776346e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.320472e-08,2.604858e-11,8.674871e-13,8.374907e-15,8.470727e-09,8.276807e-15,3.547360e-12,4.198905e-12,1.049947e-13,8.470727e-09,3.547360e-12,4.198905e-12,2.312027e-06,2.100329e+01,1.177183e-07,1.533271e-07,1.006004e-04,0.000000e+00,false
