iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
16,1.000000e+04,0,4,CONTINUE,2.748608e-09,2.748373e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,1.931166e-04,,,1.114385e-04,8.377550e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.874366e-13,NaN,3.287337e-11,NaN,,,3.570514e-08,4.850917e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.591865e-11,5.489634e-11,,6.874366e-13,4.936843e-13,3.287337e-11,1.787593e-12,,,6.874366e-13,3.287337e-11,,2.204320e-02,3.310907e+03,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+04,0,4,CONTINUE,2.748608e-09,2.598863e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,2.358711e-01,,,1.061838e-04,8.210682e-04,7.351343e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.151308e-13,NaN,2.128140e-11,NaN,,,1.131808e-08,1.483298e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.597729e-12,5.276828e-12,,6.151308e-13,4.947661e-14,2.128140e-11,1.712348e-13,,,6.151308e-13,2.128140e-11,,1.239704e-02,1.861941e+03,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+05,0,4,CONTINUE,2.748608e-09,2.748316e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,2.666841e-04,,,1.106323e-04,8.353945e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.400644e-12,NaN,2.218271e-11,NaN,,,3.581397e-09,4.839647e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.598985e-13,5.473671e-13,,1.400644e-12,4.949942e-15,2.218271e-11,1.780782e-14,,,1.400644e-12,2.218271e-11,,6.971198e-03,1.047001e+03,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+05,0,4,CONTINUE,2.748608e-09,2.748599e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,7.380376e-06,,,1.102149e-04,8.334942e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.969652e-13,NaN,1.200925e-11,NaN,,,1.132899e-09,1.524842e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.599984e-14,5.454824e-14,,7.969652e-13,4.951809e-16,1.200925e-11,1.774553e-15,,,7.969652e-13,1.200925e-11,,3.920386e-03,5.887975e+02,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+06,0,4,CONTINUE,2.748608e-09,2.709860e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,7.692563e-02,,,1.129277e-04,8.429694e-04,7.351243e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.411555e-13,NaN,7.924705e-12,NaN,,,3.582489e-10,4.918111e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.599698e-15,5.574462e-15,,4.411555e-13,4.951255e-17,7.924705e-12,1.815437e-16,,,4.411555e-13,7.924705e-12,,2.204505e-03,3.310907e+02,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+06,0,3,CONTINUE,2.748608e-09,2.748583e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,2.581554e-05,,,1.128822e-04,8.424027e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,2,0,0,,,,1.917014e-12,NaN,6.520575e-12,NaN,,,1.133008e-10,1.553658e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133008e-10,5.570736e-16,,4.253567e-13,1.917014e-12,6.520575e-12,1.814436e-17,,,1.917014e-12,6.520575e-12,,1.239739e-03,1.861941e+02,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+07,0,2,CONTINUE,2.748608e-09,2.663289e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,1.538503e-01,,,1.084304e-04,8.284361e-04,7.351292e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.061652e-13,NaN,7.109734e-12,NaN,,,3.582598e-11,4.769855e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582598e-11,4.769855e-11,,5.489481e-13,6.061652e-13,7.109734e-12,8.620216e-13,,,6.061652e-13,7.109734e-12,,6.971252e-04,1.047001e+02,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,true
16,3.162000e+07,0,2,CONTINUE,2.748608e-09,2.677764e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,6.848771e-02,,,1.117700e-04,8.389068e-04,7.351238e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.384910e-13,NaN,1.258091e-12,NaN,,,1.133019e-11,1.542374e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133019e-11,1.542374e-11,,4.384910e-13,1.917036e-13,1.258091e-12,2.808694e-13,,,4.384910e-13,1.258091e-12,,3.920400e-04,5.887975e+01,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+08,0,2,CONTINUE,2.748608e-09,2.748588e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,1.988907e-05,,,1.104939e-04,8.346248e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.044433e-13,NaN,6.012053e-12,NaN,,,3.582609e-12,4.833361e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582609e-12,4.833361e-12,,3.044433e-13,6.061674e-14,6.012053e-12,8.781461e-14,,,3.044433e-13,6.012053e-12,,2.204505e-04,3.310907e+01,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+08,0,2,CONTINUE,2.748608e-09,2.748588e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,1.436671e-05,,,1.090545e-04,8.299622e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.768996e-13,NaN,8.992780e-12,NaN,,,1.133020e-12,1.513521e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133020e-12,1.513521e-12,,6.768996e-13,1.917038e-14,8.992780e-12,2.741820e-14,,,6.768996e-13,8.992780e-12,,1.239738e-04,1.861941e+01,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+09,0,2,CONTINUE,2.748608e-09,2.748593e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747241e-02,8.604098e-06,,,1.091055e-04,8.298572e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.349644e-13,NaN,1.407682e-11,NaN,,,3.582610e-13,4.784897e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582610e-13,4.784897e-13,,3.349644e-13,6.061676e-15,1.407682e-11,8.675398e-15,,,3.349644e-13,1.407682e-11,,6.971252e-05,1.047001e+01,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+09,0,2,CONTINUE,2.748608e-09,2.748578e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747242e-02,2.766892e-05,,,1.087599e-04,8.290928e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.457273e-13,NaN,3.252585e-11,NaN,,,1.133020e-13,1.510694e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133020e-13,1.510694e-13,,3.457273e-13,1.917038e-15,3.252585e-11,2.734443e-15,,,3.457273e-13,3.252585e-11,,3.920395e-05,5.887975e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+10,0,2,CONTINUE,2.748608e-09,2.748599e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747251e-02,4.528912e-06,,,1.156599e-04,8.506107e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.221398e-12,NaN,1.675266e-11,NaN,,,3.582605e-14,4.996952e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582605e-14,4.996952e-14,,2.221398e-12,6.061663e-16,1.675266e-11,9.181777e-16,,,2.221398e-12,1.675266e-11,,2.204506e-05,3.310907e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+10,0,2,CONTINUE,2.748608e-09,2.625575e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747237e-02,2.587302e-01,,,1.084188e-04,8.285038e-04,7.351359e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.543368e-12,NaN,1.273809e-11,NaN,,,1.133021e-14,1.508674e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133021e-14,1.508674e-14,,2.543368e-12,1.917040e-16,1.273809e-11,2.725479e-16,,,2.543368e-12,1.273809e-11,,1.239739e-05,1.861941e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+11,0,2,CONTINUE,2.748608e-09,2.748579e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747221e-02,2.214381e-05,,,1.108164e-04,8.354071e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.387061e-11,NaN,2.896288e-11,NaN,,,3.582621e-15,4.841241e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582621e-15,4.841241e-15,,1.387061e-11,6.061711e-17,2.896288e-11,8.797700e-17,,,1.387061e-11,2.896288e-11,,6.971271e-06,1.047001e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+11,0,3,CONTINUE,2.748608e-09,2.718803e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.747433e-02,2.447672e-02,,,9.574011e-05,7.868032e-04,7.351208e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,3.662950e-11,NaN,1.408059e-10,5.619316e-12,,,1.132994e-15,1.373954e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132994e-15,1.373954e-15,,3.662950e-11,1.916964e-17,1.408059e-10,2.409139e-17,,,3.662950e-11,5.619316e-12,,3.920341e-06,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+12,0,4,CONTINUE,2.748608e-09,2.695925e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.748192e-02,7.749237e-02,,,1.111852e-04,8.373745e-04,7.351243e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.720236e-10,1.841894e-13,3.983074e-10,3.528598e-12,,,3.582149e-16,4.860852e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582149e-16,4.860852e-16,,1.720236e-10,6.060430e-18,3.983074e-10,8.834178e-18,,,1.841894e-13,3.528598e-12,,2.204347e-06,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+12,0,4,CONTINUE,2.748608e-09,2.747734e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.748477e-02,9.793790e-04,,,1.103872e-04,8.344805e-04,7.351194e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.930413e-10,9.943830e-13,7.304964e-10,1.146450e-11,,,1.132815e-16,1.527916e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.132815e-16,1.527916e-16,,3.930413e-10,1.916576e-18,7.304964e-10,2.774444e-18,,,9.943830e-13,1.146450e-11,,1.239682e-06,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+13,0,4,CONTINUE,2.748608e-09,2.691244e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.749954e-02,1.042513e-01,,,1.087170e-04,8.295260e-04,7.351260e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.282868e-09,4.368724e-12,1.322393e-09,1.110837e-11,,,3.580893e-17,4.779875e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.580893e-17,4.779875e-17,,1.282868e-09,6.056497e-19,1.322393e-09,8.637699e-19,,,4.368724e-12,1.110837e-11,,6.969280e-07,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+13,0,4,CONTINUE,2.748608e-09,2.694702e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.743765e-02,8.586724e-02,,,1.163989e-04,8.536712e-04,7.351250e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.917376e-09,1.436350e-11,1.110170e-08,1.218343e-11,,,1.133392e-17,1.589608e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133392e-17,1.589608e-17,,4.917376e-09,1.916084e-19,1.110170e-08,2.921247e-19,,,1.436350e-11,1.218343e-11,,3.922725e-07,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+14,0,6,CONTINUE,2.748608e-09,2.601890e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.717924e-02,2.285994e-01,,,1.209585e-04,8.678055e-04,7.351348e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.320785e-09,2.298001e-10,1.607641e-08,3.150730e-10,,,3.594707e-18,5.180045e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.594707e-18,5.180045e-18,,9.320785e-09,6.094235e-20,1.607641e-08,9.638634e-20,,,1.121605e-11,1.314310e-11,,2.208746e-07,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+14,0,8,CONTINUE,2.748608e-09,2.748546e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.733759e-02,5.929257e-05,,,1.038027e-04,8.133417e-04,7.351193e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.538257e-08,3.465530e-09,8.105061e-08,5.206387e-09,,,1.144807e-18,1.472969e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.144807e-18,1.472969e-18,,3.538257e-08,1.925699e-20,8.105061e-08,2.548677e-20,,,3.964640e-11,4.396753e-11,,1.232948e-07,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+15,0,14,CONTINUE,2.748608e-09,2.664585e-09,1.000000e-09,1.190182e-10,2.220446e-14,3.546141e-02,4.241073e-02,,,6.528859e-05,6.643213e-04,7.351214e+00,1.250000e-01,1.096210e+11,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,1.313556e-07,2.507805e-08,1.343931e-07,4.585606e-08,,,3.524014e-19,3.053360e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.524014e-19,3.053360e-19,,1.313556e-07,5.838788e-21,1.343931e-07,4.911996e-21,,,6.089445e-11,1.132438e-10,,6.770309e-08,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+15,1,8,CONTINUE,2.748608e-09,2.748604e-09,1.000000e-09,1.190182e-10,2.220446e-14,3.652021e-02,1.874426e-07,,,1.272880e-04,7.966115e-04,7.351193e+00,1.250000e-01,1.096210e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,1.892238e-07,3.742938e-08,1.180270e-06,6.974534e-08,,,1.176057e-19,1.451135e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.176057e-19,1.451135e-19,,1.892238e-07,2.062111e-21,1.180270e-06,4.448600e-21,,,2.924121e-08,5.456088e-09,,3.962275e-08,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+16,1,5,CONTINUE,2.748608e-09,2.748824e-09,1.000000e-09,1.190182e-10,2.220446e-14,2.502000e-02,8.535486e-08,,,1.162604e-03,6.157937e-03,7.351193e+00,1.250000e-01,1.096210e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.146678e-07,1.148024e-07,1.237942e-04,1.774877e-04,,,3.856888e-20,5.663541e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.856888e-20,5.663541e-19,,6.146678e-07,7.008862e-22,1.237942e-04,4.745173e-20,,,1.963817e-07,1.774877e-04,,2.048642e-08,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+16,1,4,CONTINUE,2.748608e-09,2.750279e-09,1.000000e-09,1.190182e-10,2.220446e-14,6.192558e-03,5.053842e-13,,,1.345576e+04,3.597978e+04,7.351193e+00,1.250000e-01,1.096210e+11,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.327985e-05,4.070046e-04,8.253447e+01,8.030786e+02,,,2.488836e-20,9.500195e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.488836e-20,9.500195e-14,,1.327985e-05,1.482867e-21,8.253447e+01,7.974928e-15,,,4.070046e-04,8.030786e+02,,8.521694e-09,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+17,1,9,CONTINUE,2.748608e-09,2.748209e-09,1.000000e-09,1.190182e-10,2.220446e-14,8.103003e-09,1.748652e-06,,,2.097946e-09,1.028726e-03,7.351193e+00,1.250000e-01,1.096210e+11,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,3,3,,,,2.920411e-03,7.251256e-05,2.236339e-03,2.169134e-05,,,7.936044e-19,1.684746e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.936044e-19,1.684746e-18,,2.920411e-03,1.484765e-20,2.236339e-03,5.511033e-20,,,6.288377e-07,3.817471e-06,,4.799902e-05,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,3.162000e+17,1,10,CONTINUE,2.748608e-09,2.991530e-08,1.000000e-09,1.190182e-10,2.220446e-14,2.572357e-09,2.938524e-02,,,2.098007e-09,1.301336e-03,7.351196e+00,1.250000e-01,1.096210e+11,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,3,3,,,,8.763895e-03,6.529981e-04,7.066883e-03,1.952933e-04,,,8.007853e-19,1.675670e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.007853e-19,1.675670e-18,,8.763895e-03,1.502024e-20,7.066883e-03,5.441369e-20,,,6.281246e-07,2.254624e-05,,4.797259e-05,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
16,1.000000e+18,1,15,CONTINUE,2.748608e-09,2.748608e-09,1.000000e-09,1.190182e-10,2.220446e-14,8.221946e-10,1.189985e-08,,,2.097976e-09,1.036310e-03,7.351193e+00,1.250000e-01,1.096210e+11,REFINE_STALLED,REFINE_STALLED,,1,8,8,1,5,5,,,,2.386984e-02,4.844790e-03,2.211421e-02,1.449323e-03,,,8.345697e-19,1.667472e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.345697e-19,1.667472e-18,,2.386984e-02,1.560982e-20,2.211421e-02,5.394723e-20,,,6.271255e-07,1.828655e-05,,4.789464e-05,1.000000e+00,1.572933e-10,2.292376e-11,9.446895e+07,0.000000e+00,false
17,1.000000e+00,0,32,CONTINUE,2.663289e-09,2.213756e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736815e-02,1.910750e-01,,,6.145099e-05,5.342986e-04,7.351361e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,16,0,0,16,0,0,,,,4.870924e-11,NaN,3.970813e-11,NaN,,,1.034785e-05,8.258552e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.250002e-09,1.294225e-09,,4.051439e-13,4.870924e-11,4.647326e-13,3.970813e-11,,,4.870924e-11,3.970813e-11,,9.481184e-01,2.393972e+05,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+00,0,20,CONTINUE,2.663289e-09,2.161462e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,8.869090e-01,,,6.172630e-05,5.357217e-04,7.351612e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,2.574406e-11,NaN,3.612687e-11,NaN,,,9.250726e-06,7.449962e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.983734e-10,6.827977e-10,,1.469855e-12,2.574406e-11,1.236479e-12,3.612687e-11,,,2.574406e-11,3.612687e-11,,8.046606e-01,1.346289e+05,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+01,0,15,CONTINUE,2.663289e-09,7.333445e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,9.900000e-01,,,6.156464e-05,5.334590e-04,7.351648e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,1.171353e-12,NaN,6.708943e-12,NaN,,,7.322023e-06,5.823052e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.484127e-11,2.370325e-10,,2.047251e-13,1.171353e-12,1.222403e-12,6.708943e-12,,,1.171353e-12,6.708943e-12,,6.077171e-01,7.570405e+04,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+01,0,10,CONTINUE,2.663289e-09,2.102327e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,2.882392e-01,,,6.116685e-05,5.323967e-04,7.351395e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,9.102512e-12,NaN,3.295984e-12,NaN,,,4.653553e-06,3.669707e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.672726e-10,1.095986e-10,,4.000302e-13,9.102512e-12,5.766902e-13,3.295984e-12,,,9.102512e-12,3.295984e-12,,3.531528e-01,4.257339e+04,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+02,0,8,CONTINUE,2.663289e-09,2.536990e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,1.104508e-01,,,6.046289e-05,5.275410e-04,7.351331e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.668965e-12,NaN,2.170855e-12,NaN,,,2.233513e-06,1.720048e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.094226e-10,7.214900e-11,,7.299212e-13,3.668965e-12,1.417587e-13,2.170855e-12,,,3.668965e-12,2.170855e-12,,2.021281e-01,2.393972e+04,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+02,0,6,CONTINUE,2.663289e-09,2.606812e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,6.538148e-03,,,6.055537e-05,5.285880e-04,7.351294e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.325597e-12,NaN,2.481884e-12,NaN,,,8.517757e-07,6.581520e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.376833e-10,1.138914e-10,,7.973420e-14,3.325597e-12,4.384103e-13,2.481884e-12,,,3.325597e-12,2.481884e-12,,1.144922e-01,1.346289e+04,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+03,0,6,CONTINUE,2.663289e-09,1.795918e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,9.818139e-01,,,6.041612e-05,5.261499e-04,7.351640e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.753932e-13,NaN,1.035004e-12,NaN,,,2.884345e-07,2.204129e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.555889e-12,3.679333e-12,,7.753932e-13,1.100190e-13,1.035004e-12,8.159156e-14,,,7.753932e-13,1.035004e-12,,6.454318e-02,7.570405e+03,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+03,0,6,CONTINUE,2.663289e-09,4.460401e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,2.491313e-01,,,5.992075e-05,5.215993e-04,7.351379e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.757398e-13,NaN,8.000906e-13,NaN,,,9.332408e-08,6.988425e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462330e-13,1.192445e-13,,3.757398e-13,3.530729e-15,8.000906e-13,3.112066e-15,,,3.757398e-13,8.000906e-13,,3.632681e-02,4.257339e+03,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,1.000000e+04,0,4,CONTINUE,2.663289e-09,2.462571e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,8.308464e-02,,,6.085481e-05,5.294290e-04,7.351321e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.571040e-13,NaN,7.627703e-13,NaN,,,2.972646e-08,2.303894e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071835e-11,1.661907e-11,,6.571040e-13,3.889670e-13,7.627703e-13,3.207751e-13,,,6.571040e-13,7.627703e-13,,2.043256e-02,2.393972e+03,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
17,3.162000e+04,0,4,CONTINUE,2.663289e-09,5.458641e-09,1.000000e-09,1.153238e-10,2.220446e-14,2.736510e-02,6.580869e-01,,,6.064009e-05,5.270270e-04,7.351526e+00,1.250000e-01,5.731104e+10,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.271457e-13,NaN,5.959475e-13,NaN,,,9.423118e-09,7.227277e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.076607e-12,1.648371e-12,,3.271457e-13,3.898304e-14,5.959475e-13,3.177061e-14,,,3.271457e-13,5.959475e-13,,1.149154e-02,1.346289e+03,1.338904e-10,1.939694e-11,1.005968e+08,0.000000e+00,false
