iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,22,CONTINUE,1.000000e+00,3.397192e-01,1.000000e-09,1.000000e-01,5.916631e-14,1.910480e-08,6.782471e-01,1.191303e+00,2.538471e-01,9.219999e+00,9.568290e+00,6.489664e+00,0.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,9,9,1,9,9,1,1,1,4.606903e+06,1.473896e+05,4.606903e+06,1.473895e+05,3.155171e+06,5.261068e-02,8.830046e-09,8.830044e-09,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.830046e-09,8.830044e-09,2.543888e-09,4.606903e+06,2.503805e-03,4.606903e+06,2.503804e-03,3.155171e+06,6.847423e-10,4.804026e-01,4.748075e-01,5.261068e-02,3.800585e-05,1.413654e+00,4.767243e+00,1.083807e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,3.396611e-01,1.000000e-09,1.000000e-01,5.916631e-14,6.040939e-09,6.782944e-01,1.234197e+00,2.351852e-01,9.232362e+00,9.569076e+00,6.490651e+00,0.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,3,3,1,3,3,1,2,2,1.456934e+07,5.030229e+05,1.456934e+07,5.030230e+05,9.978404e+06,1.120996e-01,8.830046e-09,8.830045e-09,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.830046e-09,8.830045e-09,2.543888e-09,1.456934e+07,7.057038e-10,1.456934e+07,7.191719e-10,9.978404e+06,6.847423e-10,4.858227e-01,4.748264e-01,5.132684e-02,3.800585e-05,1.413654e+00,4.767243e+00,1.083807e+01,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,10,CONTINUE,1.000000e+00,3.295984e-01,1.000000e-09,1.000000e-01,5.916631e-14,1.910480e-09,6.783573e-01,1.290979e+00,2.325615e-01,9.249760e+00,8.947021e+00,6.069277e+00,0.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,3,3,4.606874e+07,6.151279e-01,4.606874e+07,5.402884e-01,3.155171e+07,3.001881e-01,8.830046e-09,8.830046e-09,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.830046e-09,8.830046e-09,2.543888e-09,4.606874e+07,1.126866e-09,4.606874e+07,8.972033e-10,3.155171e+07,6.847423e-10,4.834723e-01,4.529424e-01,2.687787e-02,3.800585e-05,1.413654e+00,4.767243e+00,1.083807e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,11,CONTINUE,1.000000e+00,3.496482e-01,1.000000e-09,1.000000e-01,5.916631e-14,6.040939e-10,6.487384e-01,1.487362e+00,1.000000e-02,9.327667e+00,9.100762e+00,5.904014e+00,0.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,3,3,1,2,2,1,3,3,1.456949e+08,1.670158e+00,1.456949e+08,1.299978e+00,9.978404e+07,8.950770e-01,8.830046e-09,8.830046e-09,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.830046e-09,8.830046e-09,2.543888e-09,1.456949e+08,2.427036e-09,1.456949e+08,2.664205e-09,9.978404e+07,6.847423e-10,4.875231e-01,7.091601e-01,2.687787e-02,3.800585e-05,1.413654e+00,4.767243e+00,1.083807e+01,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,14,CONTINUE,1.000000e+00,3.396553e-01,1.000000e-09,1.000000e-01,5.916631e-14,1.910480e-10,6.783044e-01,1.243255e+00,2.311998e-01,9.235059e+00,9.569635e+00,6.491125e+00,0.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,3,3,4.606874e+08,1.927125e+01,4.606874e+08,1.979014e+01,3.155171e+08,2.775963e+00,8.830046e-09,8.830046e-09,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.830046e-09,8.830046e-09,2.543888e-09,4.606874e+08,5.515001e-09,4.606874e+08,4.846296e-09,3.155171e+08,6.847423e-10,4.875231e-01,4.748282e-01,2.687788e-02,3.800585e-05,1.413654e+00,4.767243e+00,1.083807e+01,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,14,CONTINUE,1.000000e+00,3.396553e-01,1.000000e-09,1.000000e-01,5.916631e-14,6.040939e-11,6.783044e-01,1.243255e+00,2.311998e-01,9.235059e+00,9.569635e+00,6.491125e+00,0.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,3,3,1.456949e+09,1.565348e+02,1.456949e+09,2.210450e+02,9.978404e+08,8.724851e+00,8.830046e-09,8.830046e-09,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.830046e-09,8.830046e-09,2.543888e-09,1.456949e+09,1.715625e-08,1.456949e+09,2.447887e-08,9.978404e+08,6.847423e-10,4.875229e-01,4.748281e-01,2.687790e-02,3.800585e-05,1.413654e+00,4.767243e+00,1.083807e+01,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,10,CONTINUE,2.276884e-01,7.325800e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.699721e-02,6.895009e-01,2.761542e+00,1.098753e-02,6.220019e+00,4.977012e+00,1.035508e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,2,0,0,7.338298e-03,NaN,1.221183e-02,NaN,5.407390e-03,NaN,5.387553e-01,2.083997e-01,1.478361e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.099562e-02,2.208326e-02,2.223885e-02,6.646953e-16,7.338298e-03,3.877389e-16,1.221183e-02,1.025631e-16,5.407390e-03,7.338298e-03,1.221183e-02,5.407390e-03,3.141848e-01,1.322014e+01,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+00,0,8,CONTINUE,2.276884e-01,7.712733e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663816e-02,6.748976e-01,2.792606e+00,1.208842e-02,6.280949e+00,4.988359e+00,1.028174e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,6.353220e-03,NaN,5.173987e-03,NaN,1.776291e-03,NaN,4.090055e-01,1.377952e-01,7.332516e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.452501e-02,1.473260e-02,7.636632e-03,2.004472e-15,6.353220e-03,4.555933e-15,5.173987e-03,1.994086e-15,1.776291e-03,6.353220e-03,5.173987e-03,1.776291e-03,2.138155e-01,7.480398e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+01,0,6,CONTINUE,2.276884e-01,7.566589e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663671e-02,6.831095e-01,2.821082e+00,9.884190e-03,6.279128e+00,4.921239e+00,1.026505e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,4.098726e-03,NaN,3.300608e-03,NaN,6.246271e-04,NaN,2.371535e-01,7.704867e-02,2.872187e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.948594e-02,1.584624e-02,2.014736e-03,1.553189e-15,4.098726e-03,2.686477e-15,3.300608e-03,1.163217e-15,6.246271e-04,4.098726e-03,3.300608e-03,6.246271e-04,1.349891e-01,4.286864e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+01,0,5,CONTINUE,2.276884e-01,7.586555e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.811954e-01,2.748038e+00,1.235750e-02,6.235773e+00,4.989751e+00,1.028111e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.807967e-03,NaN,3.963726e-03,NaN,1.953233e-03,NaN,1.026818e-01,3.396655e-02,9.915360e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.648093e-03,2.635685e-03,9.915360e-03,8.879914e-15,1.807967e-03,1.686664e-14,3.963726e-03,7.990192e-15,1.953233e-03,1.807967e-03,3.963726e-03,1.953233e-03,8.061816e-02,2.548654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+02,0,4,CONTINUE,2.276884e-01,7.683939e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.798666e-01,2.780098e+00,1.196085e-02,6.253160e+00,4.918816e+00,1.022740e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,5.881798e-04,NaN,3.360297e-03,NaN,6.299351e-04,NaN,3.684522e-02,1.261221e-02,3.237879e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.941617e-04,1.261221e-02,3.237879e-03,1.650660e-14,5.881798e-04,1.661738e-14,3.360297e-03,1.031663e-14,6.299351e-04,5.881798e-04,3.360297e-03,6.299351e-04,4.653412e-02,1.654606e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+02,0,3,CONTINUE,2.276884e-01,7.581249e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.821559e-01,2.790879e+00,1.097668e-02,6.260702e+00,4.884291e+00,1.021302e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.958192e-03,NaN,1.112543e-03,NaN,2.004414e-04,NaN,1.217660e-02,4.161726e-03,1.035209e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.217660e-02,4.161726e-03,1.035209e-03,1.382739e-13,1.958192e-03,2.860406e-13,1.112543e-03,1.252328e-13,2.004414e-04,1.958192e-03,1.112543e-03,2.004414e-04,2.642176e-02,1.415353e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,true
2,1.000000e+03,0,3,CONTINUE,2.276884e-01,7.615751e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.809835e-01,2.799914e+00,1.098077e-02,6.281880e+00,4.965911e+00,1.025847e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.312479e-04,NaN,3.656295e-04,NaN,6.350097e-05,NaN,3.906021e-03,1.351809e-03,3.284900e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.906021e-03,1.351809e-03,3.284900e-04,1.515125e-13,6.312479e-04,3.457801e-13,3.656295e-04,1.830128e-13,6.350097e-05,6.312479e-04,3.656295e-04,6.350097e-05,1.490519e-02,1.414195e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+03,0,3,CONTINUE,2.276884e-01,7.626859e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.806057e-01,2.802805e+00,1.098267e-02,6.288757e+00,4.992540e+00,1.027324e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.008759e-04,NaN,1.170941e-04,NaN,2.009465e-05,NaN,1.240993e-03,4.312987e-04,1.040037e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.240993e-03,4.312987e-04,1.040037e-04,1.074172e-12,2.008759e-04,2.537544e-12,1.170941e-04,1.150851e-12,2.009465e-05,2.008759e-04,1.170941e-04,2.009465e-05,8.390853e-03,1.413825e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+04,0,3,CONTINUE,2.276884e-01,7.630392e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804855e-01,2.803722e+00,1.098333e-02,6.290951e+00,5.001049e+00,1.027795e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.364209e-05,NaN,3.717393e-05,NaN,6.355138e-06,NaN,3.929749e-04,1.367613e-04,3.289770e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.929749e-04,1.367613e-04,3.289770e-05,5.951336e-12,6.364209e-05,1.336412e-11,3.717393e-05,5.873539e-12,6.355138e-06,6.364209e-05,3.717393e-05,6.355138e-06,4.719870e-03,1.413708e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+04,0,3,CONTINUE,2.276884e-01,7.631511e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804474e-01,2.804013e+00,1.098354e-02,6.291646e+00,5.003748e+00,1.027944e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.013971e-05,NaN,1.177142e-05,NaN,2.009969e-06,NaN,1.243379e-04,4.329020e-05,1.040525e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243379e-04,4.329020e-05,1.040525e-05,1.068809e-11,2.013971e-05,2.552670e-11,1.177142e-05,1.113356e-11,2.009969e-06,2.013971e-05,1.177142e-05,2.009969e-06,2.654571e-03,1.413671e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+05,0,3,CONTINUE,2.276884e-01,7.631865e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804354e-01,2.804105e+00,1.098361e-02,6.291867e+00,5.004602e+00,1.027992e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.369432e-06,NaN,3.723622e-06,NaN,6.355642e-07,NaN,3.932139e-05,1.369223e-05,3.290258e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932139e-05,1.369223e-05,3.290258e-06,1.580318e-11,6.369432e-06,4.560904e-11,3.723622e-06,2.016420e-11,6.355642e-07,6.369432e-06,3.723622e-06,6.355642e-07,1.492759e-03,1.413659e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+05,0,3,CONTINUE,2.276884e-01,7.631977e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804316e-01,2.804134e+00,1.098363e-02,6.291936e+00,5.004872e+00,1.028007e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.014494e-06,NaN,1.177766e-06,NaN,2.010019e-07,NaN,1.243618e-05,4.330633e-06,1.040574e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243618e-05,4.330633e-06,1.040574e-06,4.632699e-11,2.014494e-06,5.527140e-11,1.177766e-06,2.703781e-11,2.010019e-07,2.014494e-06,1.177766e-06,2.010019e-07,8.394856e-04,1.413656e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+06,0,3,CONTINUE,2.276884e-01,7.632013e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804303e-01,2.804143e+00,1.098364e-02,6.291958e+00,5.004958e+00,1.028011e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.369955e-07,NaN,3.724246e-07,NaN,6.355692e-08,NaN,3.932378e-06,1.369385e-06,3.290307e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932378e-06,1.369385e-06,3.290307e-07,3.010934e-10,6.369955e-07,5.075005e-10,3.724246e-07,2.250860e-10,6.355692e-08,6.369955e-07,3.724246e-07,6.355692e-08,4.720583e-04,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+06,0,3,CONTINUE,2.276884e-01,7.632024e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804300e-01,2.804146e+00,1.098364e-02,6.291965e+00,5.004985e+00,1.028013e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.014546e-07,NaN,1.177828e-07,NaN,2.010024e-08,NaN,1.243642e-06,4.330794e-07,1.040579e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243642e-06,4.330794e-07,1.040579e-07,6.716819e-10,2.014546e-07,1.445645e-09,1.177828e-07,6.498927e-10,2.010024e-08,2.014546e-07,1.177828e-07,2.010024e-08,2.654698e-04,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+07,0,3,CONTINUE,2.276884e-01,7.632027e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804298e-01,2.804147e+00,1.098364e-02,6.291967e+00,5.004993e+00,1.028013e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.370007e-08,NaN,3.724308e-08,NaN,6.355697e-09,NaN,3.932402e-07,1.369401e-07,3.290312e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932402e-07,1.369401e-07,3.290312e-08,4.557391e-09,6.370007e-08,1.005702e-08,3.724308e-08,4.423451e-09,6.355697e-09,6.370007e-08,3.724308e-08,6.355697e-09,1.492781e-04,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+07,0,3,CONTINUE,2.276884e-01,7.632028e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804298e-01,2.804147e+00,1.098364e-02,6.291968e+00,5.004996e+00,1.028013e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.014551e-08,NaN,1.177835e-08,NaN,2.332775e-09,NaN,1.243645e-07,4.330810e-08,1.040580e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243645e-07,4.330810e-08,1.040580e-08,5.966530e-09,2.014551e-08,6.962957e-09,1.177835e-08,2.332775e-09,2.010025e-09,2.014551e-08,1.177835e-08,2.332775e-09,8.394896e-05,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+08,0,3,CONTINUE,2.276884e-01,7.632029e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804298e-01,2.804147e+00,1.098365e-02,6.291968e+00,5.004997e+00,1.028014e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.537235e-08,NaN,5.428274e-08,NaN,2.382586e-08,NaN,3.932405e-08,1.369403e-08,3.290313e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932405e-08,1.369403e-08,3.290313e-09,2.537235e-08,6.370012e-09,5.428274e-08,3.724315e-09,2.382586e-08,6.355698e-10,2.537235e-08,5.428274e-08,2.382586e-08,4.720590e-05,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+08,0,3,CONTINUE,2.276884e-01,7.632027e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663667e-02,6.804299e-01,2.804147e+00,1.098364e-02,6.291968e+00,5.004997e+00,1.028014e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.258233e-08,NaN,7.157670e-08,NaN,2.612638e-08,NaN,1.243645e-08,4.330811e-09,1.040580e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243645e-08,4.330811e-09,1.040580e-09,5.258233e-08,2.014552e-09,7.157670e-08,1.177835e-09,2.612638e-08,2.010025e-10,5.258233e-08,7.157670e-08,2.612638e-08,2.654700e-05,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+09,0,3,CONTINUE,2.276884e-01,7.632028e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663668e-02,6.804298e-01,2.804147e+00,1.098364e-02,6.291968e+00,5.004997e+00,1.028014e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.728893e-07,NaN,3.131255e-07,NaN,1.406822e-07,NaN,3.932405e-09,1.369402e-09,3.290313e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932405e-09,1.369402e-09,3.290313e-10,1.728893e-07,6.370013e-10,3.131255e-07,3.724316e-10,1.406822e-07,6.355701e-11,1.728893e-07,3.131255e-07,1.406822e-07,1.492782e-05,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+09,0,3,CONTINUE,2.276884e-01,7.632007e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663670e-02,6.804308e-01,2.804148e+00,1.098352e-02,6.291967e+00,5.004995e+00,1.028014e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.069128e-06,NaN,2.493784e-06,NaN,1.145386e-06,NaN,1.243645e-09,4.330806e-10,1.040581e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243645e-09,4.330806e-10,1.040581e-10,1.069128e-06,2.014552e-10,2.493784e-06,1.177835e-10,1.145386e-06,2.010032e-11,1.069128e-06,2.493784e-06,1.145386e-06,8.394894e-06,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+10,0,3,CONTINUE,2.276884e-01,7.631936e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663670e-02,6.804337e-01,2.804149e+00,1.098299e-02,6.291965e+00,5.004986e+00,1.028015e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.912568e-06,NaN,5.391379e-06,NaN,2.463552e-06,NaN,3.932402e-10,1.369395e-10,3.290325e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932402e-10,1.369395e-10,3.290325e-11,1.912568e-06,6.370011e-11,5.391379e-06,3.724308e-11,2.463552e-06,6.355687e-12,1.912568e-06,5.391379e-06,2.463552e-06,4.720593e-06,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+10,0,3,CONTINUE,2.276884e-01,7.632106e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663661e-02,6.804259e-01,2.804129e+00,1.098396e-02,6.291963e+00,5.004969e+00,1.028010e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.035989e-05,NaN,2.242669e-05,NaN,1.072761e-05,NaN,1.243642e-10,4.330745e-11,1.040574e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243642e-10,4.330745e-11,1.040574e-11,1.035989e-05,2.014561e-11,2.242669e-05,1.177838e-11,1.072761e-05,2.010023e-12,1.035989e-05,2.242669e-05,1.072761e-05,2.654703e-06,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,1.000000e+11,0,3,CONTINUE,2.276884e-01,7.630982e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663693e-02,6.804720e-01,2.804103e+00,1.097801e-02,6.291698e+00,5.004915e+00,1.028028e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.136507e-05,NaN,8.393420e-05,NaN,3.475577e-05,NaN,3.932399e-11,1.369329e-11,3.290329e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.932399e-11,1.369329e-11,3.290329e-12,4.136507e-05,6.370035e-12,8.393420e-05,3.724251e-12,3.475577e-05,6.355643e-13,4.136507e-05,8.393420e-05,3.475577e-05,1.492796e-06,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
2,3.162000e+11,0,3,CONTINUE,2.276884e-01,7.631361e-02,1.000000e-09,2.276884e-02,3.051264e-14,9.663595e-02,6.804573e-01,2.804141e+00,1.097541e-02,6.292006e+00,5.004692e+00,1.028005e+01,0.000000e+00,1.737720e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.366319e-05,NaN,8.065287e-05,NaN,2.837642e-05,NaN,1.243615e-11,4.330257e-12,1.040630e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243615e-11,4.330257e-12,1.040630e-12,5.366319e-05,2.014580e-12,8.065287e-05,1.177835e-12,2.837642e-05,2.010249e-13,5.366319e-05,8.065287e-05,2.837642e-05,8.394925e-07,1.413654e+00,8.089425e-01,1.829124e+00,1.146669e+00,8.870056e-01,false
