iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+17,1,6,CONTINUE,1.071225e-03,1.044338e-02,1.000000e-09,2.795980e-07,2.221944e-14,1.469182e-08,6.807536e-04,,,4.159163e-04,9.309755e+00,2.316213e+00,1.147791e-08,6.222412e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.971830e+02,1.646924e-01,5.971634e+02,3.146143e-01,,,1.355452e-13,1.356585e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.355452e-13,1.356585e-13,,5.971830e+02,2.408654e-17,5.971634e+02,2.412236e-17,,,1.646730e-01,3.145048e-01,,4.056011e-05,3.007479e+00,6.267802e-07,3.806457e-07,1.499774e-02,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,1.071225e-03,1.044149e-02,1.000000e-09,2.795980e-07,2.221944e-14,4.646647e-09,6.805069e-04,,,4.159161e-04,9.312100e+00,2.316213e+00,1.147791e-08,6.222412e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.888320e+03,1.647191e-01,1.888306e+03,3.147788e-01,,,1.355601e-13,1.355963e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.355601e-13,1.355963e-13,,1.888320e+03,2.409247e-17,1.888306e+03,2.410371e-17,,,1.647132e-01,3.147449e-01,,4.055592e-05,3.007479e+00,6.267802e-07,3.806457e-07,1.499774e-02,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,1.071225e-03,1.044098e-02,1.000000e-09,2.795980e-07,2.221944e-14,1.469296e-09,6.804318e-04,,,4.159161e-04,9.312800e+00,2.316213e+00,1.147791e-08,6.222412e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.971951e+03,1.647268e-01,5.971899e+03,3.148298e-01,,,1.355653e-13,1.355764e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.355653e-13,1.355764e-13,,5.971951e+03,2.409430e-17,5.971899e+03,2.409782e-17,,,1.647263e-01,3.148215e-01,,4.055463e-05,3.007479e+00,6.267802e-07,3.806457e-07,1.499774e-02,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.448738e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.321662e-14,NaN,1.353335e-15,NaN,,,1.698108e-04,1.455976e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.538590e-11,8.464566e-12,,1.148690e-16,1.321662e-14,1.531586e-16,1.353335e-15,,,1.321662e-14,1.353335e-15,,1.518172e-05,2.494396e+03,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.448738e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.185051e-16,NaN,1.354809e-16,NaN,,,5.375903e-05,4.613752e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.703042e-12,8.472935e-13,,1.531586e-16,4.185051e-16,1.340138e-16,1.354809e-16,,,4.185051e-16,1.354809e-16,,8.537680e-06,1.402765e+03,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.449571e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.680967e-13,NaN,2.797190e-13,NaN,,,1.700417e-05,1.460793e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.290706e-09,1.460793e-09,,1.148690e-16,3.680967e-13,1.531586e-16,2.797190e-13,,,3.680967e-13,2.797190e-13,,4.800977e-06,7.887994e+02,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.449002e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.682296e-14,NaN,8.842211e-14,NaN,,,5.378218e-06,4.617895e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291678e-10,4.617895e-10,,1.531586e-16,3.682296e-14,1.148690e-16,8.842211e-14,,,3.682296e-14,8.842211e-14,,2.699906e-06,4.435967e+02,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.448821e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.681865e-15,NaN,2.795903e-14,NaN,,,1.700648e-06,1.460180e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291456e-11,1.460180e-10,,1.531586e-16,3.681865e-15,1.723035e-16,2.795903e-14,,,3.681865e-15,2.795903e-14,,1.518240e-06,2.494466e+02,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+02,0,3,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.448765e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.682580e-16,NaN,8.842323e-15,NaN,,,5.378450e-07,4.617963e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291915e-12,4.617963e-11,,1.148690e-16,3.682580e-16,1.148690e-16,8.842323e-15,,,3.682580e-16,8.842323e-15,,8.534355e-07,1.402888e+02,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+03,0,3,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.448747e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.340138e-16,NaN,2.795959e-15,NaN,,,1.700671e-07,1.460208e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291531e-13,1.460208e-11,,1.340138e-16,3.681955e-17,1.531586e-16,2.795959e-15,,,1.340138e-16,2.795959e-15,,4.836464e-07,7.890192e+01,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.448789e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.531586e-16,NaN,8.842393e-16,NaN,,,5.378473e-08,4.617998e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291939e-14,4.617998e-12,,1.531586e-16,3.682606e-18,1.723035e-16,8.842393e-16,,,1.531586e-16,8.842393e-16,,2.700881e-07,4.439861e+01,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,1.075494e-05,1.075494e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276766e+02,9.900000e-01,,,4.449386e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.531586e-16,NaN,2.795966e-16,NaN,,,1.700674e-08,1.460212e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291537e-15,1.460212e-12,,1.531586e-16,3.681964e-19,1.148690e-16,2.795966e-16,,,1.531586e-16,2.795966e-16,,1.399658e-07,2.501314e+01,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,1.075494e-05,1.075495e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276768e+02,9.900000e-01,,,4.448740e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.531586e-16,NaN,1.914483e-16,NaN,,,5.378475e-09,4.618002e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291963e-16,4.618002e-13,,1.531586e-16,3.682770e-20,1.914483e-16,8.842400e-17,,,1.531586e-16,1.914483e-16,,9.906479e-08,1.414662e+01,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,1.075494e-05,1.075496e-07,1.000000e-09,2.807121e-09,2.220461e-14,3.276770e+02,9.900000e-01,,,4.449733e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.523494e-13,NaN,2.105931e-16,NaN,,,1.700674e-09,1.460882e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.700674e-09,1.460882e-13,,1.876695e-16,3.523494e-13,2.105931e-16,2.797298e-17,,,3.523494e-13,2.105931e-16,,7.325502e-08,8.081158e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,true
9,3.162000e+05,0,2,CONTINUE,1.075494e-05,1.512295e-07,1.000000e-09,2.807121e-09,2.220461e-14,4.693657e+01,9.855968e-01,,,4.448737e-05,1.700178e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.057196e-10,NaN,3.056740e-10,NaN,,,5.376583e-10,4.623834e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.376583e-10,4.623834e-14,,3.057196e-10,1.114034e-13,3.056740e-10,8.855113e-18,,,3.057196e-10,3.056740e-10,,4.472135e-05,4.713566e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,1.075494e-05,2.443840e-07,1.000000e-09,2.807121e-09,2.220461e-14,1.639893e+01,9.762084e-01,,,4.448714e-05,1.698883e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.668176e-10,NaN,9.667042e-10,NaN,,,1.698782e-10,1.464521e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.698782e-10,1.464521e-14,,9.668176e-10,3.520594e-14,9.667042e-10,2.806811e-18,,,9.668176e-10,9.667042e-10,,4.472135e-05,3.490459e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,1.075494e-05,1.075495e-07,1.000000e-09,2.807121e-09,2.220461e-14,5.363276e+00,9.900000e-01,,,4.448738e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.057030e-09,1.486375e-14,3.056729e-09,2.040633e-15,,,5.359578e-11,2.510789e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.359578e-11,2.510789e-13,,3.057030e-09,1.111425e-14,3.056729e-09,4.822294e-17,,,1.486375e-14,2.040633e-15,,4.472135e-05,3.108556e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+07,0,4,CONTINUE,1.075494e-05,1.075498e-07,1.000000e-09,2.807121e-09,2.220461e-14,1.714341e+00,9.900000e-01,,,4.448738e-05,1.700777e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.668022e-09,4.796019e-15,9.667071e-09,1.859798e-14,,,1.681837e-11,2.542088e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.681837e-11,2.542088e-13,,9.668022e-09,3.494498e-15,9.667071e-09,4.882712e-17,,,4.796019e-15,1.859798e-14,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+07,0,4,CONTINUE,1.075494e-05,1.075538e-07,1.000000e-09,2.807121e-09,2.220461e-14,5.440450e-01,9.899998e-01,,,4.448738e-05,1.700776e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.057009e-08,1.632910e-13,3.056723e-08,1.801689e-13,,,5.192073e-12,2.551962e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.192073e-12,2.551962e-13,,3.057009e-08,1.085329e-15,3.056723e-08,4.901765e-17,,,1.632910e-13,1.801689e-13,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+08,0,4,CONTINUE,1.075494e-05,1.075937e-07,1.000000e-09,2.807121e-09,2.220461e-14,1.722183e-01,9.899977e-01,,,4.448738e-05,1.700772e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.667830e-08,1.766979e-12,9.666913e-08,1.783619e-12,,,1.521175e-12,2.555006e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.521175e-12,2.555006e-13,,9.667830e-08,3.233547e-16,9.666913e-08,4.907625e-17,,,1.766979e-12,1.783619e-12,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,1.075494e-05,1.079925e-07,1.000000e-09,2.807121e-09,2.220461e-14,5.448710e-02,9.899775e-01,,,4.448738e-05,1.700730e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.056846e-07,1.775881e-11,3.056558e-07,1.777307e-11,,,3.887005e-13,2.555719e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.887005e-13,2.555719e-13,,3.056846e-07,8.243958e-17,3.056558e-07,4.908945e-17,,,1.775881e-11,1.777307e-11,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,1.075494e-05,1.119778e-07,1.000000e-09,2.807121e-09,2.220461e-14,1.723395e-02,9.897754e-01,,,4.448738e-05,1.700307e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.666229e-07,1.775245e-10,9.665326e-07,1.775151e-10,,,1.729590e-13,2.555160e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.729590e-13,2.555160e-13,,9.666229e-07,2.944868e-17,9.665326e-07,4.907696e-17,,,1.775245e-10,1.775151e-10,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,1.075494e-05,1.516773e-07,1.000000e-09,2.807121e-09,2.220461e-14,5.453771e-03,9.877629e-01,,,4.448738e-05,1.696098e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.055244e-06,1.772489e-09,3.054961e-06,1.772242e-09,,,2.186949e-13,2.552500e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.186949e-13,2.552500e-13,,3.055244e-06,4.285650e-17,3.054961e-06,4.902021e-17,,,1.772489e-09,1.772242e-09,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+10,0,6,CONTINUE,1.075494e-05,1.088523e-07,1.000000e-09,2.807121e-09,2.220461e-14,1.727753e-03,9.899334e-01,,,4.448738e-05,1.700647e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.650308e-06,1.766300e-08,9.649408e-06,1.766038e-08,,,2.427389e-13,2.550177e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.427389e-13,2.550177e-13,,9.650308e-06,4.701385e-17,9.649408e-06,4.897074e-17,,,4.579913e-11,4.579175e-11,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+10,0,6,CONTINUE,1.075494e-05,1.479468e-07,1.000000e-09,2.807121e-09,2.220461e-14,5.496622e-04,9.879282e-01,,,4.448738e-05,1.696734e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.039414e-05,1.746124e-07,3.039132e-05,1.745866e-07,,,2.497370e-13,2.536383e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.497370e-13,2.536383e-13,,3.039414e-05,4.806719e-17,3.039132e-05,4.867728e-17,,,1.433745e-09,1.433514e-09,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+11,0,8,CONTINUE,1.075494e-05,1.412870e-07,1.000000e-09,2.807121e-09,2.220461e-14,1.770502e-04,9.882708e-01,,,4.448738e-05,1.697442e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,9.494989e-05,1.686058e-06,9.494116e-05,1.685812e-06,,,2.482281e-13,2.494446e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.482281e-13,2.494446e-13,,9.494989e-05,4.759641e-17,9.494116e-05,4.778447e-17,,,1.165515e-09,1.165323e-09,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+11,0,12,CONTINUE,1.075494e-05,1.257994e-07,1.000000e-09,2.807121e-09,2.220461e-14,5.923057e-05,9.890652e-01,,,4.448738e-05,1.698980e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,2.893038e-04,1.515393e-05,2.892776e-04,1.515169e-05,,,2.367980e-13,2.371622e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.367980e-13,2.371622e-13,,2.893038e-04,4.510696e-17,2.892776e-04,4.516189e-17,,,6.252387e-10,6.251352e-10,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+12,0,18,CONTINUE,1.075494e-05,1.812750e-07,1.000000e-09,2.807121e-09,2.220461e-14,2.193737e-05,9.862240e-01,,,4.448734e-05,1.693510e-04,2.314444e+00,1.152414e-10,6.222009e+06,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,8.256986e-04,1.125752e-04,8.256274e-04,1.125593e-04,,,2.061453e-13,2.062427e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.061453e-13,2.062427e-13,,8.256986e-04,3.848855e-17,8.256274e-04,3.850201e-17,,,2.531943e-09,2.531523e-09,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+12,1,22,CONTINUE,1.075494e-05,9.314652e-06,1.000000e-09,2.807121e-09,2.220461e-14,1.004135e-05,1.363279e-01,,,2.999352e-05,2.938551e-04,2.314465e+00,1.152414e-10,6.222009e+06,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,2.067229e-03,5.682492e-04,1.108576e-03,3.543268e-04,,,1.509768e-13,1.070009e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.509768e-13,1.070009e-13,,2.067229e-03,2.632922e-17,1.108576e-03,1.772068e-17,,,1.122342e-06,8.758541e-07,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+13,1,6,CONTINUE,1.075494e-05,9.911980e-06,1.000000e-09,2.807121e-09,2.220461e-14,5.772375e-06,3.445179e-05,,,5.434358e-05,6.722125e-01,2.314466e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.389689e-03,1.811249e-03,5.464429e-03,2.206111e-03,,,9.316625e-14,1.870355e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.316625e-14,1.870355e-13,,4.389689e-03,1.322103e-17,5.464429e-03,2.998938e-17,,,1.042933e-03,1.578217e-03,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+13,1,6,CONTINUE,1.075494e-05,9.901513e-06,1.000000e-09,2.807121e-09,2.220461e-14,3.386439e-06,1.410310e-05,,,3.910763e-05,1.142919e+00,2.314465e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.001257e-02,4.250362e-03,1.236527e-02,4.662376e-03,,,5.324266e-14,9.658616e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.324266e-14,9.658616e-14,,1.001257e-02,8.522650e-18,1.236527e-02,1.296213e-17,,,2.866553e-03,3.043095e-03,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+14,1,5,CONTINUE,1.075494e-05,9.881219e-06,1.000000e-09,2.807121e-09,2.220461e-14,2.171293e-06,1.000231e-05,,,2.582347e-05,1.960034e+00,2.314464e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.129182e-02,1.094495e-02,2.616854e-02,1.102111e-02,,,2.697074e-14,5.158995e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.697074e-14,5.158995e-14,,2.129182e-02,4.682577e-18,2.616854e-02,8.662704e-18,,,1.094495e-02,7.431614e-03,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+14,1,5,CONTINUE,1.075494e-05,2.090650e-05,1.000000e-09,2.807121e-09,2.220461e-14,1.402450e-06,3.995621e-05,,,1.623370e-05,3.097316e+00,2.314446e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.886864e-02,2.621554e-02,5.384104e-02,1.940063e-02,,,1.112018e-14,2.380346e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.112018e-14,2.380346e-14,,3.886864e-02,1.974472e-18,5.384104e-02,4.548256e-18,,,2.621554e-02,1.496725e-02,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+15,1,5,CONTINUE,1.075494e-05,7.810163e-05,1.000000e-09,2.807121e-09,2.220461e-14,8.020036e-07,2.988896e-05,,,1.058827e-05,4.319343e+00,2.314446e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.764520e-02,3.966534e-02,1.108434e-01,4.567893e-02,,,3.776043e-15,1.038341e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.776043e-15,1.038341e-14,,7.764520e-02,5.855199e-19,1.108434e-01,2.152081e-18,,,3.966534e-02,3.218633e-02,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+15,1,5,CONTINUE,1.075494e-05,1.188237e-04,1.000000e-09,2.807121e-09,2.220461e-14,3.656209e-07,1.576514e-05,,,7.048027e-06,5.797214e+00,2.314455e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.803649e-01,9.095050e-02,2.316624e-01,7.973318e-02,,,1.409733e-15,4.549131e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.409733e-15,4.549131e-15,,1.803649e-01,1.760464e-19,2.316624e-01,9.790728e-19,,,9.095050e-02,6.526030e-02,,4.472135e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+16,1,6,CONTINUE,1.075494e-05,1.212502e-04,1.000000e-09,2.807121e-09,2.220461e-14,1.352990e-07,1.003287e-05,,,5.066441e-06,7.301545e+00,2.314459e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.866991e-01,1.327132e-01,5.649999e-01,1.723041e-01,,,1.208029e-15,2.365782e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.208029e-15,2.365782e-15,,5.866991e-01,1.609139e-19,5.649999e-01,4.977900e-19,,,1.194871e-01,1.310013e-01,,4.366999e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+16,1,6,CONTINUE,1.075494e-05,1.130371e-04,1.000000e-09,2.807121e-09,2.220461e-14,4.523203e-08,7.909534e-06,,,4.339769e-06,8.446415e+00,2.314460e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.881240e+00,1.532467e-01,1.859299e+00,2.529221e-01,,,1.297320e-15,1.664458e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.297320e-15,1.664458e-15,,1.881240e+00,2.146567e-19,1.859299e+00,3.263077e-19,,,1.478478e-01,2.284836e-01,,4.242383e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,1.000000e+17,1,6,CONTINUE,1.075494e-05,1.082043e-04,1.000000e-09,2.807121e-09,2.220461e-14,1.456696e-08,7.168535e-06,,,4.196839e-06,9.015262e+00,2.314461e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.980479e+00,1.609709e-01,5.958363e+00,2.933661e-01,,,1.339687e-15,1.454199e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.339687e-15,1.454199e-15,,5.980479e+00,2.333319e-19,5.958363e+00,2.690151e-19,,,1.591018e-01,2.835605e-01,,4.115620e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,1.075494e-05,1.063820e-04,1.000000e-09,2.807121e-09,2.220461e-14,4.634071e-09,6.925967e-06,,,4.178309e-06,9.231024e+00,2.314461e+00,1.152414e-10,6.222009e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.894305e+01,1.635654e-01,1.892070e+01,3.085823e-01,,,1.354339e-15,1.390310e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.354339e-15,1.390310e-15,,1.894305e+01,2.392095e-19,1.892070e+01,2.505367e-19,,,1.629563e-01,3.052213e-01,,4.074559e-05,3.007479e+00,6.293048e-09,3.821726e-09,1.505112e-04,0.000000e+00,false
