iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+13,1,4,CONTINUE,2.083172e-07,2.083387e-07,1.000000e-09,2.083172e-08,2.220446e-14,2.488302e-04,2.770888e-02,,,1.381026e-06,2.004438e-05,9.772188e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.340742e-03,1.217544e-03,6.548598e-04,6.429438e-04,,,1.336193e-17,1.679296e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.336193e-17,1.679296e-17,,1.340742e-03,1.277776e-17,6.548598e-04,1.619243e-17,,,1.217544e-03,6.429438e-04,,3.162280e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,3.162000e+13,1,4,CONTINUE,2.083172e-07,2.083266e-07,1.000000e-09,2.083172e-08,2.220446e-14,7.869966e-05,2.618286e-02,,,4.564726e-07,2.149333e-05,9.772178e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.430211e-03,1.387427e-03,6.630306e-04,6.564354e-04,,,1.382617e-17,1.508522e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.382617e-17,1.508522e-17,,1.430211e-03,1.327444e-17,6.630306e-04,1.452373e-17,,,1.387427e-03,6.564354e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,1.000000e+14,1,4,CONTINUE,2.083172e-07,2.083213e-07,1.000000e-09,2.083172e-08,2.220446e-14,2.488537e-05,2.569074e-02,,,1.480126e-07,2.200088e-05,9.772175e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.473748e-03,1.448698e-03,6.716903e-04,6.608927e-04,,,1.402187e-17,1.443945e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402187e-17,1.443945e-17,,1.473748e-03,1.347631e-17,6.716903e-04,1.389041e-17,,,1.448698e-03,6.608927e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,3.162000e+14,1,5,CONTINUE,2.083172e-07,2.083199e-07,1.000000e-09,2.083172e-08,2.220446e-14,7.870196e-06,2.556946e-02,,,7.319893e-08,2.213031e-05,9.772175e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.526952e-03,1.468925e-03,1.373080e-03,6.623201e-04,,,1.408917e-17,1.422325e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.408917e-17,1.422325e-17,,1.526952e-03,1.354510e-17,1.373080e-03,1.367804e-17,,,1.468925e-03,6.619633e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,1.000000e+15,1,6,CONTINUE,2.083172e-07,2.083190e-07,1.000000e-09,2.083172e-08,2.220446e-14,2.488562e-06,2.549638e-02,,,3.144248e-08,2.220775e-05,9.772174e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.321987e-03,1.475412e-03,4.328546e-03,6.627814e-04,,,1.411105e-17,1.415362e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.411105e-17,1.415362e-17,,4.321987e-03,1.356739e-17,4.328546e-03,1.360960e-17,,,1.473907e-03,6.626685e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,3.162000e+15,1,6,CONTINUE,2.083172e-07,2.083187e-07,1.000000e-09,2.083172e-08,2.220446e-14,7.870209e-07,2.547328e-02,,,2.345000e-08,2.223300e-05,9.772174e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.366637e-02,1.477472e-03,1.367294e-02,6.629194e-04,,,1.411801e-17,1.413150e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.411801e-17,1.413150e-17,,1.366637e-02,1.357448e-17,1.367294e-02,1.358786e-17,,,1.476995e-03,6.628837e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,1.000000e+16,1,6,CONTINUE,2.083172e-07,2.083186e-07,1.000000e-09,2.083172e-08,2.220446e-14,2.488553e-07,2.546576e-02,,,2.249352e-08,2.224048e-05,9.772174e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.322091e-02,1.478125e-03,4.322744e-02,6.629683e-04,,,1.412022e-17,1.412448e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.412022e-17,1.412448e-17,,4.322091e-02,1.357673e-17,4.322744e-02,1.358096e-17,,,1.477974e-03,6.629570e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,3.162000e+16,1,6,CONTINUE,2.083172e-07,2.083186e-07,1.000000e-09,2.083172e-08,2.220446e-14,7.870227e-08,2.546375e-02,,,2.239561e-08,2.224280e-05,9.772174e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.366648e-01,1.478331e-03,1.366715e-01,6.629837e-04,,,1.412091e-17,1.412227e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.412091e-17,1.412227e-17,,1.366648e-01,1.357744e-17,1.366715e-01,1.357879e-17,,,1.478283e-03,6.629802e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,1.000000e+17,1,6,CONTINUE,2.083172e-07,2.083186e-07,1.000000e-09,2.083172e-08,2.220446e-14,2.488557e-08,2.546313e-02,,,2.238579e-08,2.224319e-05,9.772174e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.322106e-01,1.478396e-03,4.322173e-01,6.629886e-04,,,1.412114e-17,1.412156e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.412114e-17,1.412156e-17,,4.322106e-01,1.357767e-17,4.322173e-01,1.357809e-17,,,1.478381e-03,6.629875e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,3.162000e+17,1,6,CONTINUE,2.083172e-07,2.083186e-07,1.000000e-09,2.083172e-08,2.220446e-14,7.870192e-09,2.546524e-02,,,2.238481e-08,2.224218e-05,9.772174e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.366649e+00,1.478417e-03,1.366657e+00,6.629902e-04,,,1.412120e-17,1.412135e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.412120e-17,1.412135e-17,,1.366649e+00,1.357773e-17,1.366657e+00,1.357787e-17,,,1.478412e-03,6.629898e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
8,1.000000e+18,1,6,CONTINUE,2.083172e-07,2.083186e-07,1.000000e-09,2.083172e-08,2.220446e-14,2.488564e-09,2.546967e-02,,,2.238471e-08,2.223837e-05,9.772174e-03,1.187289e-02,8.537515e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.322106e+00,1.478423e-03,4.322113e+00,6.629907e-04,,,1.412123e-17,1.412128e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.412123e-17,1.412128e-17,,4.322106e+00,1.357776e-17,4.322113e+00,1.357781e-17,,,1.478422e-03,6.629905e-04,,3.162278e-05,7.053141e-01,3.594492e-08,2.085794e-11,1.132563e-01,2.727273e-01,false
9,1.000000e+00,0,5,CONTINUE,1.068544e-08,6.979741e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.529542e-01,,,1.438816e+00,2.677287e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.204711e-11,NaN,4.412315e-12,NaN,,,2.147476e-07,4.614695e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.571965e-11,4.478882e-12,,5.741438e-14,5.204711e-11,1.769559e-13,4.412315e-12,,,5.204711e-11,4.412315e-12,,2.502136e-04,1.843948e+01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+00,0,4,CONTINUE,1.068544e-08,6.992774e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.528269e-01,,,1.438784e+00,2.677301e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.132653e-10,NaN,8.800504e-13,NaN,,,7.878101e-08,1.651109e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.385461e-10,8.922045e-13,,9.970524e-14,5.132653e-10,1.764808e-13,8.800504e-13,,,5.132653e-10,8.800504e-13,,1.407116e-04,1.036974e+01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+01,0,3,CONTINUE,1.068544e-08,6.990636e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.528485e-01,,,1.438794e+00,2.677522e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.541777e-11,NaN,5.203632e-10,NaN,,,2.624134e-08,5.335017e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.803357e-11,5.335017e-10,,6.153609e-14,5.541777e-11,1.164199e-13,5.203632e-10,,,5.541777e-11,5.203632e-10,,7.912448e-05,5.831078e+00,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+01,0,3,CONTINUE,1.068544e-08,6.976756e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.529845e-01,,,1.438771e+00,2.677370e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.682419e-12,NaN,1.662416e-10,NaN,,,8.441647e-09,1.704508e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.946946e-12,1.704508e-10,,5.378385e-14,5.682419e-12,5.668305e-14,1.662416e-10,,,5.682419e-12,1.662416e-10,,4.449692e-05,3.279200e+00,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+02,0,3,CONTINUE,1.068544e-08,6.984170e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.529112e-01,,,1.438780e+00,2.677323e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.726788e-13,NaN,5.275467e-11,NaN,,,2.683848e-09,5.409058e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.992142e-13,5.409058e-11,,1.430860e-13,5.726788e-13,1.078956e-13,5.275467e-11,,,5.726788e-13,5.275467e-11,,2.502136e-05,1.843949e+00,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+02,0,2,CONTINUE,1.068544e-08,6.976632e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.529848e-01,,,1.438789e+00,2.677303e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.303178e-10,NaN,1.668067e-11,NaN,,,8.502513e-10,1.702332e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.502513e-10,1.702332e-11,,1.237808e-13,8.303178e-10,6.323119e-14,1.668067e-11,,,8.303178e-10,1.668067e-11,,1.407116e-05,1.036974e+00,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,true
9,1.000000e+03,0,2,CONTINUE,1.068544e-08,6.980218e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.529503e-01,,,1.438769e+00,2.677306e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.626916e-10,NaN,5.281360e-12,NaN,,,2.689973e-10,5.406192e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.689973e-10,5.406192e-12,,1.046588e-13,2.626916e-10,1.267499e-13,5.281360e-12,,,2.626916e-10,5.281360e-12,,7.912448e-06,7.059741e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+03,0,2,CONTINUE,1.068544e-08,6.996644e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.527918e-01,,,1.438766e+00,2.677303e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.309223e-11,NaN,1.670958e-12,NaN,,,8.508668e-11,1.712347e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.508668e-11,1.712347e-12,,9.226958e-14,8.309223e-11,7.204894e-14,1.670958e-12,,,8.309223e-11,1.670958e-12,,4.449692e-06,7.055229e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+04,0,2,CONTINUE,1.068544e-08,6.977806e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.529744e-01,,,1.438773e+00,2.677307e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.627522e-11,NaN,5.283976e-13,NaN,,,2.690589e-11,5.416861e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.690589e-11,5.416861e-13,,2.580625e-13,2.627522e-11,2.961890e-13,5.283976e-13,,,2.627522e-11,5.283976e-13,,2.502136e-06,7.053802e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+04,0,2,CONTINUE,1.068544e-08,6.977190e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.529872e-01,,,1.438731e+00,2.677282e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.309777e-12,NaN,8.887120e-13,NaN,,,8.509229e-12,1.713418e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.509229e-12,1.713418e-13,,7.085750e-13,8.309777e-12,8.887120e-13,1.671120e-13,,,8.309777e-12,8.887120e-13,,1.407116e-06,7.053350e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+05,0,2,CONTINUE,1.068544e-08,7.005902e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.526518e-01,,,1.438938e+00,2.677364e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.627574e-12,NaN,2.650646e-12,NaN,,,2.690644e-12,5.417978e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.690644e-12,5.417978e-14,,2.199607e-12,2.627574e-12,2.650646e-12,5.284922e-14,,,2.627574e-12,2.650646e-12,,7.912448e-07,7.053207e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+05,0,2,CONTINUE,1.068544e-08,6.934738e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.534980e-01,,,1.438471e+00,2.677102e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.182817e-12,NaN,6.611525e-12,NaN,,,8.509192e-13,1.710668e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.509192e-13,1.710668e-14,,6.182817e-12,8.309736e-13,6.611525e-12,1.667850e-14,,,6.182817e-12,6.611525e-12,,4.449692e-07,7.053162e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+06,0,2,CONTINUE,1.068544e-08,6.967472e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.529487e-01,,,1.438934e+00,2.677222e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.475583e-11,NaN,1.446581e-11,NaN,,,2.690435e-13,5.439728e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.690435e-13,5.439728e-15,,2.475583e-11,2.627412e-13,1.446581e-11,5.303917e-15,,,2.475583e-11,1.446581e-11,,2.502136e-07,7.053148e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+06,0,2,CONTINUE,1.068544e-08,7.325368e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.489259e-01,,,1.441286e+00,2.678680e-07,9.768745e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.594543e-11,NaN,9.503820e-11,NaN,,,8.508813e-14,1.755208e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.508813e-14,1.755208e-15,,5.594543e-11,8.309282e-14,9.503820e-11,1.714340e-15,,,5.594543e-11,9.503820e-11,,1.407116e-07,7.053144e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+07,0,2,CONTINUE,1.068544e-08,6.896208e-10,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,9.553864e-01,,,1.434795e+00,2.677284e-07,9.768744e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.658958e-10,NaN,2.578412e-10,NaN,,,2.690585e-14,5.334865e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.690585e-14,5.334865e-16,,2.658958e-10,2.627976e-14,2.578412e-10,5.173813e-16,,,2.658958e-10,2.578412e-10,,7.912448e-08,7.053142e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+07,0,3,CONTINUE,1.068544e-08,1.304658e-09,1.000000e-09,1.068544e-09,2.220446e-14,3.848315e+00,8.959645e-01,,,1.425821e+00,2.672015e-07,9.768758e-03,1.375797e-02,6.867182e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,5.638878e-10,NaN,1.322069e-09,2.585010e-10,,,8.522712e-15,1.710272e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.522712e-15,1.710272e-16,,5.638878e-10,8.318866e-15,1.322069e-09,1.507041e-16,,,5.638878e-10,2.585010e-10,,4.449692e-08,7.053142e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+08,1,6,CONTINUE,1.068544e-08,1.061673e-08,1.000000e-09,1.068544e-09,2.220446e-14,3.019559e+00,1.847276e-03,,,1.462762e-04,1.187278e-06,9.768968e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.979922e-07,1.223788e-07,1.713787e-06,4.229581e-07,,,3.054913e-15,3.315851e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.054913e-15,3.315851e-15,,4.979922e-07,2.948406e-15,1.713787e-06,3.023607e-15,,,1.202393e-07,4.190466e-07,,3.231797e-05,7.053142e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+08,1,8,CONTINUE,1.068544e-08,1.061598e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.245591e+00,1.834077e-03,,,1.029957e-04,1.103341e-06,9.768968e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.106556e-06,4.342668e-07,3.948339e-06,1.518866e-06,,,5.278468e-16,3.594012e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.278468e-16,3.594012e-16,,1.106556e-06,5.013237e-16,3.948339e-06,2.769421e-16,,,1.233853e-07,4.723582e-07,,3.200646e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+09,1,4,CONTINUE,1.068544e-08,1.069020e-08,1.000000e-09,1.068544e-09,2.220446e-14,1.334884e+00,2.942288e-03,,,5.936829e-05,4.174871e-07,9.768969e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.941408e-06,1.249156e-06,6.906601e-06,4.233003e-06,,,5.354110e-17,1.546603e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.354110e-17,1.546603e-16,,1.941408e-06,4.422683e-17,6.906601e-06,1.421998e-16,,,1.249156e-06,4.233003e-06,,3.180862e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+09,1,4,CONTINUE,1.068544e-08,1.082172e-08,1.000000e-09,1.068544e-09,2.220446e-14,6.078922e-01,6.525469e-03,,,2.798709e-05,1.930410e-07,9.768969e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.107812e-06,2.327869e-06,8.057700e-06,6.640301e-06,,,5.829378e-18,4.444075e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.829378e-18,4.444075e-17,,3.107812e-06,5.282114e-18,8.057700e-06,4.177698e-17,,,2.327869e-06,6.640301e-06,,3.168680e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+10,1,4,CONTINUE,1.068544e-08,1.095518e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.265624e-01,1.835021e-02,,,1.062281e-05,1.091531e-07,9.768968e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.794131e-06,3.056732e-06,8.019544e-06,7.890484e-06,,,2.337518e-18,1.799673e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.337518e-18,1.799673e-17,,5.794131e-06,1.648346e-18,8.019544e-06,1.675144e-17,,,3.056732e-06,7.890484e-06,,3.164401e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+10,1,5,CONTINUE,1.068544e-08,1.091044e-08,1.000000e-09,1.068544e-09,2.220446e-14,7.626037e-02,6.046090e-02,,,4.146027e-06,7.835836e-08,9.768966e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.320393e-05,3.364534e-06,1.132151e-05,8.335303e-06,,,2.032398e-18,8.352136e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.032398e-18,8.352136e-18,,1.320393e-05,1.965673e-18,1.132151e-05,7.739615e-18,,,3.297472e-06,8.335303e-06,,3.162962e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+11,1,6,CONTINUE,1.068544e-08,1.051288e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.463313e-02,1.024200e-01,,,2.923134e-06,5.019636e-08,9.768965e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.560845e-05,3.628176e-06,2.803069e-05,7.668236e-06,,,3.411899e-18,5.127671e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.411899e-18,5.127671e-18,,3.560845e-05,3.159894e-18,2.803069e-05,4.720632e-18,,,3.464409e-06,7.675938e-06,,3.162495e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+11,1,7,CONTINUE,1.068544e-08,9.970312e-09,1.000000e-09,1.068544e-09,2.220446e-14,7.844591e-03,1.649813e-01,,,2.588983e-06,5.484606e-08,9.768961e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.003653e-04,1.173262e-05,7.672702e-05,1.052204e-05,,,3.606868e-18,4.020028e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.606868e-18,4.020028e-18,,1.003653e-04,3.251295e-18,7.672702e-05,3.709059e-18,,,3.511817e-06,7.541441e-06,,3.162346e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+12,1,9,CONTINUE,1.068544e-08,9.979947e-09,1.000000e-09,1.068544e-09,2.220446e-14,2.485961e-03,1.458350e-01,,,2.507281e-06,1.010820e-07,9.768956e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,3,3,,,,2.597521e-04,6.591995e-05,1.931935e-04,5.038883e-05,,,2.978371e-18,3.106805e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.978371e-18,3.106805e-18,,2.597521e-04,2.615762e-18,1.931935e-04,2.863516e-18,,,3.604386e-06,7.677202e-06,,3.162299e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+12,1,4,CONTINUE,1.068544e-08,1.065857e-08,1.000000e-09,1.068544e-09,2.220446e-14,7.867549e-04,7.739933e-03,,,1.658242e-06,2.804423e-06,9.768952e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.332092e-04,2.722304e-04,3.512367e-04,1.804995e-04,,,1.809548e-18,1.034154e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.809548e-18,1.034154e-18,,5.332092e-04,1.500904e-18,3.512367e-04,9.792830e-19,,,2.722304e-04,1.804995e-04,,3.162285e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,1.000000e+13,1,4,CONTINUE,1.068544e-08,1.067489e-08,1.000000e-09,1.068544e-09,2.220446e-14,2.488291e-04,4.559558e-03,,,9.700746e-07,4.912995e-06,9.768953e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.023150e-04,6.147480e-04,5.252977e-04,4.031648e-04,,,9.327343e-19,8.780139e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.327343e-19,8.780139e-19,,8.023150e-04,7.398394e-19,5.252977e-04,8.464663e-19,,,6.147480e-04,4.031648e-04,,3.162280e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
9,3.162000e+13,1,4,CONTINUE,1.068544e-08,1.068000e-08,1.000000e-09,1.068544e-09,2.220446e-14,7.869940e-05,4.907521e-03,,,4.228269e-07,4.952900e-06,9.768956e-03,1.375797e-02,6.867182e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.159016e-03,9.130608e-04,6.228522e-04,5.682257e-04,,,7.003712e-19,9.518809e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.003712e-19,9.518809e-19,,1.159016e-03,6.293451e-19,6.228522e-04,9.179149e-19,,,9.130608e-04,5.682257e-04,,3.162278e-05,7.053141e-01,2.041501e-09,1.059283e-12,1.080628e-01,2.272727e-01,false
