iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+07,0,4,CONTINUE,8.607453e-08,3.473521e-09,1.000000e-09,8.607453e-09,2.220447e-14,5.449002e-01,9.599825e-01,6.291753e+00,7.839385e-10,4.146958e-02,1.292107e-02,1.468004e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.537630e-09,NaN,2.546190e-09,NaN,4.643584e-03,7.824403e-11,9.055964e-14,5.058547e-16,6.552800e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.055964e-14,5.058547e-16,6.552800e-10,2.537630e-09,2.155053e-12,2.546190e-09,4.333111e-12,4.643584e-03,7.812348e-11,2.537630e-09,2.546190e-09,7.824403e-11,4.472135e-05,3.696161e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+08,0,4,CONTINUE,8.607453e-08,8.654759e-09,1.000000e-09,8.607453e-09,2.220447e-14,1.722998e-01,9.019131e-01,6.400139e+00,1.871812e-09,1.341293e-01,4.179198e-02,1.493293e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.026975e-09,NaN,8.119977e-09,NaN,1.468556e-02,3.507874e-10,2.948565e-14,6.822026e-16,6.560609e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.948565e-14,6.822026e-16,6.560609e-10,8.026975e-09,6.832513e-12,8.119977e-09,1.401488e-11,1.468556e-02,7.820573e-11,8.026975e-09,8.119977e-09,3.507874e-10,4.472135e-05,3.180512e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+08,0,6,CONTINUE,8.607453e-08,4.322686e-09,1.000000e-09,8.607453e-09,2.220447e-14,5.449116e-02,9.508259e-01,6.239527e+00,1.075875e-09,7.379254e-04,2.299301e-04,1.455819e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.543112e-08,8.857363e-10,2.543383e-08,8.857656e-10,4.643596e-02,3.120643e-09,1.030901e-14,2.432437e-15,6.563093e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.030901e-14,2.432437e-15,6.563093e-10,2.543112e-08,2.160981e-11,2.543383e-08,2.166477e-11,4.643596e-02,7.823202e-11,8.857363e-10,8.857656e-10,3.120643e-09,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+09,0,7,CONTINUE,8.607453e-08,1.372805e-09,1.000000e-09,8.607453e-09,2.220447e-14,1.723026e-02,9.836112e-01,6.238593e+00,3.590541e-10,1.957697e-06,2.894998e-06,1.455601e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,8.025294e-08,4.518651e-10,8.025303e-08,4.518620e-10,1.468560e-01,2.998849e-08,4.518875e-15,2.442315e-15,6.563881e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.518875e-15,2.442315e-15,6.563881e-10,8.025294e-08,7.354677e-16,8.025303e-08,3.899927e-16,1.468560e-01,7.824033e-11,4.518651e-10,4.518620e-10,5.169354e-10,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+09,0,7,CONTINUE,8.607453e-08,5.686795e-09,1.000000e-09,8.607453e-09,2.220447e-14,5.449300e-03,9.297899e-01,6.239648e+00,1.536829e-09,8.520319e-04,2.654737e-04,1.455847e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.537637e-07,4.516205e-09,2.538090e-07,4.515976e-09,4.643584e-01,2.959618e-07,2.970575e-15,2.431408e-15,6.564106e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.970575e-15,2.431408e-15,6.564106e-10,2.537637e-07,9.882632e-16,2.538090e-07,1.016605e-15,4.643584e-01,7.824261e-11,4.516205e-09,4.515976e-09,1.633988e-09,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+10,0,9,CONTINUE,8.607453e-08,8.624571e-10,1.000000e-09,8.607453e-09,2.220447e-14,1.723200e-03,9.899800e-01,6.238580e+00,2.195437e-10,7.831864e-06,3.735973e-06,1.455598e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,8.025565e-07,4.502692e-08,8.025566e-07,4.502696e-08,1.468566e+00,2.947845e-06,2.590624e-15,2.446912e-15,6.564140e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.590624e-15,2.446912e-15,6.564140e-10,8.025565e-07,1.020599e-14,8.025566e-07,1.018799e-14,1.468566e+00,7.824269e-11,3.239853e-12,3.251020e-12,5.151501e-09,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+10,0,8,CONTINUE,8.607453e-08,1.367919e-09,1.000000e-09,8.607453e-09,2.220447e-14,5.451038e-04,9.840828e-01,6.238729e+00,3.484765e-10,1.055048e-04,3.298352e-05,1.455632e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,2.537476e-06,4.426452e-10,2.537501e-06,4.418100e-10,4.643597e+00,2.943128e-05,2.489422e-15,2.445869e-15,6.564023e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.489422e-15,2.445869e-15,6.564023e-10,2.537476e-06,4.835479e-15,2.537501e-06,6.186365e-15,4.643597e+00,7.824038e-11,4.426452e-10,4.418100e-10,3.959480e-12,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+11,0,10,CONTINUE,8.607453e-08,8.776522e-10,1.000000e-09,8.607453e-09,2.220447e-14,1.724942e-04,9.898036e-01,6.238596e+00,2.233951e-10,4.605926e-06,3.157393e-06,1.455602e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,8.023605e-06,9.931542e-09,8.023613e-06,9.929282e-09,1.468555e+01,2.941516e-04,2.458733e-15,2.445454e-15,6.563560e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.458733e-15,2.445454e-15,6.563560e-10,8.023605e-06,1.346297e-14,8.023613e-06,1.675038e-14,1.468555e+01,7.823234e-11,1.180416e-11,1.406456e-11,7.569604e-11,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+11,0,10,CONTINUE,8.607453e-08,6.944705e-09,1.000000e-09,8.607453e-09,2.220447e-14,5.468441e-05,9.193983e-01,6.244660e+00,1.756059e-09,4.943183e-03,1.540195e-03,1.457016e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.518967e-05,1.633846e-06,2.520507e-05,1.633344e-06,4.643561e+01,2.937730e-03,2.446176e-15,2.436344e-15,6.562116e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.446176e-15,2.436344e-15,6.562116e-10,2.518967e-05,4.935096e-14,2.520507e-05,6.124713e-14,4.643561e+01,7.820752e-11,5.632752e-09,5.630082e-09,5.801992e-09,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+12,0,13,CONTINUE,8.607453e-08,1.757950e-09,1.000000e-09,8.607453e-09,2.220447e-14,1.742340e-05,9.795828e-01,6.238853e+00,4.468561e-10,2.009966e-04,6.268033e-05,1.455661e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,4,4,7.961346e-05,5.374992e-06,7.961482e-05,5.374168e-06,1.468517e+02,2.929002e-02,2.432566e-15,2.431045e-15,6.557511e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.432566e-15,2.431045e-15,6.557511e-10,7.961346e-05,2.270749e-13,7.961482e-05,2.004415e-13,1.468517e+02,7.812802e-11,8.442413e-10,8.431140e-10,5.852144e-09,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+12,0,17,CONTINUE,8.607453e-08,1.319368e-09,1.000000e-09,8.607453e-09,2.220447e-14,5.642252e-06,9.846722e-01,6.238725e+00,3.355749e-10,1.022297e-04,3.196709e-05,1.455631e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,6,6,2.522605e-04,8.884046e-06,2.522630e-04,8.877522e-06,4.643169e+02,2.900164e-01,2.398943e-15,2.398454e-15,6.543070e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.398943e-15,2.398454e-15,6.543070e-10,2.522605e-04,3.137944e-13,2.522630e-04,4.547012e-13,4.643169e+02,7.787882e-11,4.305286e-10,4.358018e-10,2.182802e-09,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+13,0,22,CONTINUE,8.607453e-08,8.647387e-09,1.000000e-09,8.607453e-09,2.220447e-14,1.915559e-06,8.996429e-01,6.245166e+00,2.189106e-09,5.472904e-03,1.705248e-03,1.457134e+00,9.234095e-09,1.520607e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,5,5,1,5,5,1,9,9,7.897374e-04,6.242502e-05,7.904649e-04,6.223073e-05,1.468153e+03,2.815972e+00,2.306520e-15,2.302009e-15,6.498091e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.306520e-15,2.302009e-15,6.498091e-10,7.897374e-04,1.877381e-12,7.904649e-04,1.578330e-12,1.468153e+03,7.710529e-11,8.114522e-09,8.084142e-09,4.665392e-09,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+13,1,17,CONTINUE,8.607453e-08,8.603808e-08,1.000000e-09,8.607453e-09,2.220447e-14,7.355383e-07,9.466247e-15,6.239067e+00,2.190690e-08,3.767704e+10,1.173766e+10,1.455711e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,4.521031e-01,6.421249e-01,1.208685e+06,1.784951e+06,4.639555e+03,2.584832e+01,2.095698e-15,1.137539e-07,6.363275e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.095698e-15,8.157668e-15,6.363275e-10,4.521031e-01,5.520797e-12,1.208685e+06,8.571450e-06,4.639555e+03,7.479625e-11,6.421249e-01,1.784951e+06,6.116099e-05,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+14,1,14,CONTINUE,8.607453e-08,8.599072e-08,1.000000e-09,8.607453e-09,2.220447e-14,3.561276e-07,9.002958e-23,6.238590e+00,2.190857e-08,6.778098e+14,1.121953e+16,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,7,7,7.335942e+01,7.784531e+03,1.767500e+12,1.874903e+14,1.464826e+04,2.070012e+02,1.775077e-15,6.652063e-04,6.005683e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.775077e-15,4.673694e-11,6.005683e-10,7.335942e+01,5.560219e-12,1.767500e+12,1.336081e-01,1.464826e+04,6.864315e-11,7.784531e+03,1.874903e+14,2.062667e-01,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+14,1,13,CONTINUE,8.607453e-08,8.427546e-08,1.000000e-09,8.607453e-09,2.220447e-14,2.090532e-07,9.163295e-19,6.238590e+00,2.190857e-08,1.934318e+09,1.341128e+12,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,6,6,1.062070e+01,7.629032e+02,4.571838e+08,3.312865e+10,4.611806e+04,1.274621e+03,1.425225e-15,8.863042e-07,5.307885e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.425225e-15,6.549310e-14,5.307885e-10,1.062070e+01,1.760343e-13,4.571838e+08,7.695432e-06,4.611806e+04,5.610943e-11,7.629032e+02,3.312865e+10,1.274660e+01,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+15,1,8,CONTINUE,8.607453e-08,8.783808e-08,1.000000e-09,8.607453e-09,2.220447e-14,1.239739e-07,3.628672e-11,6.238590e+00,2.190857e-08,2.927628e-01,1.714785e+04,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,9.197974e-01,2.569172e+00,1.971314e+02,5.649197e+02,1.443959e+05,5.772605e+03,1.012029e-15,7.168208e-13,4.464143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.012029e-15,7.168208e-13,4.464143e-10,9.197974e-01,2.048869e-15,1.971314e+02,5.253581e-13,1.443959e+05,4.194431e-11,2.569172e+00,5.649197e+02,1.222934e+03,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+15,1,8,CONTINUE,8.607453e-08,9.249420e-08,1.000000e-09,8.607453e-09,2.220447e-14,7.717760e-08,2.429427e-10,6.238590e+00,2.190857e-08,1.906945e-02,3.668082e+03,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.566772e+00,3.018950e+00,1.033415e+02,1.953671e+02,4.466751e+05,2.085895e+04,6.198089e-16,1.515088e-13,3.736907e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.198089e-16,1.515088e-13,3.736907e-10,1.566772e+00,3.749063e-16,1.033415e+02,3.848348e-14,4.466751e+05,3.803143e-11,3.018950e+00,1.953671e+02,6.052530e+03,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+16,1,7,CONTINUE,8.607453e-08,1.334502e-07,1.000000e-09,8.607453e-09,2.220447e-14,4.705080e-08,8.247258e-10,6.238590e+00,2.190857e-08,2.069713e-03,1.784786e+03,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.929916e+00,4.080839e+00,6.302098e+01,1.438676e+02,1.353300e+06,7.011262e+04,3.698594e-16,4.713625e-14,3.070949e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.698594e-16,4.713625e-14,3.070949e-10,1.929916e+00,1.665178e-16,6.302098e+01,1.096208e-14,1.353300e+06,3.229630e-11,4.080839e+00,1.438676e+02,3.719610e+04,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+16,1,7,CONTINUE,8.607453e-08,1.423816e-07,1.000000e-09,8.607453e-09,2.220447e-14,2.563682e-08,5.350131e-09,6.238590e+00,2.190857e-08,5.195273e-05,2.403642e+02,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.359537e+00,2.505818e+00,2.642292e+01,2.472753e+01,4.017824e+06,2.328777e+05,2.361700e-16,4.009334e-15,2.479844e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.361700e-16,4.009334e-15,2.479844e-10,2.359537e+00,3.985507e-17,2.642292e+01,5.112616e-16,4.017824e+06,2.680792e-11,2.505818e+00,2.472753e+01,1.376418e+05,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+17,1,8,CONTINUE,8.607453e-08,1.104443e-07,1.000000e-09,8.607453e-09,2.220447e-14,1.146976e-08,3.769588e-08,6.238590e+00,2.190857e-08,1.599569e-06,2.488093e+01,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,4.351712e+00,1.757803e+00,7.257338e+00,4.283400e+00,1.196006e+07,5.496805e+05,1.723483e-16,3.015242e-16,2.118506e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.723483e-16,3.015242e-16,2.118506e-10,4.351712e+00,2.364724e-17,7.257338e+00,5.228006e-17,1.196006e+07,2.310691e-11,1.265714e+00,4.283400e+00,3.900870e+05,4.472135e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,8.607453e-08,9.215935e-08,1.000000e-09,8.607453e-09,2.220447e-14,4.255903e-09,1.047649e-07,6.238590e+00,2.190857e-08,6.736445e-07,1.081334e+01,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.086826e+01,2.212597e+00,1.080275e+01,2.218583e+00,3.643642e+07,1.068042e+06,1.470881e-16,1.564105e-16,1.964701e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.470881e-16,1.564105e-16,1.964701e-10,1.086826e+01,2.131074e-17,1.080275e+01,2.415705e-17,3.643642e+07,2.128352e-11,3.850472e-01,7.943641e-01,8.735881e+05,4.368817e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,8.607453e-08,8.634382e-08,1.000000e-09,8.607453e-09,2.220447e-14,1.427374e-09,3.945268e-08,6.238590e+00,2.190857e-08,6.101795e-07,1.197732e+01,1.455600e+00,9.234095e-09,1.520607e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.292913e+01,2.356127e+00,3.238034e+01,2.510631e+00,1.133887e+08,1.393631e+06,1.383820e-16,1.412627e-16,1.910355e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.383820e-16,1.412627e-16,1.910355e-10,3.292913e+01,2.054674e-17,3.238034e+01,2.154068e-17,1.133887e+08,2.056933e-11,6.548562e-01,9.899115e-01,1.301845e+06,4.216249e-05,3.007479e+00,5.135152e-08,1.894383e-08,1.662740e-06,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,8.607479e-10,8.607485e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.858301e+06,9.900000e-01,6.238602e+00,2.190861e-12,1.005698e-07,4.223579e-08,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.486585e-16,NaN,8.229877e-16,NaN,8.567639e-15,NaN,2.826645e-08,4.489731e-16,4.910280e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531076e-15,4.489731e-16,5.296147e-14,5.486585e-16,3.963423e-16,8.229877e-16,5.132123e-17,6.515319e-16,8.567639e-15,5.486585e-16,8.229877e-16,8.567639e-15,1.358965e-05,1.233129e+05,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,8.607479e-10,8.607485e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.858302e+06,9.900000e-01,6.238602e+00,2.190861e-12,6.170886e-08,3.418449e-08,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.486585e-16,NaN,5.486585e-16,NaN,1.474520e-15,NaN,8.939424e-09,6.711001e-17,1.552904e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531520e-16,6.711001e-17,5.283212e-15,5.486585e-16,3.964115e-17,5.486585e-16,5.880563e-18,1.474520e-15,8.096566e-16,5.486585e-16,5.486585e-16,1.474520e-15,7.642527e-06,6.934699e+04,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,8.607479e-10,8.607485e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.858303e+06,9.900000e-01,6.238602e+00,2.190861e-12,5.765140e-08,3.348497e-08,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.234482e-15,NaN,6.858231e-16,NaN,7.355453e-15,NaN,2.826646e-09,1.925226e-17,4.910282e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531075e-17,1.925226e-17,6.717355e-16,1.234482e-15,3.963417e-18,6.858231e-16,1.743465e-18,7.355453e-15,1.177682e-16,1.234482e-15,6.858231e-16,7.355453e-15,4.297210e-06,3.899497e+04,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,8.607479e-10,8.607485e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.858314e+06,9.900000e-01,6.238602e+00,2.190861e-12,5.721453e-08,3.341163e-08,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.229877e-16,NaN,6.858231e-16,NaN,2.177488e-14,NaN,8.939425e-10,6.029251e-18,1.552904e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531524e-18,6.029251e-18,2.508576e-16,8.229877e-16,3.964103e-19,6.858231e-16,5.485478e-19,2.177488e-14,1.472103e-16,8.229877e-16,6.858231e-16,2.177488e-14,2.416784e-06,2.192944e+04,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,8.607479e-10,8.607485e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.858307e+06,9.900000e-01,6.238602e+00,2.190861e-12,5.716155e-08,3.340276e-08,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.172408e-16,NaN,9.601523e-16,NaN,4.341260e-14,NaN,2.826646e-10,1.904588e-18,4.910281e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531080e-19,1.904588e-18,2.591133e-16,6.172408e-16,3.963218e-20,9.601523e-16,1.733599e-19,4.341260e-14,8.832618e-17,6.172408e-16,9.601523e-16,4.341260e-14,1.358742e-06,1.233129e+04,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+02,0,5,CONTINUE,8.607479e-10,8.607485e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.858344e+06,9.900000e-01,6.238602e+00,2.190861e-12,5.715403e-08,3.340143e-08,1.455603e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.858231e-16,NaN,9.601523e-16,NaN,1.953567e-13,NaN,8.939425e-11,6.022612e-19,1.552904e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531500e-20,6.022612e-19,2.901953e-16,6.858231e-16,3.964172e-21,9.601523e-16,5.482366e-20,1.953567e-13,7.360515e-17,6.858231e-16,9.601523e-16,1.953567e-13,7.620555e-07,6.934700e+03,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,8.607479e-10,8.607834e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.858601e+06,9.899998e-01,6.238707e+00,2.190915e-12,7.971550e-05,2.483627e-05,1.455627e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.931132e-12,NaN,6.858231e-16,NaN,3.343730e-13,NaN,2.826646e-11,5.282084e-16,4.910264e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826646e-11,5.282084e-16,2.836124e-16,6.858231e-16,3.931132e-12,6.858231e-16,7.087469e-17,3.343730e-13,1.766524e-16,3.931132e-12,6.858231e-16,3.343730e-13,4.321812e-07,3.899498e+03,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,8.607479e-10,8.607607e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.859867e+06,9.899999e-01,6.238635e+00,2.190882e-12,2.517106e-05,7.842595e-06,1.455611e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.243242e-12,NaN,5.486585e-16,NaN,2.272269e-12,NaN,8.939425e-12,5.280049e-17,1.552922e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939425e-12,5.280049e-17,2.348596e-16,5.486585e-16,1.243242e-12,5.486585e-16,7.086347e-18,2.272269e-12,1.177682e-16,1.243242e-12,5.486585e-16,2.272269e-12,2.423292e-07,2.192947e+03,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,8.607479e-10,8.608771e-12,1.000000e-09,8.607479e-11,2.220446e-14,2.860772e+06,9.899985e-01,6.238612e+00,2.191196e-12,7.935495e-06,2.467617e-06,1.455605e+00,9.234078e-11,1.520608e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.930433e-13,NaN,6.858231e-16,NaN,1.286204e-11,NaN,2.826646e-12,5.269723e-18,4.909982e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826646e-12,5.269723e-18,4.909982e-11,6.858231e-16,3.930433e-13,6.858231e-16,7.039305e-17,1.286204e-11,6.587720e-12,3.930433e-13,6.858231e-16,1.286204e-11,1.334694e-07,1.233133e+03,5.135154e-10,1.894383e-10,1.662739e-08,0.000000e+00,true
