iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+02,0,3,CONTINUE,1.033959e-01,3.234052e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998536e-01,7.085265e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.039941e-10,NaN,1.306244e-07,NaN,,,2.048894e-04,1.977217e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.372174e-08,1.977217e-05,,5.134850e-15,3.039941e-10,5.366284e-15,1.306244e-07,,,3.039941e-10,1.306244e-07,,4.682933e-02,3.202421e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+03,0,2,CONTINUE,1.033959e-01,3.233780e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998555e-01,7.085412e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.170832e-07,NaN,4.137027e-08,NaN,,,6.479905e-05,6.258867e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.479905e-05,6.258867e-06,,1.588853e-14,4.170832e-07,1.575625e-14,4.137027e-08,,,4.170832e-07,4.137027e-08,,2.633416e-02,3.202273e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,true
4,3.162000e+03,0,2,CONTINUE,1.033959e-01,3.233907e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998547e-01,7.085426e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.319124e-07,NaN,1.307281e-08,NaN,,,2.049436e-05,1.978286e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049436e-05,1.978286e-06,,3.112822e-14,1.319124e-07,4.989084e-14,1.307281e-08,,,1.319124e-07,1.307281e-08,,1.480966e-02,3.202226e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+04,0,2,CONTINUE,1.033959e-01,3.233948e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998544e-01,7.085430e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.171147e-08,NaN,4.132547e-09,NaN,,,6.480446e-06,6.254223e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480446e-06,6.254223e-07,,1.228660e-13,4.171147e-08,1.694143e-13,4.132547e-09,,,4.171147e-08,4.132547e-09,,8.327757e-03,3.202211e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+04,0,2,CONTINUE,1.033959e-01,3.233961e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998544e-01,7.085431e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.319156e-08,NaN,1.306833e-09,NaN,,,2.049490e-06,1.977821e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049490e-06,1.977821e-07,,3.714113e-13,1.319156e-08,3.732409e-13,1.306833e-09,,,1.319156e-08,1.306833e-09,,4.683255e-03,3.202206e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+05,0,2,CONTINUE,1.033959e-01,3.233965e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998543e-01,7.085432e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.171179e-09,NaN,4.132099e-10,NaN,,,6.480501e-07,6.253759e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480501e-07,6.253759e-08,,1.703443e-12,4.171179e-09,1.327829e-12,4.132099e-10,,,4.171179e-09,4.132099e-10,,2.633473e-03,3.202205e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+05,0,2,CONTINUE,1.033959e-01,3.233966e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998543e-01,7.085432e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.319159e-09,NaN,1.306788e-10,NaN,,,2.049495e-07,1.977775e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049495e-07,1.977775e-08,,5.193288e-12,1.319159e-09,4.836716e-12,1.306788e-10,,,1.319159e-09,1.306788e-10,,1.480976e-03,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+06,0,2,CONTINUE,1.033959e-01,3.233967e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998543e-01,7.085432e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.171182e-10,NaN,4.132054e-11,NaN,,,6.480506e-08,6.253712e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480506e-08,6.253712e-09,,1.832139e-11,4.171182e-10,1.908097e-11,4.132054e-11,,,4.171182e-10,4.132054e-11,,8.327776e-04,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+06,0,2,CONTINUE,1.033959e-01,3.233966e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998543e-01,7.085432e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.319160e-10,NaN,3.808590e-11,NaN,,,2.049496e-08,1.977770e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049496e-08,1.977770e-09,,5.501667e-11,1.319160e-10,3.808590e-11,1.306784e-11,,,1.319160e-10,3.808590e-11,,4.683258e-04,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+07,0,2,CONTINUE,1.033959e-01,3.233965e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998543e-01,7.085432e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.293972e-10,NaN,1.758239e-10,NaN,,,6.480506e-09,6.253708e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480506e-09,6.253708e-10,,1.293972e-10,4.171183e-11,1.758239e-10,4.132050e-12,,,1.293972e-10,1.758239e-10,,2.633474e-04,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+07,0,2,CONTINUE,1.033959e-01,3.233971e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998543e-01,7.085432e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.740943e-10,NaN,3.519548e-10,NaN,,,2.049496e-09,1.977769e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049496e-09,1.977769e-10,,4.740943e-10,1.319160e-11,3.519548e-10,1.306782e-12,,,4.740943e-10,3.519548e-10,,1.480976e-04,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+08,0,2,CONTINUE,1.033959e-01,3.233985e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136616e+00,9.900000e-01,,,5.998543e-01,7.085431e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.077463e-09,NaN,1.502472e-09,NaN,,,6.480506e-10,6.253701e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480506e-10,6.253701e-11,,1.077463e-09,4.171183e-12,1.502472e-09,4.132043e-13,,,1.077463e-09,1.502472e-09,,8.327776e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+08,0,2,CONTINUE,1.033959e-01,3.233858e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136615e+00,9.900000e-01,,,5.998546e-01,7.085435e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.626555e-09,NaN,4.020759e-09,NaN,,,2.049497e-10,1.977773e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049497e-10,1.977773e-11,,4.626555e-09,1.319162e-12,4.020759e-09,1.306762e-13,,,4.626555e-09,4.020759e-09,,4.683259e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+09,0,2,CONTINUE,1.033959e-01,3.233969e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136611e+00,9.900000e-01,,,5.998543e-01,7.085434e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.181247e-08,NaN,1.647645e-08,NaN,,,6.480509e-11,6.253738e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480509e-11,6.253738e-12,,1.181247e-08,4.171187e-13,1.647645e-08,4.132037e-14,,,1.181247e-08,1.647645e-08,,2.633474e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+09,0,2,CONTINUE,1.033959e-01,3.234290e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136612e+00,9.900000e-01,,,5.998544e-01,7.085398e-02,8.047311e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.672309e-08,NaN,4.901972e-08,NaN,,,2.049484e-11,1.977793e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049484e-11,1.977793e-12,,4.672309e-08,1.319166e-13,4.901972e-08,1.306887e-14,,,4.672309e-08,4.901972e-08,,1.480977e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+10,0,2,CONTINUE,1.033959e-01,3.237371e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136561e+00,9.900000e-01,,,5.998582e-01,7.085460e-02,8.047310e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.552300e-07,NaN,1.171538e-07,NaN,,,6.480494e-12,6.254147e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480494e-12,6.254147e-13,,1.552300e-07,4.171336e-14,1.171538e-07,4.132996e-15,,,1.552300e-07,1.171538e-07,,8.327806e-06,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+10,0,2,CONTINUE,1.033959e-01,3.224842e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136577e+00,9.900000e-01,,,5.998976e-01,7.085530e-02,8.047312e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.291298e-07,NaN,4.206794e-07,NaN,,,2.049326e-12,1.979715e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049326e-12,1.979715e-13,,4.291298e-07,1.319154e-14,4.206794e-07,1.306067e-15,,,4.291298e-07,4.206794e-07,,4.683305e-06,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+11,0,2,CONTINUE,1.033959e-01,3.979484e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.136430e+00,9.820488e-01,,,5.998711e-01,7.085236e-02,8.047160e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.595474e-06,NaN,2.560622e-06,NaN,,,6.480444e-13,6.251818e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480444e-13,6.251818e-14,,1.595474e-06,4.171488e-15,2.560622e-06,4.109144e-16,,,1.595474e-06,2.560622e-06,,2.633456e-06,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+11,0,2,CONTINUE,1.033959e-01,4.627368e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.135817e+00,9.748949e-01,,,5.996022e-01,7.077997e-02,8.047030e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.535701e-06,NaN,3.830837e-06,NaN,,,2.048357e-13,1.967487e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.048357e-13,1.967487e-14,,5.535701e-06,1.319823e-15,3.830837e-06,1.289787e-16,,,5.535701e-06,3.830837e-06,,1.481156e-06,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+12,0,2,CONTINUE,1.033959e-01,9.340629e-03,1.000000e-09,1.783700e-04,2.221680e-14,3.131850e+00,9.275682e-01,,,5.970371e-01,7.040473e-02,8.046066e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.684283e-05,NaN,1.173373e-05,NaN,,,6.480617e-14,5.849768e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.480617e-14,5.849768e-15,,1.684283e-05,4.176031e-16,1.173373e-05,4.000610e-17,,,1.684283e-05,1.173373e-05,,8.329477e-07,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+12,0,2,CONTINUE,1.033959e-01,1.903410e-02,1.000000e-09,1.783700e-04,2.221680e-14,3.251800e+00,8.378774e-01,,,5.888082e-01,6.887395e-02,8.044209e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.544461e-05,NaN,3.760778e-05,NaN,,,2.043843e-14,1.499862e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.043843e-14,1.499862e-15,,3.544461e-05,1.332695e-16,3.760778e-05,1.110579e-17,,,3.544461e-05,3.760778e-05,,4.686982e-07,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+13,0,2,CONTINUE,1.033959e-01,2.252077e-02,1.000000e-09,1.783700e-04,2.221680e-14,4.330384e+00,9.735660e-01,,,5.517528e-01,6.291256e-02,8.045236e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.029360e-04,NaN,1.261121e-04,NaN,,,6.412511e-15,4.517781e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.412511e-15,4.517781e-16,,1.029360e-04,4.164673e-17,1.261121e-04,5.048088e-18,,,1.029360e-04,1.261121e-04,,2.633643e-07,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+13,0,4,CONTINUE,1.033959e-01,9.955942e-03,1.000000e-09,1.783700e-04,2.221680e-14,4.316025e+00,9.863085e-01,,,5.772668e-01,6.883039e-02,8.046709e+00,3.813289e-01,4.692533e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.039217e-04,6.391747e-05,4.966794e-04,6.955145e-05,,,2.100884e-15,3.744151e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.100884e-15,3.744151e-16,,4.039217e-04,1.362984e-17,4.966794e-04,2.902651e-18,,,6.391747e-05,6.955145e-05,,1.480427e-07,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+14,1,4,CONTINUE,1.033959e-01,8.576686e-02,1.000000e-09,1.783700e-04,2.221680e-14,4.094181e+00,9.900000e-01,,,3.572867e-01,4.473538e-02,8.040879e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.659452e-03,9.571493e-04,9.530103e-04,5.160643e-04,,,7.009769e-16,4.565620e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.009769e-16,4.565620e-16,,1.659452e-03,5.300493e-18,9.530103e-04,3.659864e-18,,,9.571493e-04,5.160643e-04,,8.287682e-08,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+14,1,6,CONTINUE,1.033959e-01,1.009810e-01,1.000000e-09,1.783700e-04,2.221680e-14,4.156694e-06,9.282300e-02,,,3.467457e-04,2.952574e-02,8.029844e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.102593e+00,2.778068e-03,1.103027e+00,1.536318e-03,,,1.120782e-13,1.122950e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.120782e-13,1.122950e-13,,1.102593e+00,9.231347e-16,1.103027e+00,9.236828e-16,,,2.778063e-03,1.536315e-03,,3.950292e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+15,1,6,CONTINUE,1.033959e-01,1.009810e-01,1.000000e-09,1.783700e-04,2.221680e-14,1.314348e-06,9.282271e-02,,,3.467437e-04,2.952572e-02,8.029844e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.489019e+00,2.778071e-03,3.489437e+00,1.536321e-03,,,1.121707e-13,1.122390e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.121707e-13,1.122390e-13,,3.489019e+00,9.233545e-16,3.489437e+00,9.235280e-16,,,2.778071e-03,1.536319e-03,,3.950289e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+15,1,6,CONTINUE,1.033959e-01,1.009810e-01,1.000000e-09,1.783700e-04,2.221680e-14,4.156700e-07,9.282252e-02,,,3.467435e-04,2.952578e-02,8.029844e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.103422e+01,2.778074e-03,1.103469e+01,1.536323e-03,,,1.121998e-13,1.122217e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.121998e-13,1.122217e-13,,1.103422e+01,9.234235e-16,1.103469e+01,9.234797e-16,,,2.778074e-03,1.536319e-03,,3.950289e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+16,1,6,CONTINUE,1.033959e-01,1.009810e-01,1.000000e-09,1.783700e-04,2.221680e-14,1.314347e-07,9.282280e-02,,,3.467434e-04,2.952581e-02,8.029844e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.489824e+01,2.778082e-03,3.489888e+01,1.536327e-03,,,1.122090e-13,1.122159e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122090e-13,1.122159e-13,,3.489824e+01,9.234452e-16,3.489888e+01,9.234620e-16,,,2.778072e-03,1.536317e-03,,3.950289e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+16,1,6,CONTINUE,1.033959e-01,1.009811e-01,1.000000e-09,1.783700e-04,2.221680e-14,4.156700e-08,9.282362e-02,,,3.467434e-04,2.952601e-02,8.029844e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.103507e+02,2.778095e-03,1.103516e+02,1.536339e-03,,,1.122120e-13,1.122143e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122120e-13,1.122143e-13,,1.103507e+02,9.234531e-16,1.103516e+02,9.234590e-16,,,2.778067e-03,1.536311e-03,,3.950289e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+17,1,6,CONTINUE,1.033959e-01,1.009812e-01,1.000000e-09,1.783700e-04,2.221680e-14,1.314349e-08,9.282620e-02,,,3.467434e-04,2.952662e-02,8.029844e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.489917e+02,2.778138e-03,3.489927e+02,1.536376e-03,,,1.122129e-13,1.122137e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122129e-13,1.122137e-13,,3.489917e+02,9.234561e-16,3.489927e+02,9.234571e-16,,,2.778048e-03,1.536289e-03,,3.950289e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,3.162000e+17,1,6,CONTINUE,1.033959e-01,1.009818e-01,1.000000e-09,1.783700e-04,2.221680e-14,4.156700e-09,9.283451e-02,,,3.467434e-04,2.952850e-02,8.029845e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.103513e+03,2.778263e-03,1.103517e+03,1.536496e-03,,,1.122132e-13,1.122135e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122132e-13,1.122135e-13,,1.103513e+03,9.234541e-16,1.103517e+03,9.234561e-16,,,2.777984e-03,1.536217e-03,,3.950289e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
4,1.000000e+18,1,6,CONTINUE,1.033959e-01,1.009835e-01,1.000000e-09,1.783700e-04,2.221680e-14,1.314349e-09,9.286081e-02,,,3.467434e-04,2.953450e-02,8.029845e+00,3.813289e-01,4.692533e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.489928e+03,2.778665e-03,3.489932e+03,1.536876e-03,,,1.122134e-13,1.122133e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.122134e-13,1.122133e-13,,3.489928e+03,9.234571e-16,3.489932e+03,9.234541e-16,,,2.777782e-03,1.535992e-03,,3.950289e-05,3.202204e+00,2.281356e-05,4.664869e-05,6.634984e-03,0.000000e+00,false
5,1.000000e+00,0,6,CONTINUE,3.233780e-03,3.247209e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552075e-02,2.742506e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,6.581229e-09,NaN,1.090772e-08,NaN,,,2.509532e-03,2.196625e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.599265e-07,1.756578e-06,,7.577357e-19,6.581229e-09,5.006468e-19,1.090772e-08,,,6.581229e-09,1.090772e-08,,7.899197e-01,3.262279e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+00,0,5,CONTINUE,3.233780e-03,3.247228e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552075e-02,2.742594e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.830766e-09,NaN,1.371095e-09,NaN,,,8.369392e-04,7.494283e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.514275e-07,2.108529e-07,,2.868571e-18,2.830766e-09,2.064322e-18,1.371095e-09,,,2.830766e-09,1.371095e-09,,4.498412e-01,3.221324e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+01,0,3,CONTINUE,3.233780e-03,3.247264e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552075e-02,2.742366e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.353114e-08,NaN,1.934782e-08,NaN,,,2.696412e-04,2.455747e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.011673e-06,2.455747e-06,,9.688193e-18,1.353114e-08,5.233112e-18,1.934782e-08,,,1.353114e-08,1.934782e-08,,2.541029e-01,3.208262e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+01,0,3,CONTINUE,3.233780e-03,3.247236e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552075e-02,2.742529e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.381330e-09,NaN,6.102099e-09,NaN,,,8.580152e-05,7.773826e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.056782e-07,7.773826e-07,,1.806388e-17,1.381330e-09,1.859159e-17,6.102099e-09,,,1.381330e-09,6.102099e-09,,1.431135e-01,3.204121e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+02,0,3,CONTINUE,3.233780e-03,3.247234e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552075e-02,2.742581e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.390098e-10,NaN,1.934015e-09,NaN,,,2.718392e-05,2.463140e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.070905e-08,2.463140e-07,,8.244435e-17,1.390098e-10,6.352126e-17,1.934015e-09,,,1.390098e-10,1.934015e-09,,8.051390e-02,3.202811e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,3.162000e+02,0,3,CONTINUE,3.233780e-03,3.247233e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899939e-01,,,2.552075e-02,2.742597e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.393209e-11,NaN,6.123051e-10,NaN,,,8.602442e-06,7.796312e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.075883e-09,7.796312e-08,,2.360617e-16,1.393209e-11,1.714614e-16,6.123051e-10,,,1.393209e-11,6.123051e-10,,4.528522e-02,3.202396e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,false
5,1.000000e+03,0,2,CONTINUE,3.233780e-03,3.247237e-05,1.000000e-09,5.578651e-06,2.220458e-14,3.202516e+00,9.899937e-01,,,2.552076e-02,2.742603e-03,8.047941e+00,3.681495e-01,4.407287e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.848067e-08,NaN,1.963158e-10,NaN,,,2.720631e-06,2.492289e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.720631e-06,2.492289e-08,,5.312201e-16,1.848067e-08,6.246178e-16,1.963158e-10,,,1.848067e-08,1.963158e-10,,2.546587e-02,3.202265e+00,1.847269e-07,4.664869e-07,2.224849e-04,0.000000e+00,true
