iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+17,1,39,CONTINUE,1.222025e-06,1.206580e-06,1.000000e-09,1.222025e-07,2.220457e-14,2.838276e-18,3.530941e-70,6.572286e+00,1.983619e-07,2.902687e+58,1.521058e+67,4.890131e+00,6.921248e-08,4.263399e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,5,7,3,5.071341e+14,8.157974e+23,6.312529e+52,1.015454e+62,7.608218e+06,1.041547e+04,1.261444e-07,2.604613e+31,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.774362e-08,1.739102e+20,3.883044e-08,5.071341e+14,1.413523e+02,6.312529e+52,1.759476e+40,7.608218e+06,7.329060e-09,8.157974e+23,1.015454e+62,2.528459e+03,3.835120e-05,1.840541e+00,5.771408e-07,1.469427e-07,1.008047e-06,0.000000e+00,false
7,3.162000e+17,1,39,CONTINUE,1.222025e-06,1.206580e-06,1.000000e-09,1.222025e-07,2.220457e-14,8.976205e-19,1.117265e-73,6.572286e+00,1.983619e-07,2.901164e+61,4.807063e+70,4.890131e+00,6.921248e-08,4.263399e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,5,7,3,5.070452e+15,2.579093e+25,6.309157e+55,3.209183e+65,2.405718e+07,3.294253e+04,1.261444e-07,2.603686e+33,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.774362e-08,4.154557e+22,3.883044e-08,5.070452e+15,4.469558e+02,6.309157e+55,5.561466e+42,2.405718e+07,7.329060e-09,2.579093e+25,3.209183e+65,7.994990e+03,3.835120e-05,1.840541e+00,5.771408e-07,1.469427e-07,1.008047e-06,0.000000e+00,false
7,1.000000e+18,1,39,CONTINUE,1.222025e-06,1.206580e-06,1.000000e-09,1.222025e-07,2.220457e-14,2.838276e-19,3.530904e-77,6.572286e+00,1.983619e-07,2.902718e+64,1.521074e+74,4.890131e+00,6.921248e-08,4.263399e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,5,7,3,5.071338e+16,8.157994e+26,6.312554e+58,1.015465e+69,7.608218e+07,1.041308e+05,1.261444e-07,2.604628e+35,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.774362e-08,1.929907e+24,3.883044e-08,5.071338e+16,1.413522e+03,6.312554e+58,1.759484e+45,7.608218e+07,7.329060e-09,8.157994e+26,1.015465e+69,2.528458e+04,3.835120e-05,1.840541e+00,5.771408e-07,1.469427e-07,1.008047e-06,0.000000e+00,false
8,1.000000e+00,0,35,CONTINUE,8.250974e-08,3.135261e-09,1.000000e-09,8.250974e-09,2.220447e-14,1.099240e-03,9.900000e-01,6.273741e+00,4.615745e-10,3.994652e-01,1.324615e-01,4.669550e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,13,0,0,9,0,0,13,0,0,7.116470e-12,NaN,1.795360e-09,NaN,2.552934e-11,NaN,5.986148e-05,1.352022e-06,1.361322e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.131030e-11,6.851542e-09,2.055375e-10,8.255677e-17,7.116470e-12,9.903675e-17,1.795360e-09,2.848101e-16,2.552934e-11,7.116470e-12,1.795360e-09,2.552934e-11,4.542774e-04,1.840545e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+00,0,30,CONTINUE,8.250974e-08,2.587214e-09,1.000000e-09,8.250974e-09,2.220447e-14,9.517210e-04,9.900000e-01,6.097249e+00,3.537919e-10,4.231703e-01,2.651436e-01,4.538187e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,8,0,0,11,0,0,4.617410e-09,NaN,5.812264e-09,NaN,1.105999e-09,NaN,3.431181e-05,2.270091e-06,1.254298e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.573003e-08,2.798615e-08,3.863560e-09,4.566357e-16,4.617410e-09,5.365953e-16,5.812264e-09,1.682969e-15,1.105999e-09,4.617410e-09,5.812264e-09,1.105999e-09,2.792859e-04,1.840542e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+01,0,28,CONTINUE,8.250974e-08,2.952160e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209814e-04,9.900000e-01,6.314730e+00,4.296542e-10,4.026940e-01,1.016493e-01,4.700058e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,7,0,0,11,0,0,2.884199e-09,NaN,6.785468e-09,NaN,1.059959e-13,NaN,1.920833e-05,5.067073e-07,1.018144e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.399806e-08,3.001741e-08,3.813339e-13,7.212751e-16,2.884199e-09,9.840476e-16,6.785468e-09,4.298043e-15,1.059959e-13,2.884199e-09,6.785468e-09,1.059959e-13,1.595692e-04,1.840542e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+01,0,26,CONTINUE,8.250974e-08,3.074223e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209814e-04,9.900000e-01,6.279593e+00,4.506363e-10,3.998336e-01,1.280628e-01,4.673905e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,6,0,0,10,0,0,3.004136e-14,NaN,1.438453e-09,NaN,9.475162e-14,NaN,1.157459e-05,3.916669e-07,6.439460e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.402123e-13,8.236291e-09,4.007075e-13,2.198743e-15,3.004136e-14,2.649896e-15,1.438453e-09,7.922898e-15,9.475162e-14,3.004136e-14,1.438453e-09,9.475162e-14,9.224236e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+02,0,22,CONTINUE,8.250974e-08,3.315782e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209814e-04,9.900000e-01,6.262922e+00,4.941175e-10,3.986732e-01,1.405955e-01,4.661496e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,5,0,0,9,0,0,2.084308e-09,NaN,1.284700e-09,NaN,1.382199e-10,NaN,6.503940e-06,2.448761e-07,3.068249e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.168940e-08,6.134922e-09,5.938221e-10,5.128309e-15,2.084308e-09,6.429496e-15,1.284700e-09,2.897295e-14,1.382199e-10,2.084308e-09,1.284700e-09,1.382199e-10,5.430470e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+02,0,17,CONTINUE,8.250974e-08,3.259856e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209813e-04,9.900000e-01,6.422583e+00,4.882293e-10,4.232297e-01,2.064136e-02,4.780333e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,4,0,0,7,0,0,2.952091e-09,NaN,1.105315e-09,NaN,3.941188e-10,NaN,3.259617e-06,1.469288e-07,1.299857e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.779188e-08,7.129845e-09,2.009327e-09,1.677568e-14,2.952091e-09,1.541849e-14,1.105315e-09,8.596086e-14,3.941188e-10,2.952091e-09,1.105315e-09,3.941188e-10,3.240323e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+03,0,12,CONTINUE,8.250974e-08,3.158314e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209811e-04,9.900000e-01,6.292029e+00,4.660777e-10,4.003000e-01,1.187142e-01,4.683161e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,1.210200e-09,NaN,3.592819e-10,NaN,4.671751e-10,NaN,1.431611e-06,6.643952e-08,5.865365e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.187117e-09,1.561589e-09,2.602560e-09,5.537482e-14,1.210200e-09,4.825359e-14,3.592819e-10,3.097439e-13,4.671751e-10,1.210200e-09,3.592819e-10,4.671751e-10,1.942976e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+03,0,9,CONTINUE,8.250974e-08,3.075983e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209825e-04,9.900000e-01,6.272417e+00,4.505931e-10,3.996454e-01,1.334570e-01,4.668564e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,4.981318e-10,NaN,4.575708e-10,NaN,9.631031e-11,NaN,5.487603e-07,2.978688e-08,2.522230e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.399220e-09,2.169854e-09,6.449984e-10,2.100612e-13,4.981318e-10,1.686017e-13,4.575708e-10,7.798359e-13,9.631031e-11,4.981318e-10,4.575708e-10,9.631031e-11,1.157265e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+04,0,7,CONTINUE,8.250974e-08,3.116871e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209804e-04,9.900000e-01,6.280663e+00,4.582012e-10,3.998268e-01,1.272580e-01,4.674702e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,9.306126e-10,NaN,6.117410e-11,NaN,2.094138e-10,NaN,1.889477e-07,1.073188e-08,9.331800e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.704763e-09,2.437715e-10,1.051262e-09,6.906925e-13,9.306126e-10,6.709272e-13,6.117410e-11,2.751731e-12,2.094138e-10,9.306126e-10,6.117410e-11,2.094138e-10,6.739721e-06,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+04,0,5,CONTINUE,8.250974e-08,3.178286e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209787e-04,9.900000e-01,6.271071e+00,4.685912e-10,3.993070e-01,1.344691e-01,4.667562e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.751002e-11,NaN,8.778289e-10,NaN,6.348212e-10,NaN,6.163003e-08,3.489895e-09,3.133169e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.076510e-10,3.489895e-09,4.172638e-09,1.713710e-12,9.751002e-11,2.580984e-12,8.778289e-10,5.576478e-12,6.348212e-10,9.751002e-11,8.778289e-10,6.348212e-10,3.847484e-06,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+05,0,5,CONTINUE,8.250974e-08,3.135280e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209616e-04,9.900000e-01,6.274552e+00,4.612135e-10,3.995577e-01,1.318524e-01,4.670153e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.862265e-12,NaN,2.799556e-10,NaN,6.440762e-11,NaN,1.968767e-08,1.117470e-09,1.010670e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.199848e-11,1.117470e-09,4.236218e-10,7.174221e-12,9.862265e-12,5.733488e-12,2.799556e-10,2.811611e-11,6.440762e-11,9.862265e-12,2.799556e-10,6.440762e-11,2.175039e-06,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+05,0,4,CONTINUE,8.250974e-08,3.119853e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.209047e-04,9.900000e-01,6.266273e+00,4.565519e-10,3.994086e-01,1.380758e-01,4.663991e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.079287e-09,NaN,9.316449e-11,NaN,8.242623e-11,NaN,6.247257e-09,3.742355e-10,3.216085e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.247257e-09,3.742355e-10,4.256843e-11,2.716910e-11,1.079287e-09,1.989718e-11,9.316449e-11,8.242623e-11,6.468582e-12,1.079287e-09,9.316449e-11,8.242623e-11,1.225259e-06,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+06,0,4,CONTINUE,8.250974e-08,3.148453e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.205027e-04,9.900000e-01,6.282077e+00,4.474869e-10,4.001719e-01,1.261951e-01,4.675754e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.416194e-10,NaN,8.129013e-11,NaN,1.856929e-10,NaN,1.977386e-09,1.133070e-10,1.017126e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.977386e-09,1.133070e-10,4.257951e-12,7.571058e-11,3.416194e-10,8.129013e-11,2.835012e-11,1.856929e-10,6.459195e-13,3.416194e-10,8.129013e-11,1.856929e-10,6.894020e-07,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+06,0,3,CONTINUE,8.250974e-08,3.956871e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.213366e-04,9.779627e-01,6.289473e+00,6.009357e-10,4.005935e-01,1.221223e-01,4.681256e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.362656e-10,NaN,2.367362e-10,NaN,6.911461e-10,NaN,6.268541e-10,3.508233e-11,3.208766e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.268541e-10,3.508233e-11,3.208766e-09,1.362656e-10,1.084619e-10,2.367362e-10,1.062350e-10,6.911461e-10,6.483677e-10,1.362656e-10,2.367362e-10,6.911461e-10,3.877451e-07,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,true
8,1.000000e+07,0,3,CONTINUE,8.250974e-08,4.304940e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.230584e-04,9.778845e-01,6.368562e+00,4.987484e-10,4.152932e-01,6.194942e-02,4.740124e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.895159e-10,NaN,7.460786e-10,NaN,2.422375e-09,NaN,1.989174e-10,1.064645e-11,1.000200e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.989174e-10,1.064645e-11,1.000200e-09,4.895159e-10,3.376732e-11,7.460786e-10,1.677384e-11,2.422375e-09,2.027414e-10,4.895159e-10,7.460786e-10,2.422375e-09,2.185475e-07,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+07,0,3,CONTINUE,8.250974e-08,5.575597e-09,1.000000e-09,8.250974e-09,2.220447e-14,8.237261e-04,9.597549e-01,6.496137e+00,6.966657e-10,4.838441e-01,3.590704e-02,4.835077e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.126312e-09,NaN,2.022948e-09,NaN,5.484750e-09,NaN,6.431491e-11,3.187971e-12,3.044042e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.431491e-11,3.187971e-12,3.044042e-10,2.126312e-09,1.467165e-11,2.022948e-09,3.155651e-12,5.484750e-09,6.084902e-11,2.126312e-09,2.022948e-09,5.484750e-09,1.212542e-07,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+08,0,4,CONTINUE,8.250974e-08,1.903172e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.118462e-04,8.217341e-01,7.632843e+00,2.018297e-09,1.458628e+00,1.071426e+00,5.681097e+00,4.421779e-08,1.334128e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.166988e-09,NaN,4.282407e-09,NaN,2.287576e-08,3.881379e-09,2.178319e-11,5.761394e-12,8.666017e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.178319e-11,5.761394e-12,8.666017e-11,6.166988e-09,5.831798e-12,4.282407e-09,8.457109e-12,2.287576e-08,1.650927e-11,6.166988e-09,4.282407e-09,3.881379e-09,7.149811e-08,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+08,1,6,CONTINUE,8.250974e-08,7.587527e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.149672e-04,1.246213e-01,6.474198e+00,1.211081e-08,1.821664e-01,1.437681e-01,4.818581e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.076328e-08,2.746605e-08,3.058022e-08,2.830788e-08,8.961317e-08,1.893935e-07,1.797355e-11,2.141122e-11,2.649488e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.797355e-11,2.141122e-11,2.649488e-11,3.076328e-08,2.241738e-12,3.058022e-08,2.086013e-12,8.961317e-08,4.648479e-12,2.746605e-08,2.830788e-08,1.893935e-07,2.961434e-08,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+09,1,43,CONTINUE,8.250974e-08,1.004155e-07,1.000000e-09,8.250974e-09,2.220447e-14,2.838275e-10,3.256109e-07,5.609051e+00,1.445398e-08,1.866934e+06,1.921859e+06,4.174976e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,2,1,6,19,3,6,8,3,1.823557e-04,1.251144e-03,3.899733e+00,1.237015e+00,7.607741e-02,4.990353e-06,8.367730e-09,1.255273e-05,6.532725e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734260e-09,7.611124e-09,1.509758e-09,1.823557e-04,4.302400e-09,3.899733e+00,5.464166e-05,7.607741e-02,2.458422e-10,1.251144e-03,2.702229e-01,1.470905e-06,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+09,1,32,CONTINUE,8.250974e-08,8.134889e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-11,1.104664e-11,6.448809e+00,1.270462e-08,8.677121e+07,9.748424e+07,4.799670e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,2,1,7,7,1,6,8,3,2.247496e-03,1.210774e-02,3.672869e+02,2.474894e+02,2.405569e-01,1.583420e-05,8.367773e-09,1.177314e-04,6.532729e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734305e-09,1.963025e-09,1.509760e-09,2.247496e-03,1.171810e-08,3.672869e+02,1.629347e-03,2.405569e-01,2.458419e-10,1.210774e-02,2.474894e+02,4.654699e-06,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+10,1,33,CONTINUE,8.250974e-08,8.137959e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-11,4.989415e-14,6.449859e+00,1.270252e-08,3.995606e+09,9.016501e+09,4.800453e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,2,1,7,8,1,6,8,3,2.382037e-02,1.098437e-01,3.068468e+04,5.536534e+04,7.607738e-01,4.989542e-05,8.367787e-09,9.819117e-04,6.532729e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734319e-09,1.641426e-08,1.509756e-09,2.382037e-02,3.517175e-08,3.068468e+04,4.305552e-02,7.607738e-01,2.458408e-10,1.098437e-01,5.536534e+04,1.472444e-05,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+10,1,35,CONTINUE,8.250974e-08,8.139227e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-12,3.877068e-16,6.450066e+00,1.270211e-08,1.280799e+11,1.026346e+12,4.800608e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,3,1,8,8,1,6,8,3,2.424033e-01,6.900878e-01,1.324627e+06,7.127074e+06,2.405573e+00,1.580310e-04,8.367791e-09,4.242881e-03,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734324e-09,7.598355e-10,1.509756e-09,2.424033e-01,1.093266e-07,1.324627e+06,5.878702e-01,2.405573e+00,2.458413e-10,6.900878e-01,7.127074e+06,4.656224e-05,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+11,1,37,CONTINUE,8.250974e-08,8.139663e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-12,1.182245e-19,6.450115e+00,1.270201e-08,1.205129e+14,3.329201e+15,4.800645e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,4,1,9,8,1,6,8,3,2.437946e+00,2.452439e+01,1.400131e+09,2.336585e+10,7.607740e+00,5.021746e-04,8.367793e-09,4.480768e-01,6.532734e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734325e-09,4.185823e-12,1.509754e-09,2.437946e+00,3.438741e-07,1.400131e+09,1.964856e+02,7.607740e+00,2.458407e-10,2.452439e+01,2.336585e+10,1.472596e-04,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+11,1,39,CONTINUE,8.250974e-08,8.139806e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-13,1.267407e-23,6.450129e+00,1.270198e-08,3.437380e+17,3.100705e+19,4.800655e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,6,1,9,8,1,6,8,3,2.441754e+01,1.380630e+03,4.156862e+12,2.179283e+14,2.405569e+01,1.584777e-03,8.367793e-09,1.330188e+02,6.532735e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.200338e-09,1.509763e-09,2.441754e+01,1.085443e-06,4.156862e+12,1.844892e+05,2.405569e+01,2.458414e-10,1.380630e+03,2.179283e+14,4.656401e-04,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+12,1,39,CONTINUE,8.250974e-08,8.139851e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-13,4.508371e-27,6.450133e+00,1.270198e-08,3.022138e+20,8.713883e+22,4.800658e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,6,1,9,8,1,6,8,3,2.443480e+02,4.139950e+04,3.701358e+15,6.126193e+17,7.607738e+01,4.972505e-03,8.367794e-09,1.184189e+04,6.532729e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.440211e-07,1.509757e-09,2.443480e+02,3.430823e-06,3.701358e+15,5.194326e+07,7.607738e+01,2.458417e-10,4.139950e+04,6.126193e+17,1.472607e-03,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+12,1,39,CONTINUE,8.250974e-08,8.139865e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-14,1.483325e-30,6.450134e+00,1.270197e-08,2.894739e+23,2.648227e+26,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,6,1,9,8,1,6,8,3,2.443531e+03,1.286023e+06,3.559743e+18,1.861949e+21,2.405570e+02,1.581147e-02,8.367794e-09,1.139064e+06,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,8.275875e-06,1.509760e-09,2.443531e+03,1.084662e-05,3.559743e+18,1.579884e+10,2.405570e+02,2.458418e-10,1.286023e+06,1.861949e+21,4.656411e-03,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,1.000000e+13,1,39,CONTINUE,8.250974e-08,8.139870e-08,1.000000e-09,8.250974e-09,2.220447e-14,2.838276e-14,4.749724e-34,6.450135e+00,1.270197e-08,2.855333e+26,8.270109e+29,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,6,1,9,8,1,6,8,3,2.444084e+04,4.044172e+07,3.516505e+21,5.814786e+24,7.607737e+02,5.004564e-02,8.367794e-09,1.125026e+08,6.532734e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,1.467518e-03,1.509757e-09,2.444084e+04,3.430098e-05,3.516505e+21,4.934913e+12,7.607737e+02,2.458413e-10,4.044172e+07,5.814786e+24,1.472613e-02,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
8,3.162000e+13,1,40,CONTINUE,8.250974e-08,8.139871e-08,1.000000e-09,8.250974e-09,2.220447e-14,8.976205e-15,1.502697e-37,6.450135e+00,1.270197e-08,2.853235e+29,2.613991e+33,4.800659e+00,4.421779e-08,1.334128e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,6,8,3,2.443638e+05,1.278727e+09,3.514454e+24,1.837932e+28,2.405566e+03,1.583742e-01,8.367794e-09,1.124566e+10,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734326e-09,8.262945e-02,1.509759e-09,2.443638e+05,1.084553e-04,3.514454e+24,1.559786e+15,2.405566e+03,2.458415e-10,1.278727e+09,1.837932e+28,4.656409e-02,3.835120e-05,1.840541e+00,2.949815e-08,7.487172e-09,1.231230e-07,0.000000e+00,false
