iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+03,0,2,CONTINUE,3.284240e-04,3.290247e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.949033e+00,9.899805e-01,,,1.490164e-03,6.359406e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.011681e-07,NaN,1.055872e-10,NaN,,,2.012402e-06,2.027298e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012402e-06,2.027298e-09,,2.476777e-16,1.011681e-07,1.651184e-16,1.055872e-10,,,1.011681e-07,1.055872e-10,,4.870208e-04,7.585928e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+04,0,2,CONTINUE,3.284240e-04,3.287616e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.949033e+00,9.899892e-01,,,1.490157e-03,6.359365e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.198963e-08,NaN,3.356577e-11,NaN,,,6.363256e-07,6.439300e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363256e-07,6.439300e-10,,6.267527e-16,3.198963e-08,4.107503e-16,3.356577e-11,,,3.198963e-08,3.356577e-11,,2.738599e-04,4.599869e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,3.284240e-04,3.286784e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.949033e+00,9.899919e-01,,,1.490154e-03,6.359352e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.011693e-08,NaN,1.063327e-11,NaN,,,2.012419e-07,2.039441e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012419e-07,2.039441e-10,,1.767496e-15,1.011693e-08,1.531863e-15,1.063327e-11,,,1.011693e-08,1.063327e-11,,1.540095e-04,3.107089e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,3.284240e-04,3.286521e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.949033e+00,9.899928e-01,,,1.490154e-03,6.359348e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.198974e-09,NaN,3.364031e-12,NaN,,,6.363273e-08,6.451715e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363273e-08,6.451715e-11,,4.990202e-15,3.198974e-09,6.451007e-15,3.364031e-12,,,3.198974e-09,3.364031e-12,,8.660209e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+05,0,2,CONTINUE,3.284240e-04,3.286438e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.949032e+00,9.899931e-01,,,1.490153e-03,6.359346e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.011694e-09,NaN,1.064073e-12,NaN,,,2.012421e-08,2.040692e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012421e-08,2.040692e-11,,1.958717e-14,1.011694e-09,1.438594e-14,1.064073e-12,,,1.011694e-09,1.064073e-12,,4.870212e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,3.284240e-04,3.286411e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.949030e+00,9.899931e-01,,,1.490153e-03,6.359346e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.198976e-10,NaN,3.364776e-13,NaN,,,6.363274e-09,6.452968e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363274e-09,6.452968e-12,,4.448575e-14,3.198976e-10,5.128984e-14,3.364776e-13,,,3.198976e-10,3.364776e-13,,2.738602e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+06,0,2,CONTINUE,3.284240e-04,3.286404e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.949035e+00,9.899932e-01,,,1.490153e-03,6.359346e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.011694e-10,NaN,1.243314e-13,NaN,,,2.012421e-09,2.040816e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012421e-09,2.040816e-12,,1.124303e-13,1.011694e-10,1.243314e-13,1.064147e-13,,,1.011694e-10,1.243314e-13,,1.540097e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,3.284240e-04,3.286398e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.949019e+00,9.899932e-01,,,1.490153e-03,6.359346e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.198976e-11,NaN,4.910003e-13,NaN,,,6.363275e-10,6.453091e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363275e-10,6.453091e-13,,7.377056e-13,3.198976e-11,4.910003e-13,3.364853e-14,,,3.198976e-11,4.910003e-13,,8.660229e-06,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+07,0,2,CONTINUE,3.284240e-04,3.286397e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.948997e+00,9.899932e-01,,,1.490153e-03,6.359346e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.011694e-11,NaN,1.429869e-12,NaN,,,2.012421e-10,2.040847e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012421e-10,2.040847e-13,,1.661714e-12,1.011694e-11,1.429869e-12,1.064162e-14,,,1.011694e-11,1.429869e-12,,4.869922e-06,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+08,0,2,CONTINUE,3.284240e-04,3.286365e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.948742e+00,9.899933e-01,,,1.490153e-03,6.359346e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.164400e-12,NaN,6.658029e-12,NaN,,,6.363275e-11,6.453124e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363275e-11,6.453124e-14,,6.164400e-12,3.198976e-12,6.658029e-12,3.364841e-15,,,6.164400e-12,6.658029e-12,,2.738248e-06,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+08,0,2,CONTINUE,3.284240e-04,3.286536e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.947571e+00,9.899928e-01,,,1.490153e-03,6.359346e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.411769e-11,NaN,1.570371e-11,NaN,,,2.012421e-11,2.040781e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012421e-11,2.040781e-14,,1.411769e-11,1.011694e-12,1.570371e-11,1.064136e-15,,,1.411769e-11,1.570371e-11,,1.539947e-06,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+09,0,2,CONTINUE,3.284240e-04,3.286903e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.944860e+00,9.899919e-01,,,1.490153e-03,6.359346e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.814553e-11,NaN,4.907512e-11,NaN,,,6.363275e-12,6.453324e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363275e-12,6.453324e-15,,4.814553e-11,3.198976e-13,4.907512e-11,3.364916e-16,,,4.814553e-11,4.907512e-11,,8.668327e-07,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+09,0,2,CONTINUE,3.284240e-04,3.286159e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.942953e+00,9.899944e-01,,,1.490154e-03,6.359348e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.217133e-10,NaN,1.986581e-10,NaN,,,2.012422e-12,2.039591e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012422e-12,2.039591e-15,,2.217133e-10,1.011695e-13,1.986581e-10,1.063613e-16,,,2.217133e-10,1.986581e-10,,4.897021e-07,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+10,0,2,CONTINUE,3.284240e-04,3.290951e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.887807e+00,9.899801e-01,,,1.490157e-03,6.359359e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.973043e-10,NaN,4.714173e-10,NaN,,,6.363294e-13,6.463058e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363294e-13,6.463058e-16,,4.973043e-10,3.198992e-14,4.714173e-10,3.371173e-17,,,4.973043e-10,4.714173e-10,,2.763754e-07,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+10,0,2,CONTINUE,3.284240e-04,3.303784e-06,1.000000e-09,1.131941e-05,2.221152e-14,1.002737e+01,9.899450e-01,,,1.490363e-03,6.359400e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.186430e-09,NaN,1.425051e-09,NaN,,,2.012441e-13,2.028970e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012441e-13,2.028970e-16,,1.186430e-09,1.011707e-14,1.425051e-09,1.062529e-17,,,1.186430e-09,1.425051e-09,,1.519626e-07,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+11,0,2,CONTINUE,3.284240e-04,3.332005e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.850393e+00,9.898742e-01,,,1.491566e-03,6.359466e-03,2.224730e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.693492e-09,NaN,5.647445e-09,NaN,,,6.363423e-14,6.282356e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.363423e-14,6.282356e-17,,4.693492e-09,3.199085e-15,5.647445e-09,3.258996e-18,,,4.693492e-09,5.647445e-09,,8.429370e-08,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+11,0,2,CONTINUE,3.284240e-04,3.775260e-06,1.000000e-09,1.131941e-05,2.221152e-14,9.060358e+00,9.885753e-01,,,1.509407e-03,6.359311e-03,2.224732e+00,1.206054e-04,1.682616e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.254627e-08,NaN,2.335501e-08,NaN,,,2.012434e-14,1.915856e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.012434e-14,1.915856e-17,,2.254627e-08,1.011750e-15,2.335501e-08,9.836324e-19,,,2.254627e-08,2.335501e-08,,4.214685e-08,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+12,1,6,CONTINUE,3.284240e-04,3.137429e-04,1.000000e-09,1.131941e-05,2.221152e-14,1.495431e-04,7.070940e-03,,,6.149791e-04,7.152885e-01,2.225257e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.030853e-02,3.434111e-03,6.388096e-03,2.950910e-03,,,7.648818e-13,4.502173e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.648818e-13,4.502173e-13,,1.030853e-02,3.756858e-14,6.388096e-03,2.477765e-14,,,2.671882e-03,2.852105e-03,,4.472134e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+12,1,6,CONTINUE,3.284240e-04,3.000443e-04,1.000000e-09,1.131941e-05,2.221152e-14,9.494863e-05,5.764199e-03,,,4.963671e-04,9.112263e-01,2.225299e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.588826e-02,1.022685e-02,1.680151e-02,5.868299e-03,,,3.124172e-13,3.574636e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124172e-13,3.574636e-13,,2.588826e-02,1.431760e-14,1.680151e-02,1.825334e-14,,,6.061767e-03,4.116923e-03,,4.472134e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+13,1,6,CONTINUE,3.284240e-04,3.061768e-04,1.000000e-09,1.131941e-05,2.221152e-14,4.928523e-05,2.163756e-03,,,3.899569e-04,9.243112e-01,2.225419e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.576918e-02,2.284273e-02,4.476711e-02,1.456277e-02,,,8.957141e-14,2.583596e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.957141e-14,2.583596e-13,,5.576918e-02,3.617476e-15,4.476711e-02,1.072442e-14,,,1.628738e-02,1.094746e-02,,4.472134e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+13,1,5,CONTINUE,3.284240e-04,3.130014e-04,1.000000e-09,1.131941e-05,2.221152e-14,2.375554e-05,1.133834e-03,,,2.728489e-04,1.094699e+00,2.225427e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.900791e-02,5.933313e-02,1.216668e-01,3.259621e-02,,,3.814189e-14,1.446297e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.814189e-14,1.446297e-13,,9.900791e-02,1.685410e-15,1.216668e-01,6.933344e-15,,,5.933313e-02,2.237342e-02,,4.472134e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+14,1,6,CONTINUE,3.284240e-04,3.221070e-04,1.000000e-09,1.131941e-05,2.221152e-14,1.021845e-05,4.587500e-04,,,2.102256e-04,2.406884e+00,2.225531e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.637372e-01,1.084318e-01,3.160806e-01,6.224019e-02,,,4.686158e-14,8.793069e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.686158e-14,8.793069e-14,,2.637372e-01,2.227080e-15,3.160806e-01,4.746042e-15,,,8.882999e-02,4.744901e-02,,4.472134e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+14,1,6,CONTINUE,3.284240e-04,3.252072e-04,1.000000e-09,1.131941e-05,2.221152e-14,3.776618e-06,2.368084e-04,,,1.786677e-04,4.489637e+00,2.225599e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.070842e-01,1.609836e-01,8.792069e-01,1.199886e-01,,,4.976617e-14,6.542512e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.976617e-14,6.542512e-14,,8.070842e-01,2.776558e-15,8.792069e-01,3.830374e-15,,,1.326519e-01,9.851466e-02,,4.386258e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+15,1,6,CONTINUE,3.284240e-04,3.248652e-04,1.000000e-09,1.131941e-05,2.221152e-14,1.264636e-06,1.694235e-04,,,1.677743e-04,5.928392e+00,2.225627e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.515918e+00,2.081999e-01,2.599821e+00,1.737998e-01,,,5.110146e-14,5.652625e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.110146e-14,5.652625e-14,,2.515918e+00,2.976220e-15,2.599821e+00,3.361716e-15,,,1.949650e-01,1.622331e-01,,4.292481e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+15,1,6,CONTINUE,3.284240e-04,3.244155e-04,1.000000e-09,1.131941e-05,2.221152e-14,4.074839e-07,1.495836e-04,,,1.657343e-04,6.513165e+00,2.225637e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.913546e+00,2.275643e-01,8.000917e+00,1.985393e-01,,,5.164757e-14,5.339265e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.164757e-14,5.339265e-14,,7.913546e+00,3.043228e-15,8.000917e+00,3.170852e-15,,,2.227751e-01,1.941186e-01,,4.261354e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+16,1,6,CONTINUE,3.284240e-04,3.242266e-04,1.000000e-09,1.131941e-05,2.221152e-14,1.296134e-07,1.432224e-04,,,1.654839e-04,6.727522e+00,2.225640e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.498320e+01,2.342589e-01,2.507171e+01,2.077121e-01,,,5.183774e-14,5.239225e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.183774e-14,5.239225e-14,,2.498320e+01,3.064881e-15,2.507171e+01,3.105881e-15,,,2.326768e-01,2.062227e-01,,4.251341e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+16,1,6,CONTINUE,3.284240e-04,3.241617e-04,1.000000e-09,1.131941e-05,2.221152e-14,4.106803e-08,1.412024e-04,,,1.654570e-04,6.798806e+00,2.225641e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.895232e+01,2.364380e-01,7.904135e+01,2.107708e-01,,,5.189987e-14,5.207557e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.189987e-14,5.207557e-14,,7.895232e+01,3.071775e-15,7.904135e+01,3.084809e-15,,,2.359304e-01,2.102901e-01,,4.248158e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+17,1,6,CONTINUE,3.284240e-04,3.241406e-04,1.000000e-09,1.131941e-05,2.221152e-14,1.299344e-08,1.405630e-04,,,1.654543e-04,6.821721e+00,2.225641e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.496465e+02,2.371335e-01,2.497357e+02,2.117550e-01,,,5.191965e-14,5.197525e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.191965e-14,5.197525e-14,,2.496465e+02,3.073956e-15,2.497357e+02,3.078100e-15,,,2.369724e-01,2.116015e-01,,4.247149e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,3.162000e+17,1,6,CONTINUE,3.284240e-04,3.241339e-04,1.000000e-09,1.131941e-05,2.221152e-14,4.110019e-09,1.403608e-04,,,1.654540e-04,6.828999e+00,2.225641e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.893375e+02,2.373537e-01,7.894256e+02,2.120674e-01,,,5.192596e-14,5.194356e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.192596e-14,5.194356e-14,,7.893375e+02,3.074662e-15,7.894256e+02,3.075944e-15,,,2.373029e-01,2.120192e-01,,4.246830e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
5,1.000000e+18,1,6,CONTINUE,3.284240e-04,3.241318e-04,1.000000e-09,1.131941e-05,2.221152e-14,1.299665e-09,1.402974e-04,,,1.654540e-04,6.831289e+00,2.225641e+00,1.206054e-04,1.682616e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.496274e+03,2.374236e-01,2.496372e+03,2.121659e-01,,,5.192801e-14,5.193358e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.192801e-14,5.193358e-14,,2.496274e+03,3.074896e-15,2.496372e+03,3.075297e-15,,,2.374076e-01,2.121515e-01,,4.246730e-05,2.872567e+00,6.882708e-05,4.336925e-05,2.760250e-03,0.000000e+00,false
6,1.000000e+00,0,3,CONTINUE,3.298564e-06,3.298581e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908856e+02,9.899999e-01,,,1.493700e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.757482e-10,NaN,3.432609e-11,NaN,,,6.365048e-05,6.583739e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.894530e-09,6.583739e-10,,1.651184e-16,6.757482e-10,2.476777e-16,3.432609e-11,,,6.757482e-10,3.432609e-11,,2.746170e-03,4.092254e+03,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+00,0,3,CONTINUE,3.298564e-06,3.298565e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908856e+02,9.900000e-01,,,1.493466e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.765819e-11,NaN,1.072422e-11,NaN,,,2.013392e-05,2.055061e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.906145e-10,2.055061e-10,,8.255922e-17,6.765819e-11,1.238388e-16,1.072422e-11,,,6.765819e-11,1.072422e-11,,1.544353e-03,2.301345e+03,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+01,0,3,CONTINUE,3.298564e-06,3.298564e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908856e+02,9.900000e-01,,,1.493393e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.766895e-12,NaN,3.387082e-12,NaN,,,6.366756e-06,6.490154e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.907533e-11,6.490154e-11,,1.444786e-16,6.766895e-12,1.238388e-16,3.387082e-12,,,6.766895e-12,3.387082e-12,,8.684152e-04,1.294086e+03,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+01,0,3,CONTINUE,3.298564e-06,3.298564e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908856e+02,9.900000e-01,,,1.493370e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.768800e-13,NaN,1.071085e-12,NaN,,,2.013563e-06,2.052347e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.910263e-12,2.052347e-11,,1.651184e-16,6.768800e-13,1.238388e-16,1.071085e-12,,,6.768800e-13,1.071085e-12,,4.883672e-04,7.277520e+02,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+02,0,3,CONTINUE,3.298564e-06,3.298564e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908856e+02,9.900000e-01,,,1.493362e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.767838e-14,NaN,3.386765e-13,NaN,,,6.366927e-07,6.489510e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.908836e-13,6.489510e-12,,1.444786e-16,6.767838e-14,8.255922e-17,3.386765e-13,,,6.767838e-14,3.386765e-13,,2.746170e-04,4.092307e+02,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,3.162000e+02,0,3,CONTINUE,3.298564e-06,3.298564e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908856e+02,9.900000e-01,,,1.493360e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.769098e-15,NaN,1.071085e-13,NaN,,,2.013580e-07,2.052348e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.910675e-14,2.052348e-12,,8.255922e-17,6.769098e-15,1.238388e-16,1.071085e-13,,,6.769098e-15,1.071085e-13,,1.544353e-04,2.301439e+02,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+03,0,2,CONTINUE,3.298564e-06,3.298685e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908856e+02,9.899996e-01,,,1.493359e-05,6.366907e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196750e-09,NaN,3.304094e-14,NaN,,,6.366944e-08,6.357884e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366944e-08,6.357884e-13,,8.255922e-17,3.196750e-09,1.238388e-16,3.304094e-14,,,3.196750e-09,3.304094e-14,,8.684152e-05,1.294252e+02,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,true
6,3.162000e+03,0,2,CONTINUE,3.298564e-06,3.298602e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908855e+02,9.899999e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010990e-09,NaN,1.062817e-14,NaN,,,2.013582e-08,2.038303e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013582e-08,2.038303e-13,,2.063980e-16,1.010990e-09,8.255922e-17,1.062817e-14,,,1.010990e-09,1.062817e-14,,4.883670e-05,7.280466e+01,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
6,1.000000e+04,0,2,CONTINUE,3.298564e-06,3.298576e-08,1.000000e-09,1.136878e-07,2.220453e-14,9.908850e+02,9.900000e-01,,,1.493359e-05,6.366906e-05,2.224722e+00,1.215241e-06,1.674654e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196751e-10,NaN,3.378508e-15,NaN,,,6.366946e-09,6.475215e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366946e-09,6.475215e-14,,1.238388e-16,3.196751e-10,1.651184e-16,3.378508e-15,,,3.196751e-10,3.378508e-15,,2.746167e-05,4.097544e+01,6.916222e-07,4.357279e-07,2.772893e-05,0.000000e+00,false
