iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,4.393270e-01,1.000000e-09,1.000000e-01,2.256503e-13,4.154523e-07,5.801748e-01,2.723669e+00,1.000000e-02,4.564929e+00,3.865251e+00,2.242521e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,1,1,1.110571e+06,8.230777e+01,1.110572e+06,8.232235e+01,1.437400e+05,4.157455e-02,1.519860e-09,1.519860e-09,2.680489e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.519860e-09,1.519860e-09,2.680489e-10,1.110571e+06,3.247640e-05,1.110572e+06,3.247670e-05,1.437400e+05,4.852646e-11,8.128551e-02,2.715466e-01,4.157455e-02,4.152801e-05,2.872135e+00,6.584791e+00,1.989575e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,14,CONTINUE,1.000000e+00,4.328303e-01,1.000000e-09,1.000000e-01,2.256503e-13,1.313660e-07,5.889494e-01,2.817106e+00,1.000000e-02,4.580996e+00,3.959724e+00,2.332077e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,1,1,3.512443e+06,8.228168e+02,3.512464e+06,8.229480e+02,4.545856e+05,4.162340e-02,1.519859e-09,1.519863e-09,2.680490e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.519859e-09,1.519863e-09,2.680490e-10,3.512443e+06,1.027089e-04,3.512464e+06,1.027097e-04,4.545856e+05,4.852648e-11,7.763135e-02,2.722200e-01,4.162340e-02,4.152800e-05,2.872135e+00,6.584791e+00,1.989575e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,15,CONTINUE,1.000000e+00,4.336579e-01,1.000000e-09,1.000000e-01,2.256503e-13,4.154523e-08,5.940457e-01,3.013187e+00,3.904049e-02,4.627529e+00,4.211720e+00,2.501954e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,1,1,1.110844e+07,8.220511e+03,1.110844e+07,8.220393e+03,1.437400e+06,4.177796e-02,1.519859e-09,1.519859e-09,2.680491e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.519859e-09,1.519859e-09,2.680491e-10,1.110844e+07,3.247651e-04,1.110844e+07,3.247654e-04,1.437400e+06,4.852642e-11,7.361364e-02,2.749743e-01,4.177796e-02,4.152800e-05,2.872135e+00,6.584791e+00,1.989575e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,19,CONTINUE,1.000000e+00,4.407829e-01,1.000000e-09,1.000000e-01,2.256503e-13,1.313660e-08,5.765999e-01,2.650758e+00,1.000000e-02,4.550504e+00,3.774776e+00,2.176535e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,8,8,1,1,1,3.515197e+07,8.201100e+04,3.515197e+07,8.201155e+04,4.545861e+06,4.226672e-02,1.519859e-09,1.519859e-09,2.680491e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.519859e-09,1.519859e-09,2.680491e-10,3.515197e+07,1.027088e-03,3.515197e+07,1.027089e-03,4.545861e+06,4.852642e-11,8.189377e-02,2.699444e-01,4.226672e-02,4.152800e-05,2.872135e+00,6.584791e+00,1.989575e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,24,CONTINUE,1.000000e+00,4.126481e-01,1.000000e-09,1.000000e-01,2.256503e-13,4.154523e-09,6.039342e-01,2.670409e+00,1.539143e-02,4.538172e+00,3.682860e+00,2.224205e+00,1.000000e+00,1.000000e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,1.113596e+08,8.134014e+05,1.113596e+08,8.133982e+05,1.437401e+07,4.381205e-02,1.519859e-09,1.519859e-09,2.680491e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.519859e-09,1.519859e-09,2.680491e-10,1.113596e+08,3.247656e-03,1.113596e+08,3.247655e-03,1.437401e+07,4.852642e-11,1.710782e-01,2.290819e-01,4.381205e-02,4.152800e-05,2.872135e+00,6.584791e+00,1.989575e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,14,CONTINUE,1.000000e+00,1.085729e+00,1.000000e-09,1.000000e-01,2.256503e-13,1.313660e-09,8.137494e-08,3.536589e+00,2.202055e+00,1.716438e+07,2.957859e+07,2.406956e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,7,7,1,3,3,1,1,1,3.542729e+08,7.927788e+06,3.544428e+08,9.431596e+06,4.545861e+07,4.869940e-02,1.519859e-09,1.518147e-09,2.680491e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.519859e-09,1.518147e-09,2.680491e-10,3.542729e+08,1.027088e-02,3.544428e+08,1.184894e-02,4.545861e+07,4.852642e-11,2.037153e+03,2.165107e+06,4.869940e-02,4.152800e-05,2.872135e+00,6.584791e+00,1.989575e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,7,CONTINUE,3.907297e-01,1.218781e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363872e+00,7.102553e-01,4.744212e+00,1.866926e-02,3.922915e+00,3.324449e+00,4.253868e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,5.008023e-03,NaN,7.983986e-03,NaN,2.591479e-03,NaN,4.441852e-01,2.563183e-01,1.557059e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.793902e-03,2.620895e-02,1.632772e-02,1.084021e-15,5.008023e-03,1.113319e-15,7.983986e-03,3.076276e-16,2.591479e-03,5.008023e-03,7.983986e-03,2.591479e-03,9.911154e-01,3.176144e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+00,0,6,CONTINUE,3.907297e-01,1.218588e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.108861e-01,4.744752e+00,1.879986e-02,3.923288e+00,3.323477e+00,4.253487e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.279205e-03,NaN,1.128148e-03,NaN,4.034320e-04,NaN,1.521261e-01,8.924192e-02,5.259703e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.450524e-03,3.908340e-03,2.602239e-03,5.097829e-15,2.279205e-03,3.178819e-15,1.128148e-03,7.104734e-16,4.034320e-04,2.279205e-03,1.128148e-03,4.034320e-04,6.029099e-01,2.971644e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+01,0,4,CONTINUE,3.907297e-01,1.210900e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.131969e-01,4.724939e+00,1.866076e-02,3.926631e+00,3.287885e+00,4.237060e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,8.621965e-03,NaN,1.630898e-02,NaN,3.871403e-03,NaN,4.983091e-02,2.933547e-02,1.709475e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.161893e-03,2.933547e-02,1.709475e-02,9.565755e-15,8.621965e-03,1.294600e-14,1.630898e-02,2.265092e-15,3.871403e-03,8.621965e-03,1.630898e-02,3.871403e-03,3.539536e-01,2.903969e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.907297e-01,1.207171e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.129723e-01,4.714748e+00,1.835984e-02,3.904443e+00,3.276804e+00,4.227361e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.074185e-03,NaN,5.147953e-03,NaN,1.230404e-03,NaN,1.596323e-02,9.294570e-03,5.459289e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.596323e-02,9.294570e-03,5.459289e-03,5.124198e-14,4.074185e-03,4.511872e-14,5.147953e-03,6.093957e-15,1.230404e-03,4.074185e-03,5.147953e-03,1.230404e-03,2.025915e-01,2.882241e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,true
2,1.000000e+02,0,3,CONTINUE,3.907297e-01,1.215736e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.114326e-01,4.732063e+00,1.862819e-02,3.915606e+00,3.305215e+00,4.242234e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.301144e-03,NaN,1.645167e-03,NaN,3.896581e-04,NaN,5.069184e-03,2.970244e-03,1.731779e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.069184e-03,2.970244e-03,1.731779e-03,1.132363e-13,1.301144e-03,1.258637e-13,1.645167e-03,1.832582e-14,3.896581e-04,1.301144e-03,1.645167e-03,3.896581e-04,1.146228e-01,2.875334e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+02,0,3,CONTINUE,3.907297e-01,1.218465e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.109439e-01,4.737552e+00,1.871340e-02,3.919148e+00,3.314253e+00,4.246949e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.127923e-04,NaN,5.220421e-04,NaN,1.232919e-04,NaN,1.605360e-03,9.425482e-04,5.482486e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.605360e-03,9.425482e-04,5.482486e-04,4.535896e-13,4.127923e-04,4.474957e-13,5.220421e-04,6.729721e-14,1.232919e-04,4.127923e-04,5.220421e-04,1.232919e-04,6.458954e-02,2.873147e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.907297e-01,1.219330e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107892e-01,4.739290e+00,1.874039e-02,3.920270e+00,3.317117e+00,4.248441e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.306551e-04,NaN,1.652449e-04,NaN,3.899093e-05,NaN,5.078364e-04,2.983550e-04,1.734129e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.078364e-04,2.983550e-04,1.734129e-04,1.474445e-12,1.306551e-04,1.312369e-12,1.652449e-04,3.446894e-13,3.899093e-05,1.306551e-04,1.652449e-04,3.899093e-05,3.634309e-02,2.872455e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.907297e-01,1.219604e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107403e-01,4.739839e+00,1.874892e-02,3.920624e+00,3.318023e+00,4.248913e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.133342e-05,NaN,5.227715e-05,NaN,1.233170e-05,NaN,1.606283e-04,9.438859e-05,5.484845e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606283e-04,9.438859e-05,5.484845e-05,4.144272e-12,4.133342e-05,5.306108e-12,5.227715e-05,8.858358e-13,1.233170e-05,4.133342e-05,5.227715e-05,1.233170e-05,2.044228e-02,2.872236e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.907297e-01,1.219690e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107248e-01,4.740013e+00,1.875162e-02,3.920737e+00,3.318309e+00,4.249063e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.307093e-05,NaN,1.653179e-05,NaN,3.899344e-06,NaN,5.079288e-05,2.984889e-05,1.734365e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.079288e-05,2.984889e-05,1.734365e-05,9.556834e-12,1.307093e-05,9.653348e-12,1.653179e-05,2.140114e-12,3.899344e-06,1.307093e-05,1.653179e-05,3.899344e-06,1.149578e-02,2.872167e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.907297e-01,1.219718e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107199e-01,4.740068e+00,1.875248e-02,3.920772e+00,3.318400e+00,4.249110e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.133884e-06,NaN,5.228445e-06,NaN,1.233195e-06,NaN,1.606375e-05,9.440200e-06,5.485082e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606375e-05,9.440200e-06,5.485082e-06,3.608786e-11,4.133884e-06,2.864298e-11,5.228445e-06,7.638696e-12,1.233195e-06,4.133884e-06,5.228445e-06,1.233195e-06,6.464965e-03,2.872145e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.907297e-01,1.219727e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107183e-01,4.740085e+00,1.875275e-02,3.920783e+00,3.318428e+00,4.249125e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.307147e-06,NaN,1.653252e-06,NaN,3.899369e-07,NaN,5.079381e-06,2.985023e-06,1.734388e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.079381e-06,2.985023e-06,1.734388e-06,1.407159e-10,1.307147e-06,1.078972e-10,1.653252e-06,2.003824e-11,3.899369e-07,1.307147e-06,1.653252e-06,3.899369e-07,3.635381e-03,2.872138e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.907297e-01,1.219729e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107178e-01,4.740091e+00,1.875283e-02,3.920787e+00,3.318438e+00,4.249130e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.133938e-07,NaN,5.228518e-07,NaN,1.233198e-07,NaN,1.606385e-06,9.440334e-07,5.485105e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606385e-06,9.440334e-07,5.485105e-07,3.380527e-10,4.133938e-07,3.242891e-10,5.228518e-07,9.301119e-11,1.233198e-07,4.133938e-07,5.228518e-07,1.233198e-07,2.044419e-03,2.872136e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.907297e-01,1.219730e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107177e-01,4.740093e+00,1.875286e-02,3.920788e+00,3.318440e+00,4.249131e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.307153e-07,NaN,1.653259e-07,NaN,3.899371e-08,NaN,5.079390e-07,2.985037e-07,1.734391e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.079390e-07,2.985037e-07,1.734391e-07,9.639764e-10,1.307153e-07,1.193205e-09,1.653259e-07,1.938983e-10,3.899371e-08,1.307153e-07,1.653259e-07,3.899371e-08,1.149611e-03,2.872136e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.907297e-01,1.219730e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107176e-01,4.740093e+00,1.875287e-02,3.920788e+00,3.318441e+00,4.249131e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.133944e-08,NaN,5.228526e-08,NaN,1.233198e-08,NaN,1.606385e-07,9.440348e-08,5.485108e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606385e-07,9.440348e-08,5.485108e-08,6.462560e-09,4.133944e-08,2.996066e-09,5.228526e-08,8.300801e-10,1.233198e-08,4.133944e-08,5.228526e-08,1.233198e-08,6.465026e-04,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.907297e-01,1.219731e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107176e-01,4.740093e+00,1.875287e-02,3.920788e+00,3.318442e+00,4.249132e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.307153e-08,NaN,1.717356e-08,NaN,3.899372e-09,NaN,5.079391e-08,2.985038e-08,1.734391e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.079391e-08,2.985038e-08,1.734391e-08,1.150005e-08,1.307153e-08,1.717356e-08,1.653260e-08,2.300094e-09,3.899372e-09,1.307153e-08,1.717356e-08,3.899372e-09,3.635392e-04,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.907297e-01,1.219730e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107177e-01,4.740093e+00,1.875287e-02,3.920788e+00,3.318441e+00,4.249132e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.981448e-08,NaN,3.456055e-08,NaN,6.139089e-09,NaN,1.606385e-08,9.440348e-09,5.485108e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606385e-08,9.440348e-09,5.485108e-09,3.981448e-08,4.133944e-09,3.456055e-08,5.228526e-09,6.139089e-09,1.233198e-09,3.981448e-08,3.456055e-08,6.139089e-09,2.044421e-04,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.907297e-01,1.219731e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107175e-01,4.740094e+00,1.875287e-02,3.920788e+00,3.318442e+00,4.249132e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.487561e-07,NaN,1.365737e-07,NaN,2.601096e-08,NaN,5.079392e-09,2.985038e-09,1.734391e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.079392e-09,2.985038e-09,1.734391e-09,1.487561e-07,1.307153e-09,1.365737e-07,1.653260e-09,2.601096e-08,3.899372e-10,1.487561e-07,1.365737e-07,2.601096e-08,1.149612e-04,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.907297e-01,1.219729e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363871e+00,7.107179e-01,4.740094e+00,1.875286e-02,3.920785e+00,3.318441e+00,4.249132e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.653545e-07,NaN,4.061433e-07,NaN,7.571537e-08,NaN,1.606384e-09,9.440349e-10,5.485110e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606384e-09,9.440349e-10,5.485110e-10,3.653545e-07,4.133943e-10,4.061433e-07,5.228532e-10,7.571537e-08,1.233198e-10,3.653545e-07,4.061433e-07,7.571537e-08,6.465026e-05,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.907297e-01,1.219730e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363872e+00,7.107177e-01,4.740091e+00,1.875286e-02,3.920784e+00,3.318439e+00,4.249130e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.429279e-06,NaN,1.323254e-06,NaN,2.197957e-07,NaN,5.079396e-10,2.985033e-10,1.734396e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.079396e-10,2.985033e-10,1.734396e-10,1.429279e-06,1.307153e-10,1.323254e-06,1.653261e-10,2.197957e-07,3.899372e-11,1.429279e-06,1.323254e-06,2.197957e-07,3.635393e-05,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.907297e-01,1.219738e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363873e+00,7.107153e-01,4.740072e+00,1.875266e-02,3.920773e+00,3.318427e+00,4.249115e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.252946e-06,NaN,3.802471e-06,NaN,8.567297e-07,NaN,1.606375e-10,9.440339e-11,5.485142e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606375e-10,9.440339e-11,5.485142e-11,3.252946e-06,4.133936e-11,3.802471e-06,5.228544e-11,8.567297e-07,1.233205e-11,3.252946e-06,3.802471e-06,8.567297e-07,2.044421e-05,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.907297e-01,1.219662e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363868e+00,7.107302e-01,4.740079e+00,1.875200e-02,3.920635e+00,3.318364e+00,4.249119e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.315309e-05,NaN,1.438402e-05,NaN,2.490043e-06,NaN,5.079225e-11,2.984870e-11,1.734407e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.079225e-11,2.984870e-11,1.734407e-11,1.315309e-05,1.307102e-11,1.438402e-05,1.653231e-11,2.490043e-06,3.899386e-12,1.315309e-05,1.438402e-05,2.490043e-06,1.149612e-05,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.907297e-01,1.219508e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363856e+00,7.107680e-01,4.740289e+00,1.875312e-02,3.920447e+00,3.318494e+00,4.249342e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.539145e-05,NaN,4.934305e-05,NaN,8.261218e-06,NaN,1.606372e-11,9.439754e-12,5.485256e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.606372e-11,9.439754e-12,5.485256e-12,3.539145e-05,4.133958e-12,4.934305e-05,5.228963e-12,8.261218e-06,1.233243e-12,3.539145e-05,4.934305e-05,8.261218e-06,6.465051e-06,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.907297e-01,1.218932e-01,1.000000e-09,3.907297e-02,9.662748e-14,1.363694e+00,7.108774e-01,4.739874e+00,1.875195e-02,3.919777e+00,3.317490e+00,4.248973e+00,3.071829e-02,4.429180e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.137573e-04,NaN,8.550520e-05,NaN,2.164213e-05,NaN,5.079053e-12,2.984183e-12,1.734501e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.079053e-12,2.984183e-12,1.734501e-12,1.137573e-04,1.306747e-12,8.550520e-05,1.653003e-12,2.164213e-05,3.900032e-13,1.137573e-04,8.550520e-05,2.164213e-05,3.635490e-06,2.872135e+00,9.985945e-01,3.018554e-01,9.015252e-01,9.800000e-01,false
