iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,3.162000e+16,1,6,CONTINUE,1.018598e-07,1.098052e-07,1.000000e-09,1.018598e-08,2.220446e-14,8.686504e-09,2.558785e-04,,,1.917840e-08,7.442304e-03,7.651942e-02,8.391926e-05,4.653725e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.138518e-01,4.458063e-03,1.138518e-01,1.195439e-03,,,1.555127e-17,1.741677e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.555127e-17,1.741677e-17,,1.138518e-01,4.960451e-19,1.138518e-01,4.963136e-19,,,4.457625e-03,1.195435e-03,,4.472136e-05,1.000000e+00,3.529919e-09,2.327519e-08,2.400203e-02,2.713857e-01,false
12,1.000000e+17,1,6,CONTINUE,1.018598e-07,1.098005e-07,1.000000e-09,1.018598e-08,2.220446e-14,2.746673e-09,2.557538e-04,,,1.917425e-08,7.443503e-03,7.651942e-02,8.391926e-05,4.653725e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.600625e-01,4.458661e-03,3.600624e-01,1.195453e-03,,,1.610277e-17,1.669171e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.610277e-17,1.669171e-17,,3.600625e-01,4.961436e-19,3.600624e-01,4.962285e-19,,,4.458523e-03,1.195452e-03,,4.472136e-05,1.000000e+00,3.529919e-09,2.327519e-08,2.400203e-02,2.713857e-01,false
12,3.162000e+17,1,6,CONTINUE,1.018598e-07,1.097990e-07,1.000000e-09,1.018598e-08,2.220446e-14,8.686503e-10,2.557142e-04,,,1.917384e-08,7.443881e-03,7.651942e-02,8.391926e-05,4.653725e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.138517e+00,4.458851e-03,1.138518e+00,1.195458e-03,,,1.628948e-17,1.647549e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.628948e-17,1.647549e-17,,1.138517e+00,4.961748e-19,1.138518e+00,4.962017e-19,,,4.458806e-03,1.195458e-03,,4.472136e-05,1.000000e+00,3.529919e-09,2.327519e-08,2.400203e-02,2.713857e-01,false
12,1.000000e+18,1,6,CONTINUE,1.018598e-07,1.097985e-07,1.000000e-09,1.018598e-08,2.220446e-14,2.746672e-10,2.557016e-04,,,1.917380e-08,7.443998e-03,7.651942e-02,8.391926e-05,4.653725e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.600625e+00,4.458911e-03,3.600625e+00,1.195461e-03,,,1.634970e-17,1.640849e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.634970e-17,1.640849e-17,,3.600625e+00,4.961846e-19,3.600625e+00,4.961931e-19,,,4.458895e-03,1.195460e-03,,4.472136e-05,1.000000e+00,3.529919e-09,2.327519e-08,2.400203e-02,2.713857e-01,false
13,1.000000e+00,0,9,CONTINUE,7.827586e-09,1.564486e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409454e-04,1.244140e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,4.982967e-12,NaN,6.515353e-12,NaN,,,1.114626e-05,1.654958e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.176269e-10,1.759977e-10,,1.301043e-17,4.982967e-12,3.816392e-17,6.515353e-12,,,4.982967e-12,6.515353e-12,,4.775885e-03,2.296250e+02,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+00,0,6,CONTINUE,7.827586e-09,1.564485e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888828e-01,,,5.409454e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.749828e-11,NaN,2.347553e-12,NaN,,,3.588373e-06,5.343566e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.623373e-10,1.050522e-10,,1.908196e-17,2.749828e-11,3.295975e-17,2.347553e-12,,,2.749828e-11,2.347553e-12,,2.685865e-03,1.291360e+02,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+01,0,5,CONTINUE,7.827586e-09,1.564489e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409452e-04,1.244136e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.019183e-12,NaN,2.585031e-11,NaN,,,1.142037e-06,1.701772e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.066586e-11,7.626553e-10,,1.431147e-17,1.019183e-12,2.081668e-17,2.585031e-11,,,1.019183e-12,2.585031e-11,,1.510319e-03,7.262001e+01,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+01,0,4,CONTINUE,7.827586e-09,1.564485e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409453e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.902476e-11,NaN,2.636554e-12,NaN,,,3.619551e-07,5.394559e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.676800e-10,7.761481e-11,,1.908196e-17,1.902476e-11,1.387779e-17,2.636554e-12,,,1.902476e-11,2.636554e-12,,8.493543e-04,4.084739e+01,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+02,0,4,CONTINUE,7.827586e-09,1.564486e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409453e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.914577e-12,NaN,2.652945e-13,NaN,,,1.145295e-07,1.707009e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.715381e-11,7.802508e-12,,3.816392e-17,1.914577e-12,2.428613e-17,2.652945e-13,,,1.914577e-12,2.652945e-13,,4.776065e-04,2.298405e+01,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+02,0,4,CONTINUE,7.827586e-09,1.564486e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409453e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.918868e-13,NaN,2.658712e-14,NaN,,,3.622857e-08,5.399777e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.729209e-12,7.817473e-13,,3.757146e-17,1.918868e-13,5.331334e-17,2.658712e-14,,,1.918868e-13,2.658712e-14,,2.685897e-04,1.295187e+01,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+03,0,4,CONTINUE,7.827586e-09,1.564486e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409453e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.919783e-14,NaN,2.659919e-15,NaN,,,1.145627e-08,1.707537e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.732035e-13,7.820418e-14,,1.132438e-16,1.919783e-14,1.635277e-16,2.659919e-15,,,1.919783e-14,2.659919e-15,,1.510325e-04,7.329847e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+03,0,3,CONTINUE,7.827586e-09,1.564483e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888828e-01,,,5.409450e-04,1.244138e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.920517e-15,NaN,2.998067e-11,NaN,,,3.623189e-09,5.400307e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.734486e-14,5.400307e-10,,3.782803e-16,1.920517e-15,4.657132e-16,2.998067e-11,,,1.920517e-15,2.998067e-11,,8.493553e-05,4.204176e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+04,0,3,CONTINUE,7.827586e-09,1.564485e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409452e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.305245e-15,NaN,9.479917e-12,NaN,,,1.145660e-09,1.707590e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.733705e-15,1.707590e-10,,1.305245e-15,1.920305e-16,2.122226e-15,9.479917e-12,,,1.305245e-15,9.479917e-12,,4.776066e-05,2.504529e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+04,0,2,CONTINUE,7.827586e-09,1.564486e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409452e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.615866e-11,NaN,2.998088e-12,NaN,,,3.623223e-10,5.400389e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.623223e-10,5.400389e-11,,3.779136e-15,1.615866e-11,5.247930e-15,2.998088e-12,,,1.615866e-11,2.998088e-12,,2.685897e-05,1.633251e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,true
13,1.000000e+05,0,2,CONTINUE,7.827586e-09,1.564486e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409453e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.109371e-12,NaN,9.479938e-13,NaN,,,1.145664e-10,1.707598e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145664e-10,1.707598e-11,,1.165422e-14,5.109371e-12,1.849362e-14,9.479938e-13,,,5.109371e-12,9.479938e-13,,1.510324e-05,1.235826e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+05,0,2,CONTINUE,7.827586e-09,1.564486e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409453e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.615867e-12,NaN,2.998081e-13,NaN,,,3.623226e-11,5.400368e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.623226e-11,5.400368e-12,,3.673035e-14,1.615867e-12,5.136154e-14,2.998081e-13,,,1.615867e-12,2.998081e-13,,8.493557e-06,1.080162e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+06,0,2,CONTINUE,7.827586e-09,1.564486e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409454e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.109371e-13,NaN,1.661867e-13,NaN,,,1.145664e-11,1.707596e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145664e-11,1.707596e-12,,1.131941e-13,5.109371e-13,1.661867e-13,9.479931e-14,,,5.109371e-13,1.661867e-13,,4.776056e-06,1.026025e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+06,0,2,CONTINUE,7.827586e-09,1.564484e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409455e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.770141e-13,NaN,5.617425e-13,NaN,,,3.623226e-12,5.400367e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.623226e-12,5.400367e-13,,3.770141e-13,1.615867e-13,5.617425e-13,2.998081e-14,,,3.770141e-13,5.617425e-13,,2.685844e-06,1.008303e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+07,0,2,CONTINUE,7.827586e-09,1.564479e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525542e+00,9.888827e-01,,,5.409455e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.093524e-12,NaN,1.606868e-12,NaN,,,1.145664e-12,1.707597e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145664e-12,1.707597e-13,,1.093524e-12,5.109372e-14,1.606868e-12,9.479935e-15,,,1.093524e-12,1.606868e-12,,1.510267e-06,1.002633e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+07,0,2,CONTINUE,7.827586e-09,1.564498e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525541e+00,9.888827e-01,,,5.409457e-04,1.244140e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.219178e-12,NaN,4.414194e-12,NaN,,,3.623227e-13,5.400380e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.623227e-13,5.400380e-14,,3.219178e-12,1.615867e-14,4.414194e-12,2.998089e-15,,,3.219178e-12,4.414194e-12,,8.493385e-07,1.000833e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+08,0,2,CONTINUE,7.827586e-09,1.564453e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525545e+00,9.888827e-01,,,5.409476e-04,1.244140e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.114007e-11,NaN,1.878711e-11,NaN,,,1.145664e-13,1.707600e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145664e-13,1.707600e-14,,1.114007e-11,5.109373e-15,1.878711e-11,9.479972e-16,,,1.114007e-11,1.878711e-11,,4.772798e-07,1.000264e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+08,0,2,CONTINUE,7.827586e-09,1.564713e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525586e+00,9.888832e-01,,,5.409665e-04,1.244140e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.813475e-11,NaN,6.644539e-11,NaN,,,3.623228e-14,5.400397e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.623228e-14,5.400397e-15,,3.813475e-11,1.615867e-15,6.644539e-11,2.998173e-16,,,3.813475e-11,6.644539e-11,,2.684543e-07,1.000083e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+09,0,2,CONTINUE,7.827586e-09,1.564484e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525552e+00,9.888826e-01,,,5.410979e-04,1.244139e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.687151e-11,NaN,1.446704e-10,NaN,,,1.145664e-14,1.707611e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145664e-14,1.707611e-15,,8.687151e-11,5.109374e-16,1.446704e-10,9.479879e-17,,,8.687151e-11,1.446704e-10,,1.500309e-07,1.000026e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+09,0,2,CONTINUE,7.827586e-09,1.560686e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525545e+00,9.888759e-01,,,5.411429e-04,1.244168e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.389689e-10,NaN,5.364308e-10,NaN,,,3.623233e-15,5.401339e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.623233e-15,5.401339e-16,,3.389689e-10,1.615869e-16,5.364308e-10,2.998846e-17,,,3.389689e-10,5.364308e-10,,8.448412e-08,1.000008e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+10,0,4,CONTINUE,7.827586e-09,1.564457e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525516e+00,9.888827e-01,,,5.409022e-04,1.244140e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.918415e-10,7.081092e-12,1.385310e-09,9.590099e-12,,,1.145651e-15,1.707561e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145651e-15,1.707561e-16,,9.918415e-10,5.109262e-17,1.385310e-09,9.480066e-18,,,7.081092e-12,9.590099e-12,,4.702842e-08,1.000003e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+10,0,4,CONTINUE,7.827586e-09,1.563581e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.525292e+00,9.888826e-01,,,5.400433e-04,1.244152e-05,7.648081e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.670339e-09,6.687027e-11,3.890050e-09,2.743174e-10,,,3.623164e-16,5.401055e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.623164e-16,5.401055e-17,,2.670339e-09,1.615683e-17,3.890050e-09,2.997538e-18,,,6.687027e-11,2.743174e-10,,1.951127e-08,1.000001e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+11,1,5,CONTINUE,7.827586e-09,3.106793e-10,1.000000e-09,7.827586e-10,2.220446e-14,3.523668e+00,9.691452e-01,,,1.058042e-03,1.243844e-05,7.648087e-02,6.236098e-06,5.272665e+04,REACHED_FORCE,REFINE_STALLED,,1,1,1,1,2,2,,,,9.499764e-09,4.397692e-10,1.662223e-08,6.275443e-09,,,1.145675e-16,1.707458e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.145675e-16,1.707458e-17,,9.499764e-09,5.109823e-18,1.662223e-08,9.450184e-19,,,4.397692e-10,2.153552e-08,,1.150432e-08,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+11,1,6,CONTINUE,7.827586e-09,7.425791e-09,1.000000e-09,7.827586e-10,2.220446e-14,4.264561e-04,1.313509e-04,,,1.086452e-05,1.741400e-03,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,4.516343e-04,3.378426e-04,8.016109e-04,2.355974e-04,,,3.675141e-14,2.492344e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.675141e-14,2.492344e-14,,4.516343e-04,1.139488e-15,8.016109e-04,1.431919e-15,,,3.378426e-04,6.760199e-05,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+12,1,4,CONTINUE,7.827586e-09,8.183715e-09,1.000000e-09,7.827586e-10,2.220446e-14,1.516376e-04,5.994794e-05,,,5.183086e-06,3.694007e-03,7.648368e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.831472e-04,5.632189e-04,1.555402e-03,8.879382e-04,,,1.664210e-14,1.072558e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664210e-14,1.072558e-14,,7.831472e-04,5.278494e-16,1.555402e-03,6.995973e-16,,,5.632189e-04,8.879382e-04,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+12,1,4,CONTINUE,7.827586e-09,8.098222e-09,1.000000e-09,7.827586e-10,2.220446e-14,5.967150e-05,1.943618e-05,,,2.893562e-06,6.793189e-03,7.648371e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.070882e-03,9.996553e-04,2.378820e-03,1.931246e-03,,,8.113135e-15,4.806094e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.113135e-15,4.806094e-15,,1.070882e-03,3.116131e-16,2.378820e-03,3.068735e-16,,,9.996553e-04,1.931246e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+13,1,4,CONTINUE,7.827586e-09,8.018443e-09,1.000000e-09,7.827586e-10,2.220446e-14,2.495152e-05,1.487249e-05,,,1.229190e-06,1.011402e-02,7.648367e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.935394e-03,1.285134e-03,2.735424e-03,2.549979e-03,,,3.617067e-15,2.180082e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.617067e-15,2.180082e-15,,1.935394e-03,1.500348e-16,2.735424e-03,1.077406e-16,,,1.285134e-03,2.549979e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+13,1,4,CONTINUE,7.827586e-09,8.038878e-09,1.000000e-09,7.827586e-10,2.220446e-14,8.701843e-06,9.452406e-06,,,4.266196e-07,1.120646e-02,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.417107e-03,2.461397e-03,2.946798e-03,2.880057e-03,,,1.404304e-15,1.026819e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.404304e-15,1.026819e-15,,2.417107e-03,7.048062e-17,2.946798e-03,4.063050e-17,,,2.461397e-03,2.880057e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+14,1,4,CONTINUE,7.827586e-09,8.208689e-09,1.000000e-09,7.827586e-10,2.220446e-14,2.747017e-06,1.041576e-05,,,1.314219e-07,1.033645e-02,7.648370e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.391360e-03,2.676379e-03,3.111425e-03,3.086722e-03,,,4.901022e-16,4.268725e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.901022e-16,4.268725e-16,,3.391360e-03,2.626666e-17,3.111425e-03,2.043258e-17,,,2.676379e-03,3.086722e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+14,1,4,CONTINUE,7.827586e-09,8.634143e-09,1.000000e-09,7.827586e-10,2.220446e-14,8.686811e-07,1.912272e-05,,,3.981339e-08,9.580387e-03,7.648370e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.020814e-03,3.638178e-03,3.177684e-03,3.163099e-03,,,1.610998e-16,1.530458e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.610998e-16,1.530458e-16,,4.020814e-03,8.641161e-18,3.177684e-03,8.048521e-18,,,3.638178e-03,3.163099e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+15,1,4,CONTINUE,7.827586e-09,9.218425e-09,1.000000e-09,7.827586e-10,2.220446e-14,2.746702e-07,3.257263e-05,,,1.211253e-08,9.343788e-03,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.320801e-03,4.153886e-03,3.215937e-03,3.190462e-03,,,5.152427e-17,5.087140e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.152427e-17,5.087140e-17,,4.320801e-03,2.746276e-18,3.215937e-03,2.665230e-18,,,4.153886e-03,3.190462e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+15,1,4,CONTINUE,7.827586e-09,9.644702e-09,1.000000e-09,7.827586e-10,2.220446e-14,8.686533e-08,4.287088e-05,,,3.804820e-09,9.282183e-03,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.465917e-03,4.357456e-03,3.273657e-03,3.199696e-03,,,1.624039e-17,1.649905e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.624039e-17,1.649905e-17,,4.465917e-03,8.660804e-19,3.273657e-03,8.521052e-19,,,4.357456e-03,3.199696e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+16,1,4,CONTINUE,7.827586e-09,9.840318e-09,1.000000e-09,7.827586e-10,2.220446e-14,2.746676e-08,4.768561e-05,,,1.294430e-09,9.266059e-03,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.625675e-03,4.427081e-03,3.434508e-03,3.202690e-03,,,5.028678e-18,5.407698e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.028678e-18,5.407698e-18,,4.625675e-03,2.707867e-19,3.434508e-03,2.728613e-19,,,4.427081e-03,3.202690e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,3.162000e+16,1,4,CONTINUE,7.827586e-09,9.911259e-09,1.000000e-09,7.827586e-10,2.220446e-14,8.686507e-09,4.944287e-05,,,6.381487e-10,9.261447e-03,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.030670e-03,4.449667e-03,3.935991e-03,3.203646e-03,,,1.534003e-18,1.916920e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.534003e-18,1.916920e-18,,5.030670e-03,8.254910e-20,3.935991e-03,8.940678e-20,,,4.449667e-03,3.203646e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
13,1.000000e+17,1,6,CONTINUE,7.827586e-09,9.929273e-09,1.000000e-09,7.827586e-10,2.220446e-14,2.746673e-09,4.988995e-05,,,5.461337e-10,9.260366e-03,7.648369e-02,6.236098e-06,5.272665e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.156343e-02,4.456869e-03,1.156343e-02,3.203902e-03,,,6.069544e-19,8.895595e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.069544e-19,8.895595e-19,,1.156343e-02,2.396687e-20,1.156343e-02,3.136167e-20,,,4.455201e-03,3.203879e-03,,4.472136e-05,1.000000e+00,8.017396e-11,3.463902e-10,2.282691e-01,3.551776e-01,false
