iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+16,1,6,CONTINUE,9.363350e-03,8.023060e-03,1.000000e-09,2.458493e-07,2.231621e-14,6.343098e-03,2.910428e-03,,,4.431003e-02,3.610414e-01,2.060283e+00,1.378830e-09,3.642884e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,2.107760e-02,1.536981e-02,1.002898e-02,4.117131e-03,,,1.197445e-16,1.627427e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.197445e-16,1.627427e-16,,2.107760e-02,2.751444e-21,1.002898e-02,4.402310e-21,,,1.536981e-02,9.382511e-04,,1.338448e-08,2.220376e+00,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,3.162000e+16,1,6,CONTINUE,9.363350e-03,3.702825e-01,1.000000e-09,2.458493e-07,2.231621e-14,3.983833e-08,2.352944e-03,,,4.038807e-03,4.194249e+00,2.062012e+00,1.378830e-09,3.642884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.288379e+03,1.291861e-01,2.288514e+03,1.706344e-01,,,2.222472e-12,2.222803e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.222472e-12,2.222803e-12,,2.288379e+03,6.074267e-17,2.288514e+03,6.074897e-17,,,1.291816e-01,1.706235e-01,,3.979578e-05,2.220376e+00,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,9.363350e-03,3.702644e-01,1.000000e-09,2.458493e-07,2.231621e-14,1.259721e-08,2.352569e-03,,,4.038807e-03,4.194371e+00,2.062012e+00,1.378830e-09,3.642884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.237084e+03,1.291922e-01,7.237186e+03,1.706495e-01,,,2.222573e-12,2.222676e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.222573e-12,2.222676e-12,,7.237084e+03,6.074487e-17,7.237186e+03,6.074679e-17,,,1.291890e-01,1.706387e-01,,3.979523e-05,2.220376e+00,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,9.363350e-03,3.702741e-01,1.000000e-09,2.458493e-07,2.231621e-14,3.983970e-09,2.352291e-03,,,4.038807e-03,4.194335e+00,2.062012e+00,1.378830e-09,3.642884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.288349e+04,1.291967e-01,2.288362e+04,1.706652e-01,,,2.222602e-12,2.222635e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.222602e-12,2.222635e-12,,2.288349e+04,6.074543e-17,2.288362e+04,6.074615e-17,,,1.291902e-01,1.706388e-01,,3.979503e-05,2.220376e+00,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,9.363350e-03,3.703158e-01,1.000000e-09,2.458493e-07,2.231621e-14,1.259735e-09,2.351674e-03,,,4.038807e-03,4.194094e+00,2.062011e+00,1.378830e-09,3.642884e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.237016e+04,1.292061e-01,7.237026e+04,1.707060e-01,,,2.222612e-12,2.222623e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.222612e-12,2.222623e-12,,7.237016e+04,6.074571e-17,7.237026e+04,6.074580e-17,,,1.291864e-01,1.706249e-01,,3.979497e-05,2.220376e+00,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
9,1.000000e+00,0,7,CONTINUE,2.439769e-04,2.440778e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.666905e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.809863e-13,NaN,6.377291e-14,NaN,,,3.377429e-03,9.767598e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.030236e-09,2.931567e-09,,9.274639e-17,1.809863e-13,1.391196e-16,6.377291e-14,,,1.809863e-13,6.377291e-14,,8.283722e-06,3.683213e+02,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+00,0,7,CONTINUE,2.439769e-04,2.440777e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.666902e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.817133e-15,NaN,2.081637e-15,NaN,,,1.110047e-03,3.319267e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.054772e-11,9.433676e-11,,9.274639e-17,1.817133e-15,2.782392e-16,2.081637e-15,,,1.817133e-15,2.081637e-15,,4.658487e-06,2.071317e+02,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,2.439769e-04,2.440781e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.666905e-03,3.573995e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.670873e-14,NaN,4.811277e-14,NaN,,,3.555152e-04,1.074921e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.212077e-09,1.864769e-09,,3.246124e-16,9.670873e-14,1.391196e-16,4.811277e-14,,,9.670873e-14,4.811277e-14,,2.619666e-06,1.164742e+02,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,2.439769e-04,2.440778e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.666902e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.096301e-15,NaN,4.850723e-15,NaN,,,1.128968e-04,3.425939e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.660889e-10,1.878342e-10,,1.854928e-16,3.096301e-15,1.391196e-16,4.850723e-15,,,3.096301e-15,4.850723e-15,,1.473154e-06,6.550217e+01,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,2.439769e-04,2.440777e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.666902e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.391196e-16,NaN,4.862039e-16,NaN,,,3.574466e-05,1.085938e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.263006e-12,1.882185e-11,,1.391196e-16,9.826074e-17,1.854928e-16,4.862039e-16,,,1.391196e-16,4.862039e-16,,8.283476e-07,3.683482e+01,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,2.439769e-04,2.440779e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.666903e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.311717e-14,NaN,1.854928e-16,NaN,,,1.130913e-05,3.436933e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.215688e-09,1.883821e-12,,1.391196e-16,3.311717e-14,1.854928e-16,4.866693e-17,,,3.311717e-14,1.854928e-16,,4.658346e-07,2.071790e+01,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,2.439769e-04,2.440777e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.666911e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.312360e-15,NaN,1.159330e-16,NaN,,,3.576415e-06,1.087045e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.215871e-10,1.883923e-13,,2.318660e-16,3.312360e-15,1.159330e-16,4.867100e-18,,,3.312360e-15,1.159330e-16,,2.651711e-07,1.165550e+01,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,2.439769e-04,2.440782e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899956e-01,,,1.667066e-03,3.573995e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.313329e-16,NaN,9.545171e-14,NaN,,,1.131108e-06,3.438113e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.216209e-11,3.438113e-09,,2.503824e-16,3.313329e-16,2.782392e-16,9.545171e-14,,,3.313329e-16,9.545171e-14,,1.438671e-07,6.563051e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,2.439769e-04,2.440778e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.667054e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.105637e-15,NaN,3.018261e-14,NaN,,,3.576610e-07,1.087158e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.216035e-12,1.087158e-09,,1.105637e-15,3.312869e-17,7.779087e-16,3.018261e-14,,,1.105637e-15,3.018261e-14,,8.761301e-08,3.762593e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,2.439769e-04,2.440772e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.667423e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.829248e-15,NaN,9.545496e-15,NaN,,,1.131127e-07,3.438225e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.216262e-13,3.438225e-10,,1.829248e-15,3.313481e-18,2.509443e-15,9.545496e-15,,,1.829248e-15,9.545496e-15,,5.513087e-08,2.739706e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,2.439769e-04,2.440761e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465223e+00,9.899957e-01,,,1.935769e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.604498e-15,NaN,6.353579e-15,NaN,,,3.576629e-08,1.087169e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.216022e-14,1.087169e-10,,6.604498e-15,3.312840e-19,6.353579e-15,3.018294e-15,,,6.604498e-15,6.353579e-15,,1.338448e-08,2.324118e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,2.439769e-04,2.440734e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465219e+00,9.899957e-01,,,1.671832e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.010730e-14,NaN,1.988710e-14,NaN,,,1.131129e-08,3.438236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.216538e-15,3.438236e-11,,2.010730e-14,3.313890e-20,1.988710e-14,9.545529e-16,,,2.010730e-14,1.988710e-14,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,2.439769e-04,2.440715e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465220e+00,9.899956e-01,,,1.718594e-03,3.573995e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.303013e-13,NaN,5.741318e-14,NaN,,,3.576631e-09,1.087141e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.576631e-09,1.087141e-11,,1.303013e-13,7.822024e-14,5.741318e-14,3.018200e-16,,,1.303013e-13,5.741318e-14,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,true
9,3.162000e+06,0,2,CONTINUE,2.439769e-04,2.444152e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465212e+00,9.899789e-01,,,1.696100e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.463709e-13,NaN,1.694401e-13,NaN,,,1.131129e-09,3.438207e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.131129e-09,3.438207e-12,,2.463709e-13,2.473758e-14,1.694401e-13,9.545432e-17,,,2.463709e-13,1.694401e-13,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,2.439769e-04,2.443176e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465132e+00,9.899836e-01,,,1.697428e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.622337e-13,NaN,4.893416e-13,NaN,,,3.576631e-10,1.087168e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.576631e-10,1.087168e-12,,5.622337e-13,7.822024e-15,4.893416e-13,3.018290e-17,,,5.622337e-13,4.893416e-13,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,2.439769e-04,2.461371e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.464814e+00,9.898970e-01,,,1.716877e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.644576e-12,NaN,2.565776e-12,NaN,,,1.131129e-10,3.438230e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.131129e-10,3.438230e-13,,2.644576e-12,2.473758e-15,2.565776e-12,9.545519e-18,,,2.644576e-12,2.565776e-12,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,2.439769e-04,2.452974e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.464434e+00,9.899954e-01,,,1.707728e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.044096e-11,NaN,9.849136e-12,NaN,,,3.576631e-11,1.087171e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.576631e-11,1.087171e-13,,1.044096e-11,7.822022e-16,9.849136e-12,3.018289e-18,,,1.044096e-11,9.849136e-12,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+08,0,2,CONTINUE,2.439769e-04,2.775729e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.466341e+00,9.884016e-01,,,1.676110e-03,3.573993e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.644981e-11,NaN,1.878574e-11,NaN,,,1.131129e-11,3.438231e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.131129e-11,3.438231e-14,,2.644981e-11,2.473757e-16,1.878574e-11,9.545423e-19,,,2.644981e-11,1.878574e-11,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+09,0,2,CONTINUE,2.439769e-04,3.920819e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.465636e+00,9.829547e-01,,,1.705440e-03,3.573988e-03,1.980950e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.579088e-11,NaN,9.524329e-11,NaN,,,3.576627e-12,1.087183e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.576627e-12,1.087183e-14,,8.579088e-11,7.822006e-17,9.524329e-11,3.018368e-19,,,8.579088e-11,9.524329e-11,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+09,0,2,CONTINUE,2.439769e-04,2.705038e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.423056e+00,9.887378e-01,,,1.706957e-03,3.574011e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.291758e-10,NaN,2.700587e-10,NaN,,,1.131136e-12,3.438983e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.131136e-12,3.438983e-15,,2.291758e-10,2.473747e-17,2.700587e-10,9.548128e-20,,,2.291758e-10,2.700587e-10,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+10,0,2,CONTINUE,2.439769e-04,7.335704e-06,1.000000e-09,6.405993e-09,2.220717e-14,8.500886e+00,9.667140e-01,,,1.689139e-03,3.573967e-03,1.980957e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.209289e-09,NaN,7.929558e-10,NaN,,,3.576620e-13,1.087523e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.576620e-13,1.087523e-15,,1.209289e-09,7.822008e-18,7.929558e-10,3.018609e-20,,,1.209289e-09,7.929558e-10,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+10,0,2,CONTINUE,2.439769e-04,2.986495e-05,1.000000e-09,6.405993e-09,2.220717e-14,8.418775e+00,8.645638e-01,,,1.655825e-03,3.560410e-03,1.980998e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.013602e-09,NaN,2.862241e-09,NaN,,,1.131083e-13,6.729777e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.131083e-13,6.729777e-16,,2.013602e-09,2.473579e-18,2.862241e-09,1.319008e-20,,,2.013602e-09,2.862241e-09,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+11,0,3,CONTINUE,2.439769e-04,7.010705e-05,1.000000e-09,6.405993e-09,2.220717e-14,8.787511e+00,6.680964e-01,,,1.730677e-03,3.573580e-03,1.981077e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,7.162925e-09,9.465340e-15,5.856964e-09,NaN,,,3.576309e-14,1.074972e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.576309e-14,1.074972e-16,,7.162925e-09,7.820920e-19,5.856964e-09,2.987380e-21,,,9.465340e-15,5.856964e-09,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+11,0,4,CONTINUE,2.439769e-04,2.440741e-06,1.000000e-09,6.405993e-09,2.220717e-14,6.940976e+00,9.899957e-01,,,1.707728e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.824629e-08,5.293987e-14,1.816880e-08,3.689076e-14,,,1.130885e-14,2.536252e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.130885e-14,2.536252e-17,,2.824629e-08,2.471828e-19,1.816880e-08,6.739317e-22,,,5.293987e-14,3.689076e-14,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+12,0,4,CONTINUE,2.439769e-04,2.451058e-06,1.000000e-09,6.405993e-09,2.220717e-14,4.050000e+00,9.899461e-01,,,1.743951e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.947215e-08,7.798102e-13,7.690831e-08,6.991541e-13,,,3.578185e-15,6.702567e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.578185e-15,6.702567e-18,,8.947215e-08,7.805433e-20,7.690831e-08,1.344768e-22,,,7.798102e-13,6.991541e-13,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+12,0,4,CONTINUE,2.439769e-04,2.508897e-06,1.000000e-09,6.405993e-09,2.220717e-14,3.351267e+00,9.899955e-01,,,1.718593e-03,3.573994e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.120274e-07,1.153931e-11,2.051293e-07,1.618823e-11,,,1.123400e-15,1.039437e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.123400e-15,1.039437e-17,,2.120274e-07,2.452878e-20,2.051293e-07,2.254464e-22,,,1.153931e-11,1.618823e-11,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+13,0,4,CONTINUE,2.439769e-04,3.504323e-06,1.000000e-09,6.405993e-09,2.220717e-14,9.025250e-01,9.849353e-01,,,1.718593e-03,3.573997e-03,1.980950e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.626921e-07,3.813510e-11,7.704106e-07,5.838869e-11,,,3.606242e-16,1.191363e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.606242e-16,1.191363e-17,,6.626921e-07,7.739123e-21,7.704106e-07,3.189955e-22,,,3.813510e-11,5.838869e-11,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+13,0,4,CONTINUE,2.439769e-04,5.718105e-06,1.000000e-09,6.405993e-09,2.220717e-14,3.076217e-01,9.899357e-01,,,1.718547e-03,3.573882e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.178547e-06,2.002780e-09,4.178790e-06,1.277593e-09,,,1.033982e-16,1.271466e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.033982e-16,1.271466e-17,,3.178547e-06,2.328409e-21,4.178790e-06,2.271661e-22,,,2.002780e-09,1.277593e-09,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+14,0,5,CONTINUE,2.439769e-04,2.641600e-06,1.000000e-09,6.405993e-09,2.220717e-14,1.194589e-01,9.900000e-01,,,1.728387e-03,3.571875e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,7.962387e-06,5.673075e-09,8.223323e-06,1.014603e-08,,,3.268597e-17,1.115708e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.268597e-17,1.115708e-17,,7.962387e-06,5.998147e-22,8.223323e-06,2.855053e-22,,,5.673075e-09,8.170330e-12,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+14,0,6,CONTINUE,2.439769e-04,5.638426e-06,1.000000e-09,6.405993e-09,2.220717e-14,1.673664e-02,9.747831e-01,,,1.730676e-03,3.574005e-03,1.980954e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.688040e-05,6.172706e-08,1.841207e-05,8.245860e-08,,,2.425376e-17,2.066538e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.425376e-17,2.066538e-17,,2.688040e-05,6.479650e-22,1.841207e-05,5.451298e-22,,,2.885281e-10,1.988288e-10,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+15,0,8,CONTINUE,2.439769e-04,5.300014e-06,1.000000e-09,6.405993e-09,2.220717e-14,5.759079e-03,9.763937e-01,,,1.718592e-03,3.574018e-03,1.980953e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,6.742582e-05,7.864414e-07,9.130553e-05,9.992899e-07,,,2.103832e-17,1.943253e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.103832e-17,1.943253e-17,,6.742582e-05,5.752237e-22,9.130553e-05,5.189910e-22,,,1.333447e-10,1.530174e-10,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+15,0,10,CONTINUE,2.439769e-04,2.606123e-06,1.000000e-09,6.405993e-09,2.220717e-14,2.331077e-03,9.899898e-01,,,1.718593e-03,3.573983e-03,1.980948e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,3.269883e-04,6.448413e-06,3.177729e-04,8.219774e-06,,,1.884758e-17,1.928361e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.884758e-17,1.928361e-17,,3.269883e-04,3.951331e-22,3.177729e-04,4.185634e-22,,,1.904651e-10,2.574100e-10,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,1.000000e+16,0,16,CONTINUE,2.439769e-04,7.718787e-06,1.000000e-09,6.405993e-09,2.220717e-14,5.700759e-03,9.648865e-01,,,1.730671e-03,3.574086e-03,1.980958e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,6.612596e-04,1.389642e-04,5.389901e-04,8.940584e-05,,,9.469860e-18,9.579854e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.469860e-18,9.579854e-18,,6.612596e-04,2.037358e-22,5.389901e-04,1.993077e-22,,,7.044721e-10,6.474478e-10,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
9,3.162000e+16,0,20,CONTINUE,2.439769e-04,1.664557e-05,1.000000e-09,6.405993e-09,2.220717e-14,3.448640e-04,9.224183e-01,,,1.743951e-03,3.573935e-03,1.980975e+00,3.430983e-11,1.356603e+05,REACHED_FORCE,REACHED_FORCE,,1,9,9,1,9,9,,,,2.439121e-03,6.139600e-04,1.804570e-03,4.990882e-04,,,1.563295e-17,1.515818e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.563295e-17,1.515818e-17,,2.439121e-03,3.545923e-22,1.804570e-03,3.475417e-22,,,1.203223e-09,1.146035e-09,,1.338448e-08,2.220376e+00,1.292158e-08,9.873416e-09,8.600592e-04,0.000000e+00,false
