iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,11,CONTINUE,1.000000e+00,1.335788e+00,1.000000e-09,1.000000e-01,2.325477e-13,4.110374e-07,9.499581e-02,3.879931e+00,5.927073e-01,6.362532e+00,1.664450e+01,1.581158e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.088084e+06,7.512651e+01,1.088086e+06,7.522952e+01,7.836830e+04,1.598980e-01,1.444772e-09,1.444770e-09,1.248665e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.444772e-09,1.444770e-09,1.248665e-10,1.088084e+06,4.560996e-10,1.088086e+06,4.839732e-10,7.836830e+04,2.500456e-11,7.691617e-01,4.489513e+00,1.598768e-01,4.246683e-05,2.872567e+00,8.239018e+00,1.622630e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,11,CONTINUE,1.000000e+00,1.335790e+00,1.000000e-09,1.000000e-01,2.325477e-13,1.299700e-07,9.499471e-02,3.879927e+00,5.927032e-01,6.362593e+00,1.664468e+01,1.581157e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.441440e+06,7.519289e+02,3.441451e+06,7.527768e+02,2.478437e+05,1.599289e-01,1.444771e-09,1.444773e-09,1.248664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.444771e-09,1.444773e-09,1.248664e-10,3.441440e+06,7.324646e-10,3.441451e+06,1.358246e-09,2.478437e+05,2.500447e-11,7.691658e-01,4.489575e+00,1.598614e-01,4.246683e-05,2.872567e+00,8.239018e+00,1.622630e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,11,CONTINUE,1.000000e+00,1.335790e+00,1.000000e-09,1.000000e-01,2.325477e-13,4.110373e-08,9.499428e-02,3.879928e+00,5.927012e-01,6.362621e+00,1.664477e+01,1.581158e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.088506e+07,7.503307e+03,1.088506e+07,7.502579e+03,7.836802e+05,1.600262e-01,1.444771e-09,1.444772e-09,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.444771e-09,1.444772e-09,1.248663e-10,1.088506e+07,2.671979e-09,1.088506e+07,1.823799e-09,7.836802e+05,2.500447e-11,7.691676e-01,4.489596e+00,1.598131e-01,4.246683e-05,2.872567e+00,8.239018e+00,1.622630e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,11,CONTINUE,1.000000e+00,1.335793e+00,1.000000e-09,1.000000e-01,2.325477e-13,1.299700e-08,9.499251e-02,3.879926e+00,5.926993e-01,6.362751e+00,1.664511e+01,1.581160e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.445693e+07,7.506179e+04,3.445693e+07,7.505243e+04,2.478421e+06,1.603338e-01,1.444772e-09,1.444772e-09,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.444772e-09,1.444772e-09,1.248663e-10,3.445693e+07,1.074547e-08,3.445693e+07,7.307179e-09,2.478421e+06,2.500445e-11,7.691564e-01,4.489680e+00,1.596592e-01,4.246683e-05,2.872567e+00,8.239018e+00,1.622630e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,11,CONTINUE,1.000000e+00,1.336066e+00,1.000000e-09,1.000000e-01,2.325477e-13,4.110373e-09,9.497713e-02,3.880216e+00,5.924921e-01,6.364664e+00,1.665515e+01,1.581858e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.092760e+08,7.504761e+05,1.092760e+08,7.504900e+05,7.836769e+06,1.613062e-01,1.444772e-09,1.444772e-09,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.444772e-09,1.444772e-09,1.248663e-10,1.092760e+08,2.148334e-08,1.092760e+08,2.373269e-08,7.836769e+06,2.500445e-11,7.684949e-01,4.489681e+00,1.591730e-01,4.246683e-05,2.872567e+00,8.239018e+00,1.622630e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,13,CONTINUE,1.000000e+00,1.335786e+00,1.000000e-09,1.000000e-01,2.325477e-13,1.299700e-09,9.499428e-02,3.879917e+00,5.927043e-01,6.362593e+00,1.664464e+01,1.581146e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,3.488235e+08,7.505929e+06,3.488235e+08,7.505750e+06,2.478421e+07,1.643818e-01,1.444772e-09,1.444772e-09,1.248663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.444772e-09,1.444772e-09,1.248663e-10,3.488235e+08,8.600692e-08,3.488235e+08,5.082062e-08,2.478421e+07,2.500445e-11,7.691779e-01,4.489594e+00,1.576352e-01,4.246683e-05,2.872567e+00,8.239018e+00,1.622630e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,8,CONTINUE,3.424528e-01,1.044728e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904185e-01,7.119627e-01,3.569232e+00,1.294256e-01,3.470084e+00,1.251356e+00,1.621951e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.105591e-02,NaN,1.073549e-02,NaN,3.599215e-03,NaN,3.909441e-01,2.355023e-01,3.201390e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.708714e-02,3.255445e-02,2.091231e-02,1.225085e-15,1.105591e-02,1.470102e-15,1.073549e-02,2.220466e-16,3.599215e-03,1.105591e-02,1.073549e-02,3.599215e-03,1.076744e+00,1.382053e+01,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+00,0,6,CONTINUE,3.424528e-01,1.044779e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.118222e-01,3.573073e+00,1.292367e-01,3.466562e+00,1.267547e+00,1.626372e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.063662e-02,NaN,8.253584e-03,NaN,3.846711e-03,NaN,1.624078e-01,9.143089e-02,1.277124e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.345671e-02,5.759615e-03,1.513391e-02,2.940203e-15,1.063662e-02,4.394991e-15,8.253584e-03,4.900339e-16,3.846711e-03,1.063662e-02,8.253584e-03,3.846711e-03,8.257797e-01,7.897199e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+01,0,5,CONTINUE,3.424528e-01,1.056589e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.087583e-01,3.581801e+00,1.289489e-01,3.480733e+00,1.319120e+00,1.656346e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.684494e-03,NaN,6.223046e-03,NaN,5.863928e-04,NaN,5.913066e-02,3.123978e-02,4.522714e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.753220e-03,3.123978e-02,2.273135e-03,8.973745e-15,1.684494e-03,1.101045e-14,6.223046e-03,2.744955e-15,5.863928e-04,1.684494e-03,6.223046e-03,5.863928e-04,4.756829e-01,4.637912e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+01,0,3,CONTINUE,3.424528e-01,1.051374e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.099468e-01,3.567976e+00,1.300022e-01,3.458812e+00,1.285024e+00,1.635881e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.579026e-03,NaN,6.596068e-03,NaN,2.846493e-03,NaN,1.981882e-02,1.011372e-02,1.495467e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.981882e-02,1.011372e-02,1.495467e-02,2.756440e-14,7.579026e-03,2.532862e-14,6.596068e-03,5.237237e-15,2.846493e-03,7.579026e-03,6.596068e-03,2.846493e-03,2.681314e-01,2.921569e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,true
2,1.000000e+02,0,3,CONTINUE,3.424528e-01,1.050333e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.109819e-01,3.576525e+00,1.294029e-01,3.466827e+00,1.311417e+00,1.649236e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.435453e-03,NaN,2.136217e-03,NaN,9.154929e-04,NaN,6.396147e-03,3.238929e-03,4.801910e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.396147e-03,3.238929e-03,4.801910e-03,7.318349e-14,2.435453e-03,9.719515e-14,2.136217e-03,1.777904e-14,9.154929e-04,2.435453e-03,2.136217e-03,9.154929e-04,1.508868e-01,2.874549e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+02,0,3,CONTINUE,3.424528e-01,1.049985e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.113271e-01,3.579310e+00,1.292022e-01,3.469423e+00,1.320164e+00,1.653740e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.742800e-04,NaN,6.807972e-04,NaN,2.911221e-04,NaN,2.036431e-03,1.028484e-03,1.526257e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.036431e-03,1.028484e-03,1.526257e-03,2.558589e-13,7.742800e-04,3.619819e-13,6.807972e-04,6.246975e-14,2.911221e-04,7.742800e-04,6.807972e-04,2.911221e-04,8.487362e-02,2.873194e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+03,0,3,CONTINUE,3.424528e-01,1.049874e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114382e-01,3.580199e+00,1.291375e-01,3.470250e+00,1.322973e+00,1.655194e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.452381e-04,NaN,2.157938e-04,NaN,9.221367e-05,NaN,6.453035e-04,3.256240e-04,4.833754e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.453035e-04,3.256240e-04,4.833754e-04,8.225831e-13,2.452381e-04,9.409722e-13,2.157938e-04,1.613283e-13,9.221367e-05,2.452381e-04,2.157938e-04,9.221367e-05,4.772941e-02,2.872766e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+03,0,3,CONTINUE,3.424528e-01,1.049838e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114735e-01,3.580481e+00,1.291169e-01,3.470512e+00,1.323865e+00,1.655657e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.759916e-05,NaN,6.829870e-05,NaN,2.917922e-05,NaN,2.042199e-04,1.030222e-04,1.529477e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.042199e-04,1.030222e-04,1.529477e-04,2.132107e-12,7.759916e-05,2.935242e-12,6.829870e-05,8.212891e-13,2.917922e-05,7.759916e-05,6.829870e-05,2.917922e-05,2.684203e-02,2.872630e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+04,0,3,CONTINUE,3.424528e-01,1.049827e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114846e-01,3.580570e+00,1.291104e-01,3.470595e+00,1.324148e+00,1.655804e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.454098e-05,NaN,2.160133e-05,NaN,9.228086e-06,NaN,6.458828e-05,3.257980e-05,4.836985e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.458828e-05,3.257980e-05,4.836985e-05,9.055910e-12,2.454098e-05,7.102459e-12,2.160133e-05,1.939539e-12,9.228086e-06,2.454098e-05,2.160133e-05,9.228086e-06,1.509383e-02,2.872587e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+04,0,3,CONTINUE,3.424528e-01,1.049823e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114882e-01,3.580598e+00,1.291084e-01,3.470621e+00,1.324237e+00,1.655850e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.761635e-06,NaN,6.832068e-06,NaN,2.918595e-06,NaN,2.042780e-05,1.030396e-05,1.529801e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.042780e-05,1.030396e-05,1.529801e-05,3.303735e-11,7.761635e-06,4.778959e-11,6.832068e-06,1.069456e-11,2.918595e-06,7.761635e-06,6.832068e-06,2.918595e-06,8.488279e-03,2.872574e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+05,0,3,CONTINUE,3.424528e-01,1.049822e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114893e-01,3.580607e+00,1.291077e-01,3.470629e+00,1.324266e+00,1.655865e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.454270e-06,NaN,2.160353e-06,NaN,9.228758e-07,NaN,6.459408e-06,3.258154e-06,4.837308e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.459408e-06,3.258154e-06,4.837308e-06,8.020130e-11,2.454270e-06,1.045101e-10,2.160353e-06,1.732852e-11,9.228758e-07,2.454270e-06,2.160353e-06,9.228758e-07,4.773104e-03,2.872569e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+05,0,3,CONTINUE,3.424528e-01,1.049822e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114896e-01,3.580610e+00,1.291075e-01,3.470632e+00,1.324275e+00,1.655870e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.761807e-07,NaN,6.832287e-07,NaN,2.918662e-07,NaN,2.042838e-06,1.030413e-06,1.529833e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.042838e-06,1.030413e-06,1.529833e-06,1.984947e-10,7.761807e-07,2.723288e-10,6.832287e-07,4.985384e-11,2.918662e-07,7.761807e-07,6.832287e-07,2.918662e-07,2.684232e-03,2.872568e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+06,0,3,CONTINUE,3.424528e-01,1.049822e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114898e-01,3.580611e+00,1.291074e-01,3.470633e+00,1.324277e+00,1.655871e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.454287e-07,NaN,2.160375e-07,NaN,9.228825e-08,NaN,6.459466e-07,3.258171e-07,4.837341e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.459466e-07,3.258171e-07,4.837341e-07,9.480085e-10,2.454287e-07,1.414040e-09,2.160375e-07,1.484466e-10,9.228825e-08,2.454287e-07,2.160375e-07,9.228825e-08,1.509388e-03,2.872568e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+06,0,3,CONTINUE,3.424528e-01,1.049822e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114898e-01,3.580611e+00,1.291074e-01,3.470633e+00,1.324278e+00,1.655872e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.761824e-08,NaN,6.832309e-08,NaN,2.918669e-08,NaN,2.042843e-07,1.030415e-07,1.529837e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.042843e-07,1.030415e-07,1.529837e-07,2.915344e-09,7.761824e-08,1.982062e-09,6.832309e-08,5.642919e-10,2.918669e-08,7.761824e-08,6.832309e-08,2.918669e-08,8.488288e-04,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+07,0,3,CONTINUE,3.424528e-01,1.049822e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114898e-01,3.580611e+00,1.291074e-01,3.470633e+00,1.324279e+00,1.655872e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.454289e-08,NaN,2.160377e-08,NaN,9.228832e-09,NaN,6.459472e-08,3.258173e-08,4.837344e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.459472e-08,3.258173e-08,4.837344e-08,9.245396e-09,2.454289e-08,1.045179e-08,2.160377e-08,3.491657e-09,9.228832e-09,2.454289e-08,2.160377e-08,9.228832e-09,4.773105e-04,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+07,0,3,CONTINUE,3.424528e-01,1.049822e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114898e-01,3.580611e+00,1.291074e-01,3.470633e+00,1.324279e+00,1.655872e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.392751e-08,NaN,2.456804e-08,NaN,6.135404e-09,NaN,2.042844e-08,1.030415e-08,1.529837e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.042844e-08,1.030415e-08,1.529837e-08,3.392751e-08,7.761826e-09,2.456804e-08,6.832312e-09,6.135404e-09,2.918669e-09,3.392751e-08,2.456804e-08,6.135404e-09,2.684232e-04,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+08,0,3,CONTINUE,3.424528e-01,1.049822e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904172e-01,7.114898e-01,3.580611e+00,1.291074e-01,3.470633e+00,1.324279e+00,1.655872e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.264842e-08,NaN,7.021252e-08,NaN,2.205647e-08,NaN,6.459473e-09,3.258174e-09,4.837344e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.459473e-09,3.258174e-09,4.837344e-09,7.264842e-08,2.454289e-09,7.021252e-08,2.160377e-09,2.205647e-08,9.228832e-10,7.264842e-08,7.021252e-08,2.205647e-08,1.509389e-04,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+08,0,3,CONTINUE,3.424528e-01,1.049820e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904171e-01,7.114902e-01,3.580613e+00,1.291071e-01,3.470633e+00,1.324280e+00,1.655873e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.503374e-07,NaN,4.750159e-07,NaN,1.159758e-07,NaN,2.042845e-09,1.030415e-09,1.529837e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.042845e-09,1.030415e-09,1.529837e-09,2.503374e-07,7.761830e-10,4.750159e-07,6.832315e-10,1.159758e-07,2.918669e-10,2.503374e-07,4.750159e-07,1.159758e-07,8.488287e-05,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+09,0,3,CONTINUE,3.424528e-01,1.049820e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904171e-01,7.114904e-01,3.580614e+00,1.291067e-01,3.470632e+00,1.324281e+00,1.655874e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.371060e-07,NaN,7.517839e-07,NaN,2.415346e-07,NaN,6.459470e-10,3.258165e-10,4.837344e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.459470e-10,3.258165e-10,4.837344e-10,6.371060e-07,2.454290e-10,7.517839e-07,2.160378e-10,2.415346e-07,9.228838e-11,6.371060e-07,7.517839e-07,2.415346e-07,4.773104e-05,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+09,0,3,CONTINUE,3.424528e-01,1.049816e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904169e-01,7.114912e-01,3.580614e+00,1.291057e-01,3.470628e+00,1.324276e+00,1.655875e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.786629e-06,NaN,2.665707e-06,NaN,9.156190e-07,NaN,2.042828e-10,1.030405e-10,1.529834e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.042828e-10,1.030405e-10,1.529834e-10,3.786629e-06,7.761814e-11,2.665707e-06,6.832318e-11,9.156190e-07,2.918665e-11,3.786629e-06,2.665707e-06,9.156190e-07,2.684231e-05,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+10,0,3,CONTINUE,3.424528e-01,1.049820e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904178e-01,7.114901e-01,3.580623e+00,1.291059e-01,3.470643e+00,1.324268e+00,1.655873e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.335617e-06,NaN,1.025619e-05,NaN,2.421767e-06,NaN,6.459284e-11,3.258165e-11,4.837319e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.459284e-11,3.258165e-11,4.837319e-11,8.335617e-06,2.454229e-11,1.025619e-05,2.160362e-11,2.421767e-06,9.228761e-12,8.335617e-06,1.025619e-05,2.421767e-06,1.509393e-05,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,3.162000e+10,0,3,CONTINUE,3.424528e-01,1.049729e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904135e-01,7.115138e-01,3.580670e+00,1.290945e-01,3.470644e+00,1.324288e+00,1.655894e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.829715e-05,NaN,2.387005e-05,NaN,6.471645e-06,NaN,2.042777e-11,1.030468e-11,1.529829e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.042777e-11,1.030468e-11,1.529829e-11,2.829715e-05,7.761836e-12,2.387005e-05,6.832761e-12,6.471645e-06,2.918482e-12,2.829715e-05,2.387005e-05,6.471645e-06,8.488484e-06,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
2,1.000000e+11,0,3,CONTINUE,3.424528e-01,1.049403e-01,1.000000e-09,3.424528e-02,8.856452e-14,4.904012e-01,7.116092e-01,3.581055e+00,1.290113e-01,3.470346e+00,1.324535e+00,1.656193e+00,1.764714e-01,1.874972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.960321e-05,NaN,1.270202e-04,NaN,1.886582e-05,NaN,6.460318e-12,3.259289e-12,4.837240e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.460318e-12,3.259289e-12,4.837240e-12,8.960321e-05,2.454491e-12,1.270202e-04,2.160641e-12,1.886582e-05,9.228132e-13,8.960321e-05,1.270202e-04,1.886582e-05,4.773026e-06,2.872567e+00,1.146731e+00,2.262666e-01,1.464939e+00,8.600000e-01,false
