iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+15,1,10,CONTINUE,1.871438e-05,1.827517e-05,1.000000e-09,1.871438e-06,2.220634e-14,7.916228e-07,1.801416e-05,9.175468e+00,2.214713e-06,1.223935e-04,2.150926e+00,7.513978e+00,7.311566e-07,2.387207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.163837e+01,8.177571e-01,1.164117e+01,8.174346e-01,5.858376e+04,1.626968e+03,3.104942e-14,3.162228e-14,2.926995e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.104942e-14,3.162228e-14,2.926995e-10,1.163837e+01,5.308999e-15,1.164117e+01,5.517543e-15,5.858376e+04,5.638720e-11,3.108101e-01,4.840467e-01,1.528431e+03,4.526348e-05,2.848668e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,3.162000e+15,1,10,CONTINUE,1.871438e-05,1.856778e-05,1.000000e-09,1.871438e-06,2.220634e-14,2.548314e-07,1.691059e-05,9.175468e+00,2.214713e-06,1.126642e-04,2.443549e+00,7.513978e+00,7.311566e-07,2.387207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.716297e+01,8.758281e-01,3.716567e+01,8.740787e-01,1.841977e+05,1.771035e+03,3.099212e-14,3.112701e-14,2.905864e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.099212e-14,3.112701e-14,2.905864e-10,3.716297e+01,5.263391e-15,3.716567e+01,5.327530e-15,1.841977e+05,5.587757e-11,3.705829e-01,5.585183e-01,1.735422e+03,4.475931e-05,2.848668e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,1.000000e+16,1,10,CONTINUE,1.871438e-05,1.866711e-05,1.000000e-09,1.871438e-06,2.220634e-14,8.105126e-08,1.656246e-05,9.175468e+00,2.214713e-06,1.095624e-04,2.552300e+00,7.513978e+00,7.311566e-07,2.387207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.177758e+02,8.941590e-01,1.177781e+02,8.918856e-01,5.814603e+05,1.820812e+03,3.097275e-14,3.100974e-14,2.899109e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.097275e-14,3.100974e-14,2.899109e-10,1.177758e+02,5.248369e-15,1.177781e+02,5.268777e-15,5.814603e+05,5.570998e-11,3.924676e-01,5.838792e-01,1.809048e+03,4.459794e-05,2.848668e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,3.162000e+16,1,10,CONTINUE,1.871438e-05,1.869920e-05,1.000000e-09,1.871438e-06,2.220634e-14,2.568115e-08,1.645298e-05,9.175468e+00,2.214713e-06,1.085841e-04,2.588412e+00,7.513978e+00,7.311566e-07,2.387207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.726095e+02,8.999835e-01,3.726118e+02,8.975647e-01,1.837496e+06,1.837014e+03,3.096650e-14,3.097753e-14,2.896965e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.096650e-14,3.097753e-14,2.896965e-10,3.726095e+02,5.242396e-15,3.726118e+02,5.249365e-15,1.837496e+06,5.565633e-11,3.997280e-01,5.919988e-01,1.833241e+03,4.454671e-05,2.848668e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,1.000000e+17,1,10,CONTINUE,1.871438e-05,1.870943e-05,1.000000e-09,1.871438e-06,2.220634e-14,8.125236e-09,1.641836e-05,9.175468e+00,2.214713e-06,1.082745e-04,2.600044e+00,7.513978e+00,7.311566e-07,2.387207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.178587e+03,8.993516e-01,1.178586e+03,8.981942e-01,5.810068e+06,1.842185e+03,3.096449e-14,3.096789e-14,2.896281e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.096449e-14,3.096789e-14,2.896281e-10,1.178587e+03,5.238718e-15,1.178586e+03,5.238543e-15,5.810068e+06,5.563921e-11,4.020603e-01,5.945846e-01,1.840987e+03,4.453050e-05,2.848668e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,3.162000e+17,1,10,CONTINUE,1.871438e-05,1.871269e-05,1.000000e-09,1.871438e-06,2.220634e-14,2.570136e-09,1.640743e-05,9.175468e+00,2.214713e-06,1.081771e-04,2.603740e+00,7.513978e+00,7.311566e-07,2.387207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.726871e+03,9.043109e-01,3.726869e+03,8.980701e-01,1.837041e+07,1.843820e+03,3.096384e-14,3.096487e-14,2.896072e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.096384e-14,3.096487e-14,2.896072e-10,3.726871e+03,5.242003e-15,3.726869e+03,5.244221e-15,1.837041e+07,5.563384e-11,4.028004e-01,5.954005e-01,1.843446e+03,4.452537e-05,2.848668e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,1.000000e+18,1,10,CONTINUE,1.871438e-05,1.871375e-05,1.000000e-09,1.871438e-06,2.220634e-14,8.127256e-10,1.640427e-05,9.175468e+00,2.214713e-06,1.081458e-04,2.604909e+00,7.513978e+00,7.311566e-07,2.387207e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.178663e+04,9.186674e-01,1.178666e+04,9.202202e-01,5.809631e+07,1.844333e+03,3.096360e-14,3.096400e-14,2.896002e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.096360e-14,3.096400e-14,2.896002e-10,1.178663e+04,5.265247e-15,1.178666e+04,5.260182e-15,5.809631e+07,5.563213e-11,4.030350e-01,5.956607e-01,1.844230e+03,4.452373e-05,2.848668e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
8,1.000000e+00,0,5,CONTINUE,1.871682e-07,1.871711e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511383e+04,9.899996e-01,9.175563e+00,2.214998e-10,2.275531e-05,1.801739e-05,7.514029e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.662401e-12,NaN,3.070354e-13,NaN,8.345986e-11,NaN,6.128272e-06,2.171916e-12,6.849715e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.703932e-11,2.171916e-12,6.599187e-10,1.837714e-16,6.662401e-12,2.144000e-16,3.070354e-13,2.928857e-16,8.345986e-11,6.662401e-12,3.070354e-13,8.345986e-11,3.217805e-03,4.886630e+03,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+00,0,5,CONTINUE,1.871682e-07,1.871691e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511383e+04,9.899998e-01,9.175544e+00,2.214979e-10,3.494523e-06,6.232400e-06,7.514014e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.665094e-13,NaN,5.056480e-13,NaN,8.347534e-12,NaN,1.938149e-06,3.275871e-12,2.166315e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.704993e-12,3.275871e-12,6.600400e-11,2.450286e-16,6.665094e-13,1.531429e-16,5.056480e-13,1.209829e-15,8.347534e-12,6.665094e-13,5.056480e-13,8.347534e-12,1.809629e-03,2.748075e+03,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+01,0,5,CONTINUE,1.871682e-07,1.871684e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511383e+04,9.900000e-01,9.175541e+00,2.214973e-10,2.687434e-06,6.177012e-06,7.514012e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.664092e-14,NaN,1.781604e-13,NaN,8.346139e-13,NaN,6.128477e-07,1.154880e-12,6.849943e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.704010e-13,1.154880e-12,6.599482e-12,1.531429e-16,6.664092e-14,1.837714e-16,1.781604e-13,3.583543e-15,8.346139e-13,6.664092e-14,1.781604e-13,8.346139e-13,1.017592e-03,1.545289e+03,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+01,0,5,CONTINUE,1.871682e-07,1.871683e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511383e+04,9.900000e-01,9.175541e+00,2.214972e-10,2.764133e-06,6.227552e-06,7.514011e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.665285e-15,NaN,5.692214e-14,NaN,8.349648e-14,NaN,1.938170e-07,3.690051e-13,2.166338e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.705018e-14,3.690051e-13,6.600656e-13,1.837714e-16,6.665285e-15,1.225143e-16,5.692214e-14,1.803257e-14,8.349648e-14,6.665285e-15,5.692214e-14,8.349648e-14,5.722607e-04,8.690190e+02,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+02,0,5,CONTINUE,1.871682e-07,1.871683e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511383e+04,9.900000e-01,9.175541e+00,2.214971e-10,2.789076e-06,6.240886e-06,7.514011e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.664122e-16,NaN,1.801707e-14,NaN,3.537983e-14,NaN,6.128497e-08,1.167987e-13,6.849966e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.704019e-15,1.167987e-13,6.601092e-14,1.531429e-16,6.664122e-16,2.450286e-16,1.801707e-14,3.537983e-14,8.311131e-15,6.664122e-16,1.801707e-14,3.537983e-14,3.217920e-04,4.886657e+02,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+02,0,5,CONTINUE,1.871682e-07,1.871683e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511382e+04,9.900000e-01,9.175541e+00,2.214971e-10,2.796363e-06,6.244660e-06,7.514011e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.675429e-16,NaN,5.698579e-15,NaN,1.241070e-13,NaN,1.938172e-08,3.694201e-14,2.166340e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.705023e-16,3.694201e-14,6.712258e-15,3.675429e-16,6.665274e-17,1.837714e-16,5.698579e-15,1.241070e-13,8.045791e-16,3.675429e-16,5.698579e-15,1.241070e-13,1.809649e-04,2.748122e+02,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,1.871682e-07,1.872073e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511383e+04,9.900000e-01,9.177465e+00,2.214979e-10,2.050991e-03,1.590433e-03,7.515587e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.578514e-10,NaN,2.031550e-13,NaN,3.061785e-13,NaN,6.128499e-09,1.333531e-12,6.849968e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128499e-09,1.333531e-12,8.526864e-16,6.738286e-16,9.578514e-10,5.951283e-16,2.031550e-13,3.061785e-13,1.369496e-16,9.578514e-10,2.031550e-13,3.061785e-13,1.017595e-04,1.545372e+02,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+03,0,4,CONTINUE,1.871682e-07,1.871807e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511381e+04,9.900000e-01,9.176149e+00,2.214974e-10,6.479821e-04,5.021021e-04,7.514509e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.029258e-10,NaN,1.992617e-14,NaN,1.768603e-12,NaN,1.938172e-09,1.308462e-13,2.166340e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938172e-09,1.308462e-13,1.265961e-15,9.188572e-16,3.029258e-10,9.801144e-16,1.992617e-14,1.768603e-12,2.054245e-16,3.029258e-10,1.992617e-14,1.768603e-12,5.722596e-05,8.691668e+01,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+04,0,3,CONTINUE,1.871682e-07,1.871722e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511391e+04,9.900000e-01,9.175733e+00,2.214972e-10,2.043269e-04,1.580197e-04,7.514169e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.558356e-11,NaN,2.034518e-13,NaN,1.043723e-09,NaN,6.128499e-10,1.228875e-14,6.849965e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128499e-10,1.228875e-14,6.849965e-09,9.188572e-16,9.558356e-11,1.225143e-15,2.034518e-13,5.592364e-12,1.043723e-09,9.558356e-11,2.034518e-13,1.043723e-09,3.217904e-05,4.889284e+01,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,true
8,3.162000e+04,0,3,CONTINUE,1.871682e-07,1.871696e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511398e+04,9.900000e-01,9.175602e+00,2.214972e-10,6.409502e-05,4.947258e-05,7.514061e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.027269e-11,NaN,2.004184e-14,NaN,3.300828e-10,NaN,1.938172e-10,9.789561e-16,2.166337e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938172e-10,9.789561e-16,2.166337e-09,9.696822e-16,3.027269e-11,9.762589e-16,2.004184e-14,1.607048e-11,3.300828e-10,3.027269e-11,2.004184e-14,3.300828e-10,1.809574e-05,2.752790e+01,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,1.871682e-07,1.871689e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.511313e+04,9.900000e-01,9.175560e+00,2.214973e-10,1.985676e-05,1.590490e-05,7.514027e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.576610e-12,NaN,1.906917e-15,NaN,1.043722e-10,NaN,6.128499e-11,2.273095e-17,6.849959e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128499e-11,2.273095e-17,6.849959e-10,1.216756e-15,9.576610e-12,1.209783e-15,1.906917e-15,6.888262e-11,1.043722e-10,9.576610e-12,1.906917e-15,1.043722e-10,1.017431e-05,1.553650e+01,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+05,0,3,CONTINUE,1.871682e-07,1.871691e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.510653e+04,9.900000e-01,9.175547e+00,2.214980e-10,6.241812e-06,7.203747e-06,7.514016e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.029095e-12,NaN,5.571430e-16,NaN,9.312231e-11,NaN,1.938172e-11,2.363508e-17,2.166351e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938172e-11,2.363508e-17,2.166351e-10,5.654567e-16,3.029095e-12,5.571430e-16,1.599481e-16,9.312231e-11,3.300859e-11,3.029095e-12,5.571430e-16,9.312231e-11,5.721072e-06,8.837609e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+06,0,3,CONTINUE,1.871682e-07,1.871687e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.510788e+04,9.900000e-01,9.175543e+00,2.214976e-10,2.943203e-06,6.134183e-06,7.514013e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.578434e-13,NaN,6.174056e-16,NaN,5.150852e-10,NaN,6.128499e-12,1.033776e-17,6.849505e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128499e-12,1.033776e-17,6.849505e-11,7.963429e-16,9.578434e-13,6.174056e-16,6.511542e-18,5.150852e-10,1.043659e-11,9.578434e-13,6.174056e-16,5.150852e-10,3.213992e-06,5.142727e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+06,0,3,CONTINUE,1.871682e-07,1.871701e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.512017e+04,9.899999e-01,9.175541e+00,2.214992e-10,2.684110e-06,6.159618e-06,7.514012e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.029276e-13,NaN,2.582562e-15,NaN,1.694128e-09,NaN,1.938172e-12,3.552583e-18,2.165794e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938172e-12,3.552583e-18,2.165794e-11,2.970972e-15,3.029276e-13,2.582562e-15,2.194766e-18,1.694128e-09,3.299904e-12,3.029276e-13,2.582562e-15,1.694128e-09,1.800231e-06,3.177796e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+07,0,3,CONTINUE,1.871682e-07,1.871728e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.510648e+04,9.899998e-01,9.175541e+00,2.215024e-10,2.726270e-06,6.195012e-06,7.514011e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.578608e-14,NaN,8.208458e-15,NaN,5.789576e-09,NaN,6.128499e-13,1.145203e-18,6.840503e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128499e-13,1.145203e-18,6.840503e-12,6.799543e-15,9.578608e-14,8.208458e-15,1.041129e-18,5.789576e-09,1.042118e-12,9.578608e-14,8.208458e-15,5.789576e-09,1.002997e-06,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+07,0,3,CONTINUE,1.871682e-07,1.871920e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.457788e+04,9.899987e-01,9.175541e+00,2.215262e-10,2.674968e-06,6.216937e-06,7.514011e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.029289e-14,NaN,2.136519e-14,NaN,1.126483e-08,NaN,1.938172e-13,3.617251e-19,2.164415e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938172e-13,3.617251e-19,2.164415e-12,1.953085e-14,3.029289e-14,2.136519e-14,3.833920e-19,1.126483e-08,3.297405e-13,3.029289e-14,2.136519e-14,1.126483e-08,5.635315e-07,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+08,0,4,CONTINUE,1.871682e-07,1.871981e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.471789e+04,9.899984e-01,9.175542e+00,2.215309e-10,3.118969e-06,6.123402e-06,7.514012e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.620542e-14,NaN,7.528077e-14,NaN,6.171328e-08,1.390259e-08,6.128499e-14,1.121644e-19,6.851654e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.128499e-14,1.121644e-19,6.851654e-13,7.620542e-14,9.578513e-15,7.528077e-14,1.715011e-20,6.171328e-08,1.043899e-13,7.620542e-14,7.528077e-14,1.390259e-08,2.916352e-07,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+08,1,4,CONTINUE,1.871682e-07,1.880469e-09,1.000000e-09,1.871682e-08,2.220448e-14,2.204781e+04,9.899530e-01,9.175542e+00,2.225375e-10,9.230157e-06,6.128713e-06,7.514012e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,4.801605e-13,NaN,9.016012e-13,NaN,2.473278e-07,3.736613e-07,1.938172e-14,3.882886e-20,2.164859e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.938172e-14,3.882886e-20,2.164859e-13,4.801605e-13,3.029257e-15,9.016012e-13,4.603839e-21,2.473278e-07,3.297062e-14,4.801605e-13,9.016012e-13,3.736613e-07,1.255583e-07,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+09,1,7,CONTINUE,1.871682e-07,2.703890e-09,1.000000e-09,1.871682e-08,2.220448e-14,1.258451e-01,9.852062e-01,9.175531e+00,3.276926e-10,1.036215e-05,1.122901e-05,7.514003e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.939203e-07,1.016725e-10,1.939188e-07,1.017481e-10,1.008605e-01,2.459736e-07,6.983295e-15,2.563599e-15,7.376101e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.983295e-15,2.563599e-15,7.376101e-10,1.939203e-07,9.516907e-16,1.939188e-07,4.067067e-16,1.008605e-01,1.084615e-10,1.016725e-10,1.017481e-10,1.903534e-07,1.204129e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+09,1,8,CONTINUE,1.871682e-07,1.923610e-09,1.000000e-09,1.871682e-08,2.220448e-14,3.980003e-02,9.897266e-01,9.175554e+00,2.275415e-10,1.036995e-05,1.173982e-05,7.514022e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.129871e-07,5.736277e-12,6.129805e-07,6.097827e-12,3.189208e-01,1.000194e-06,3.433328e-15,2.561619e-15,7.376147e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.433328e-15,2.561619e-15,7.376147e-10,6.129871e-07,4.765436e-16,6.129805e-07,3.402242e-16,3.189208e-01,1.084586e-10,5.736277e-12,6.097827e-12,1.904036e-07,1.204108e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+10,1,8,CONTINUE,1.871682e-07,2.378825e-09,1.000000e-09,1.871682e-08,2.220448e-14,1.258540e-02,9.872946e-01,9.175757e+00,2.811602e-10,1.866848e-04,1.783339e-04,7.514188e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.938591e-06,5.851416e-11,1.938559e-06,5.757125e-11,1.008600e+00,1.005973e-05,2.720594e-15,2.561373e-15,7.376115e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.720594e-15,2.561373e-15,7.376115e-10,1.938591e-06,5.614827e-16,1.938559e-06,1.298333e-15,1.008600e+00,1.084574e-10,5.851416e-11,5.757125e-11,1.904035e-07,1.204047e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+10,1,8,CONTINUE,1.871682e-07,6.428190e-09,1.000000e-09,1.871682e-08,2.220448e-14,3.980813e-03,9.657097e-01,9.177748e+00,7.571166e-10,1.961818e-03,1.870230e-03,7.515818e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.129604e-06,5.234386e-10,6.129178e-06,5.267700e-10,3.189143e+00,1.019280e-04,2.597004e-15,2.560432e-15,7.375983e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.597004e-15,2.560432e-15,7.375983e-10,6.129604e-06,1.872725e-15,6.129178e-06,2.738993e-15,3.189143e+00,1.084564e-10,5.234386e-10,5.267700e-10,1.904038e-07,1.203860e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,1.000000e+11,1,9,CONTINUE,1.871682e-07,4.349855e-08,1.000000e-09,1.871682e-08,2.220448e-14,1.259343e-03,7.681220e-01,9.200548e+00,5.252734e-09,2.796904e-02,2.665922e-02,7.534490e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,4,4,1.938358e-05,5.927740e-09,1.934718e-05,6.508484e-09,1.008538e+01,1.020287e-03,2.570083e-15,2.543558e-15,7.375510e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.570083e-15,2.543558e-15,7.375510e-10,1.938358e-05,7.121381e-15,1.934718e-05,5.757513e-15,1.008538e+01,1.084542e-10,5.927740e-09,6.508484e-09,1.904045e-07,1.203268e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
8,3.162000e+11,1,11,CONTINUE,1.871682e-07,2.625541e-09,1.000000e-09,1.871682e-08,2.220448e-14,3.988830e-04,9.859782e-01,9.175691e+00,3.103998e-10,1.294645e-04,1.238364e-04,7.514134e+00,7.312268e-09,2.387916e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,4,4,6.126474e-05,4.305360e-08,6.126387e-05,4.309880e-08,3.188536e+01,1.018617e-02,2.560282e-15,2.557352e-15,7.374015e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.560282e-15,2.557352e-15,7.374015e-10,6.126474e-05,2.199057e-14,6.126387e-05,3.268660e-14,3.188536e+01,1.084470e-10,8.998001e-11,9.003468e-11,1.904046e-07,1.201404e-04,2.848668e+00,7.419167e-08,2.944609e-08,1.989515e-06,0.000000e+00,false
