iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
15,3.162000e+09,1,6,CONTINUE,1.341343e-07,1.309042e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.004941e-06,3.797777e-02,3.303313e+01,3.928905e-09,4.127957e+01,6.395665e+01,1.817643e+02,1.000000e-08,2.662039e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,2,2,4.049308e-09,NaN,3.741928e-07,2.775499e-07,2.722126e-06,4.371276e-08,3.904270e-13,1.523337e-13,7.954113e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.904270e-13,1.523337e-13,7.954113e-13,4.049308e-09,1.522108e-13,3.741928e-07,1.118175e-13,2.722126e-06,3.824553e-13,4.049308e-09,2.775499e-07,2.301711e-08,2.504508e-06,3.043734e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+10,1,14,CONTINUE,1.341343e-07,1.272683e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.004939e-06,7.921176e-02,3.363750e+01,3.684133e-09,4.688824e+01,7.264634e+01,1.850898e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,8,8,4.382984e-08,9.861196e-08,4.229116e-07,1.386878e-07,1.603797e-05,6.826304e-06,1.233710e-13,5.103249e-14,1.829582e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.233710e-13,5.103249e-14,1.829582e-12,4.382984e-08,4.824893e-14,4.229116e-07,1.206542e-14,1.603797e-05,5.245642e-13,9.861196e-08,3.062654e-07,1.692788e-08,1.504622e-06,1.909553e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,3.162000e+10,1,13,CONTINUE,1.341343e-07,1.299466e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.004938e-06,2.326491e-02,3.232426e+01,4.080119e-09,4.082114e+01,6.325540e+01,1.778638e+02,1.000000e-08,2.662039e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,6,6,6.546464e-08,2.499100e-08,5.931907e-07,1.548724e-07,3.318271e-05,5.458614e-06,3.904572e-14,1.515643e-14,3.105992e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.904572e-14,1.515643e-14,3.105992e-13,6.546464e-08,1.524496e-14,5.931907e-07,4.283780e-15,3.318271e-05,8.156063e-14,5.669991e-09,1.934396e-07,1.706821e-08,8.523813e-07,1.356581e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+11,1,8,CONTINUE,1.341343e-07,1.341855e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.004884e-06,5.113231e-04,3.259171e+01,4.142852e-09,8.611182e-05,9.059860e-03,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,7.449494e-05,2.255941e-05,8.241839e-05,7.790664e-05,1.243546e+00,9.138109e-03,1.883750e-13,1.117792e-13,7.929151e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.883750e-13,1.117792e-13,7.929151e-10,7.449494e-05,7.636195e-14,8.241839e-05,3.368726e-14,1.243546e+00,1.301566e-10,2.170190e-05,7.790664e-05,9.050987e-03,6.085551e-05,1.125187e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,3.162000e+11,1,8,CONTINUE,1.341343e-07,1.340953e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.005506e-06,2.690806e-04,3.259171e+01,4.142858e-09,9.208723e-05,1.033122e-02,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,2.159707e-04,2.754895e-05,1.055212e-04,5.722881e-05,3.931330e+00,1.808139e-02,1.742164e-13,8.138827e-14,7.708556e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.742164e-13,8.138827e-14,7.708556e-10,2.159707e-04,6.906455e-14,1.055212e-04,3.340439e-14,3.931330e+00,1.203430e-10,2.345574e-05,5.722881e-05,9.309049e-03,6.053660e-05,1.041236e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+12,1,12,CONTINUE,1.341343e-07,1.340556e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.005342e-06,1.350963e-04,3.259171e+01,4.142860e-09,3.577659e-05,1.282221e-02,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,4,4,5.463661e-04,1.609768e-04,2.727060e-04,6.198371e-05,1.243220e+01,1.292665e-01,1.437714e-13,6.609155e-14,7.603395e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.437714e-13,6.609155e-14,7.603395e-10,5.463661e-04,5.460824e-14,2.727060e-04,3.053656e-14,1.243220e+01,1.172362e-10,3.068283e-05,5.054757e-05,1.160729e-02,6.041023e-05,1.013222e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,3.162000e+12,1,8,CONTINUE,1.341343e-07,1.341750e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.002599e-06,5.120959e-07,3.259171e+01,4.142867e-09,1.700242e-04,4.983436e+00,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.172209e-03,5.958137e-04,2.148434e-02,1.886352e-02,3.930937e+01,7.992064e-01,9.521662e-14,1.542883e-12,7.520767e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.521662e-14,1.542883e-12,7.520767e-10,1.172209e-03,3.105417e-14,2.148434e-02,7.612557e-13,3.930937e+01,1.162521e-10,5.958137e-04,1.886352e-02,1.571607e-01,6.036343e-05,1.004201e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+13,1,8,CONTINUE,1.341343e-07,1.343065e-07,1.000000e-09,1.341343e-08,2.220446e-14,9.944745e-07,2.797507e-06,3.259171e+01,4.142867e-09,8.004766e-03,2.723693e+00,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,5.714652e-03,1.632546e-03,3.285547e-02,1.835681e-02,1.243158e+02,2.927436e+00,4.863637e-14,2.868520e-14,7.458640e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.863637e-14,2.868520e-14,7.458640e-10,5.714652e-03,1.097182e-14,3.285547e-02,1.512632e-13,1.243158e+02,1.159397e-10,9.905843e-04,1.835681e-02,1.677476e+00,6.034578e-05,1.001330e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,3.162000e+13,1,10,CONTINUE,1.341343e-07,1.340595e-07,1.000000e-09,1.341343e-08,2.220446e-14,4.436187e-07,1.677233e-07,3.259171e+01,4.142868e-09,1.586203e-02,2.150967e+01,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.804133e-02,9.274753e-03,2.111975e-01,1.053473e-01,3.930815e+02,5.988136e+00,2.000906e-14,5.084951e-13,7.427966e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.000906e-14,5.084951e-13,7.427966e-10,2.804133e-02,5.333117e-15,2.111975e-01,2.282279e-13,3.930815e+02,1.158586e-10,1.540066e-03,1.188145e-01,4.663854e+00,6.033410e-05,1.000421e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+14,1,10,CONTINUE,1.341343e-07,1.340262e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.512464e-07,4.356276e-07,3.259171e+01,4.142868e-09,6.080051e-03,1.150639e+01,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.275475e-02,1.390628e-02,1.911317e-01,7.075799e-02,1.243116e+03,9.938812e+00,7.675823e-15,6.613311e-14,7.415080e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.675823e-15,6.613311e-14,7.415080e-10,9.275475e-02,1.231727e-14,1.911317e-01,2.948232e-14,1.243116e+03,1.158432e-10,3.217345e-03,8.384261e-02,7.095898e+00,6.031199e-05,1.000133e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,3.162000e+14,1,11,CONTINUE,1.341343e-07,1.338477e-07,1.000000e-09,1.341343e-08,2.220446e-14,5.353830e-08,1.058649e-06,3.259171e+01,4.142867e-09,6.228554e-03,1.182936e+01,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,3,3,2.876657e-01,2.316954e-02,3.938672e-01,8.284314e-02,3.930496e+03,5.627277e+01,3.981294e-15,5.282062e-15,7.402588e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.981294e-15,5.282062e-15,7.402588e-10,2.876657e-01,1.388673e-14,3.938672e-01,2.042084e-14,3.930496e+03,1.158331e-10,5.342374e-03,1.070316e-01,8.031456e+00,6.025131e-05,1.000042e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+15,1,9,CONTINUE,1.341343e-07,1.341343e-07,1.000000e-09,1.341343e-08,2.220446e-14,2.143129e-08,5.825038e-59,3.259171e+01,4.142868e-09,1.041279e+02,2.404883e+05,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,9.688745e-01,5.863297e-01,3.046915e+03,2.105156e+03,1.242807e+04,4.396618e+02,2.888673e-15,4.288390e-11,7.378052e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.888673e-15,4.288390e-11,7.378052e-10,9.688745e-01,4.216825e-14,3.046915e+03,1.312834e-10,1.242807e+04,1.158138e-10,5.863297e-01,2.105156e+03,9.325450e+00,5.641647e-05,1.000013e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,3.162000e+15,1,13,CONTINUE,1.341343e-07,1.341343e-07,1.000000e-09,1.341343e-08,2.220446e-14,9.414234e-09,1.396529e-188,3.259171e+01,4.142868e-09,8.526678e+04,9.753915e+08,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,6,6,1.142601e+01,3.200016e+01,5.497196e+06,1.047215e+07,3.927631e+04,2.513008e+03,1.969535e-15,1.657151e-08,7.332301e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.969535e-15,1.576945e-16,7.332301e-10,1.142601e+01,6.799007e-14,5.497196e+06,3.359325e-08,3.927631e+04,1.157562e-10,3.200016e+01,1.047215e+07,4.176789e+01,4.111360e-05,1.000004e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+16,1,8,CONTINUE,1.341343e-07,1.341343e-07,1.000000e-09,1.341343e-08,2.220446e-14,3.920383e-09,2.554192e-288,3.259171e+01,4.142868e-09,2.622915e+02,7.741286e+07,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.014407e+01,9.378170e+01,6.713937e+05,2.144880e+06,1.240624e+05,1.194531e+04,1.214202e-15,5.137102e-10,7.250988e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.214202e-15,5.137102e-10,7.250988e-10,2.014407e+01,9.584455e-15,6.713937e+05,2.066041e-10,1.240624e+05,1.156250e-10,9.378170e+01,2.144880e+06,3.086977e+03,3.490389e-05,1.000001e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,3.162000e+16,1,8,CONTINUE,1.341343e-07,1.341343e-07,1.000000e-09,1.341343e-08,2.220446e-14,1.590467e-09,4.886978e-249,3.259171e+01,4.142868e-09,1.891138e-01,2.589273e+05,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.616606e+01,4.010844e+01,5.594015e+03,9.461437e+03,3.907858e+05,6.221659e+04,8.768879e-16,6.818597e-12,7.085708e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.768879e-16,6.818597e-12,7.085708e-10,1.616606e+01,2.691393e-15,5.594015e+03,3.194367e-12,3.907858e+05,1.152603e-10,4.010844e+01,9.461437e+03,1.438963e+04,3.269607e-05,1.000000e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+17,1,7,CONTINUE,1.341343e-07,2.138583e-07,1.000000e-09,1.341343e-08,2.220446e-14,5.847074e-10,5.838861e-11,3.259171e+01,4.142868e-09,1.398034e-02,1.760521e+05,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.678105e+01,3.831509e+01,1.050992e+04,8.219420e+03,1.221144e+06,1.767671e+05,7.624201e-16,5.149781e-13,6.749319e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.624201e-16,5.149781e-13,6.749319e-10,2.678105e+01,2.135687e-15,1.050992e+04,9.855944e-13,1.221144e+06,1.141270e-10,3.831509e+01,8.219420e+03,1.205199e+05,3.196605e-05,1.000000e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,3.162000e+17,1,8,CONTINUE,1.341343e-07,2.669668e-07,1.000000e-09,1.341343e-08,2.220446e-14,2.101023e-10,1.520368e-11,3.259171e+01,4.142868e-09,4.608162e-02,1.100327e+06,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.769923e+01,7.958966e+01,3.777749e+04,4.268658e+04,3.721048e+06,8.547374e+05,6.970253e-16,7.791928e-13,6.114330e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.970253e-16,7.791928e-13,6.114330e-10,4.769923e+01,9.825233e-16,3.777749e+04,1.000824e-12,3.721048e+06,1.107174e-10,7.958966e+01,4.268658e+04,2.358493e+05,3.173174e-05,1.000000e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
15,1.000000e+18,1,7,CONTINUE,1.341343e-07,3.737712e-07,1.000000e-09,1.341343e-08,2.220446e-14,6.750576e-11,2.326850e-11,3.259171e+01,4.142868e-09,3.711063e-03,1.194592e+06,1.793354e+02,1.000000e-08,2.662039e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,8.047728e+01,1.695244e+02,3.268473e+04,4.610434e+04,1.055580e+07,2.664355e+06,6.229418e-16,3.573080e-13,5.114083e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.229418e-16,3.573080e-13,5.114083e-10,8.047728e+01,7.363011e-16,3.268473e+04,2.636537e-13,1.055580e+07,1.013963e-10,1.695244e+02,4.610434e+04,1.709714e+06,3.165727e-05,1.000000e+00,1.169911e-08,5.706122e-09,6.976732e+05,4.531722e-03,false
16,1.000000e+00,1,170,CONTINUE,1.249644e-07,1.237739e-07,1.000000e-09,1.249644e-08,2.220446e-14,6.579285e-03,5.877226e-02,3.503829e+01,3.276467e-09,1.050202e+02,1.627210e+02,1.927976e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,73,0,0,54,27,1,12,4,1,1.206228e-08,NaN,6.789006e-07,9.600824e-07,1.306200e-08,4.673382e-08,4.044693e-04,2.929132e-05,1.802069e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.272943e-08,1.288870e-07,3.542281e-08,3.508551e-09,1.206228e-08,6.789006e-07,1.497672e-07,1.306200e-08,6.102001e-09,1.206228e-08,9.600824e-07,4.673382e-08,5.043077e-02,2.680009e+04,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+00,1,115,CONTINUE,1.249644e-07,1.194518e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.598599e-03,6.396588e-02,3.401270e+01,3.566770e-09,3.955666e+01,6.128549e+01,1.871543e+02,1.000000e-08,3.048734e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,43,4,1,43,14,1,8,3,1,1.305501e-08,4.057597e-08,3.736780e-07,2.736649e-07,2.457199e-08,2.185123e-08,1.638378e-04,6.349107e-05,7.379103e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.068981e-08,1.029290e-07,2.528553e-08,1.720589e-09,1.305501e-08,3.736780e-07,2.622730e-08,2.457199e-08,5.663246e-09,4.057597e-08,2.736649e-07,2.185123e-08,4.350425e-02,1.507146e+04,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+01,1,57,CONTINUE,1.249644e-07,1.187335e-07,1.000000e-09,1.249644e-08,2.220446e-14,2.134932e-04,5.823865e-02,3.359685e+01,3.438643e-09,1.808787e+01,2.802234e+01,1.848661e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,25,0,0,20,5,1,5,2,1,5.675730e-09,NaN,2.029174e-07,1.389584e-07,3.142127e-08,1.926434e-08,5.993774e-05,9.236023e-06,2.833241e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.584510e-08,6.190482e-08,1.817869e-08,2.241987e-10,5.675730e-09,2.029174e-07,1.812945e-08,3.142127e-08,5.320133e-09,5.675730e-09,1.389584e-07,1.926434e-08,3.403705e-02,8.474933e+03,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+01,1,37,CONTINUE,1.249644e-07,1.242812e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.662595e-05,3.007072e-03,3.322182e+01,3.683652e-09,9.262398e+01,1.435217e+02,1.828026e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,14,0,0,13,5,1,3,2,2,7.745746e-09,NaN,9.155738e-07,5.446202e-07,5.158290e-08,2.570594e-08,2.179899e-05,5.457608e-06,1.122517e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.766692e-08,3.126509e-08,1.725508e-08,7.745746e-09,5.458743e-09,9.155738e-07,7.106512e-08,5.158290e-08,6.062745e-09,7.745746e-09,5.446202e-07,2.361801e-08,2.351627e-02,4.766015e+03,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+02,1,24,CONTINUE,1.249644e-07,1.266081e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.816929e-06,3.916361e-02,3.511632e+01,3.340810e-09,1.646770e+02,2.551570e+02,1.932270e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,9,0,0,8,4,1,2,1,1,3.295253e-09,NaN,1.024796e-06,1.235898e-06,3.582624e-08,1.852799e-08,7.955847e-06,2.702667e-06,4.383703e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.771777e-08,1.937860e-08,1.101997e-08,5.645335e-10,3.295253e-09,1.024796e-06,1.422252e-07,3.582624e-08,5.248760e-09,3.295253e-09,1.235898e-06,1.852799e-08,1.401928e-02,2.680009e+03,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+02,1,16,CONTINUE,1.249644e-07,1.210533e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.658044e-06,2.906353e-02,3.322376e+01,3.587522e-09,9.344338e+00,1.448288e+01,1.828132e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,6,0,0,5,2,2,2,1,1,1.548437e-09,NaN,1.181482e-07,3.835868e-08,5.599723e-08,4.999612e-08,2.829739e-06,1.015887e-06,1.730734e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.386169e-09,1.050405e-08,2.420562e-09,1.105486e-09,1.548437e-09,1.181482e-07,4.688672e-09,5.599723e-08,9.075381e-10,1.548437e-09,5.879669e-08,4.999612e-08,7.932666e-03,1.507146e+03,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+03,1,10,CONTINUE,1.249644e-07,1.224833e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.362016e-06,2.400139e-02,3.344061e+01,3.582085e-09,2.076872e+01,3.217622e+01,1.840064e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,4,0,0,3,1,1,1,1,1,1.464136e-09,NaN,1.768245e-07,1.561397e-07,2.201913e-08,4.255027e-08,9.845395e-07,3.806936e-07,6.146487e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.062614e-09,1.107489e-08,6.146487e-09,4.870260e-11,1.464136e-09,1.768245e-07,2.521863e-09,2.201913e-08,3.299767e-09,1.464136e-09,1.561397e-07,4.255027e-08,4.469560e-03,8.474939e+02,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+03,1,8,CONTINUE,1.249644e-07,1.212610e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.220519e-06,3.037113e-02,3.332077e+01,3.571881e-09,2.401385e+00,3.716678e+00,1.833470e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,3,0,0,2,1,1,1,1,1,5.139214e-10,NaN,2.336090e-08,1.708188e-08,4.526580e-08,1.247223e-08,3.353106e-07,1.319227e-07,2.003778e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.583706e-09,1.079922e-08,2.003778e-09,2.038585e-10,5.139214e-10,2.336090e-08,3.849484e-09,4.526580e-08,1.031104e-09,5.139214e-10,1.708188e-08,1.247223e-08,2.515124e-03,4.766025e+02,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+04,1,8,CONTINUE,1.249644e-07,1.248462e-07,1.000000e-09,1.249644e-08,2.220446e-14,1.076939e-06,5.611759e-04,3.328653e+01,3.685541e-09,8.685571e+01,1.345840e+02,1.831586e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,2,2,1,1,1,1.904623e-09,NaN,1.059187e-06,5.078404e-07,2.635249e-08,3.309110e-08,1.104134e-07,4.351881e-08,6.709297e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.799468e-09,1.397924e-09,6.709297e-10,1.252387e-10,1.904623e-09,1.059187e-06,1.469332e-09,2.635249e-08,3.462282e-10,1.904623e-09,6.067824e-07,3.309110e-08,1.414581e-03,2.680028e+02,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+04,1,8,CONTINUE,1.249644e-07,1.247290e-07,1.000000e-09,1.249644e-08,2.220446e-14,9.982855e-07,3.074803e-02,3.430368e+01,3.461678e-09,1.158918e+02,1.795660e+02,1.887555e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,0,0,2,2,2,1,1,1,2.094699e-10,NaN,1.820027e-06,7.811787e-07,4.004927e-08,3.132000e-08,3.548918e-08,1.475973e-08,2.564249e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.679085e-10,1.986996e-10,2.564249e-10,8.799648e-12,2.094699e-10,1.820027e-06,1.671558e-09,4.004927e-08,1.089469e-10,2.094699e-10,7.793637e-07,3.132000e-08,7.955628e-04,1.507179e+02,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,1.000000e+05,1,6,CONTINUE,1.249644e-07,1.247512e-07,1.000000e-09,1.249644e-08,2.220446e-14,9.287279e-07,8.811319e-04,3.327273e+01,3.685912e-09,1.109194e+02,1.718699e+02,1.830827e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,2,2,1,1,1,4.370325e-09,NaN,1.543158e-06,7.677036e-07,3.935308e-08,2.420961e-08,1.128564e-08,4.548483e-09,1.470143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.128564e-08,4.548483e-09,1.470143e-10,2.693990e-10,4.370325e-09,1.543158e-06,1.296012e-09,3.935308e-08,4.180048e-11,4.370325e-09,6.052408e-07,2.420961e-08,4.473674e-04,8.475523e+01,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
16,3.162000e+05,1,5,CONTINUE,1.249644e-07,1.262173e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.956154e-07,3.844280e-02,3.490579e+01,3.366677e-09,1.483166e+02,2.298071e+02,1.920686e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,1.386377e-09,NaN,7.673753e-07,1.166932e-06,3.628182e-08,3.263581e-08,3.577378e-09,1.505292e-09,9.614963e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.577378e-09,1.505292e-09,9.614963e-11,7.048694e-11,1.386377e-09,7.673753e-07,7.341714e-10,3.628182e-08,3.116760e-11,1.386377e-09,1.166932e-06,3.263581e-08,2.515865e-04,4.767063e+01,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,true
16,1.000000e+06,1,5,CONTINUE,1.249644e-07,1.268273e-07,1.000000e-09,1.249644e-08,2.220446e-14,8.826080e-07,6.786286e-02,3.625727e+01,3.108631e-09,1.547411e+02,2.397617e+02,1.995051e+02,1.000000e-08,3.048734e+10,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,4.387997e-10,NaN,1.263067e-06,9.968469e-07,2.486286e-08,2.716644e-08,1.132888e-09,4.831862e-10,5.075001e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.132888e-09,4.831862e-10,5.075001e-11,3.604329e-11,4.387997e-10,1.263067e-06,3.034260e-10,2.486286e-08,1.741479e-11,4.387997e-10,9.968469e-07,2.716644e-08,1.414731e-04,2.681874e+01,1.043623e-08,5.090175e-09,8.011379e+05,4.531722e-03,false
