iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+16,1,6,CONTINUE,4.451264e-05,4.730273e-05,1.000000e-09,1.526901e-06,2.220519e-14,5.398336e-08,3.622256e-05,,,2.192499e-05,4.863034e+00,2.373140e+00,8.241569e-06,8.086162e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.183738e+01,2.135423e-01,1.184467e+01,1.942976e-01,,,7.636114e-15,7.824247e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.636114e-15,7.824247e-15,,1.183738e+01,1.551490e-16,1.184467e+01,1.601985e-16,,,2.111942e-01,1.916691e-01,,4.058456e-05,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,4.451264e-05,4.733301e-05,1.000000e-09,1.526901e-06,2.220519e-14,1.712921e-08,3.581975e-05,,,2.191385e-05,4.911520e+00,2.373140e+00,8.241569e-06,8.086162e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.748877e+01,2.167904e-01,3.749551e+01,1.975772e-01,,,7.676949e-15,7.736236e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.676949e-15,7.736236e-15,,3.748877e+01,1.560606e-16,3.749551e+01,1.576618e-16,,,2.160310e-01,1.967221e-01,,4.052090e-05,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,4.451264e-05,4.734303e-05,1.000000e-09,1.526901e-06,2.220519e-14,5.423199e-09,3.568981e-05,,,2.191270e-05,4.927365e+00,2.373139e+00,8.241569e-06,8.086162e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.185923e+02,2.178318e-01,1.185989e+02,1.986287e-01,,,7.689918e-15,7.708651e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.689918e-15,7.708651e-15,,1.185923e+02,1.563495e-16,1.185989e+02,1.568562e-16,,,2.175900e-01,1.983560e-01,,4.050076e-05,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,4.451264e-05,4.734626e-05,1.000000e-09,1.526901e-06,2.220519e-14,1.715415e-09,3.564865e-05,,,2.191259e-05,4.932429e+00,2.373139e+00,8.241569e-06,8.086162e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.751067e+02,2.181637e-01,3.751121e+02,1.989627e-01,,,7.694021e-15,7.699947e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.694021e-15,7.699947e-15,,3.751067e+02,1.564399e-16,3.751121e+02,1.566010e-16,,,2.180868e-01,1.988764e-01,,4.049438e-05,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
8,1.000000e+00,0,4,CONTINUE,4.479945e-07,4.479962e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788318e+02,9.900000e-01,,,9.351884e-06,3.480455e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,5.672929e-15,NaN,1.210275e-11,NaN,,,3.461633e-05,6.715121e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.167126e-13,6.715121e-10,,2.025369e-16,5.672929e-15,2.025369e-16,1.210275e-11,,,5.672929e-15,1.210275e-11,,4.073991e-04,8.961873e+03,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,4.479945e-07,4.479963e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788318e+02,9.900000e-01,,,9.316878e-06,3.480455e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.049510e-11,NaN,3.813017e-12,NaN,,,1.098838e-05,2.115462e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.971889e-09,2.115462e-10,,1.620295e-16,5.049510e-11,1.620295e-16,3.813017e-12,,,5.049510e-11,3.813017e-12,,2.291074e-04,5.039853e+03,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,4.479945e-07,4.479948e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788318e+02,9.900000e-01,,,9.305910e-06,3.480455e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.048396e-12,NaN,1.215445e-12,NaN,,,3.478623e-06,6.743732e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.971581e-10,6.743732e-11,,1.417758e-16,5.048396e-12,1.012684e-16,1.215445e-12,,,5.048396e-12,1.215445e-12,,1.288309e-04,2.833993e+03,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,4.479945e-07,4.479946e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788318e+02,9.900000e-01,,,9.302403e-06,3.480454e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.049211e-13,NaN,3.848007e-13,NaN,,,1.100544e-06,2.135029e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.972170e-11,2.135029e-11,,2.025369e-16,5.049211e-13,1.417758e-16,3.848007e-13,,,5.049211e-13,3.848007e-13,,7.245013e-05,1.593742e+03,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,4.479945e-07,4.479945e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788318e+02,9.900000e-01,,,9.301292e-06,3.480454e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.048301e-14,NaN,1.216970e-13,NaN,,,3.480331e-07,6.752242e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.971669e-12,6.752242e-12,,2.430442e-16,5.048301e-14,2.227905e-16,1.216970e-13,,,5.048301e-14,1.216970e-13,,4.073989e-05,8.961888e+02,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,4.479945e-07,4.479945e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788318e+02,9.900000e-01,,,9.300941e-06,3.480454e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.049181e-15,NaN,3.848909e-14,NaN,,,1.100715e-07,2.135530e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.972198e-13,2.135530e-12,,2.430442e-16,5.049181e-15,1.417758e-16,3.848909e-14,,,5.049181e-15,3.848909e-14,,2.291081e-05,5.039881e+02,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+03,0,3,CONTINUE,4.479945e-07,4.479945e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788319e+02,9.900000e-01,,,9.300829e-06,3.480454e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.048290e-16,NaN,1.217040e-14,NaN,,,3.480502e-08,6.752633e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.971677e-14,6.752633e-13,,1.215221e-16,5.048290e-16,1.215221e-16,1.217040e-14,,,5.048290e-16,1.217040e-14,,1.288304e-05,2.834043e+02,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+03,0,2,CONTINUE,4.479945e-07,4.480212e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788318e+02,9.899994e-01,,,9.300791e-06,3.480460e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008778e-10,NaN,3.155158e-15,NaN,,,1.100732e-08,1.750981e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100732e-08,1.750981e-13,,1.012684e-16,2.008778e-10,1.215221e-16,3.155158e-15,,,2.008778e-10,3.155158e-15,,7.244947e-06,1.593830e+02,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,true
8,1.000000e+04,0,2,CONTINUE,4.479945e-07,4.480029e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788324e+02,9.899998e-01,,,9.300783e-06,3.480456e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.351765e-11,NaN,1.147678e-15,NaN,,,3.480519e-09,6.368151e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480519e-09,6.368151e-14,,1.417758e-16,6.351765e-11,1.620295e-16,1.147678e-15,,,6.351765e-11,1.147678e-15,,4.074408e-06,8.963443e+01,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,4.479945e-07,4.479972e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788308e+02,9.899999e-01,,,9.300780e-06,3.480455e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008781e-11,NaN,3.779595e-16,NaN,,,1.100734e-09,2.097109e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100734e-09,2.097109e-14,,1.620295e-16,2.008781e-11,8.101475e-17,3.779595e-16,,,2.008781e-11,3.779595e-16,,2.290982e-06,5.042632e+01,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,4.479945e-07,4.479953e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788560e+02,9.900000e-01,,,9.300779e-06,3.480455e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.351768e-12,NaN,1.417758e-16,NaN,,,3.480521e-10,6.714228e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480521e-10,6.714228e-15,,1.620295e-16,6.351768e-12,1.417758e-16,1.210112e-16,,,6.351768e-12,1.417758e-16,,1.288919e-06,2.838871e+01,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,4.479945e-07,4.479949e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788389e+02,9.900000e-01,,,9.300778e-06,3.480455e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008782e-12,NaN,1.620295e-16,NaN,,,1.100734e-10,2.131717e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100734e-10,2.131717e-15,,1.822832e-16,2.008782e-12,1.620295e-16,3.842025e-17,,,2.008782e-12,1.620295e-16,,7.243970e-07,1.602075e+01,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,4.479945e-07,4.479951e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.788122e+02,9.900000e-01,,,9.300785e-06,3.480454e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.351768e-13,NaN,4.273662e-16,NaN,,,3.480521e-11,6.748701e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480521e-11,6.748701e-16,,5.043786e-16,6.351768e-13,4.273662e-16,1.216334e-17,,,6.351768e-13,4.273662e-16,,4.060272e-07,9.094684e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+06,0,2,CONTINUE,4.479945e-07,4.479965e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.786101e+02,9.900000e-01,,,9.301405e-06,3.480455e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008782e-13,NaN,1.544847e-15,NaN,,,1.100734e-11,2.135216e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100734e-11,2.135216e-16,,1.579788e-15,2.008782e-13,1.544847e-15,3.848378e-18,,,2.008782e-13,1.544847e-15,,2.263828e-07,5.224340e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,4.479945e-07,4.480042e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.790990e+02,9.899998e-01,,,9.302958e-06,3.480454e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.351768e-14,NaN,6.079673e-15,NaN,,,3.480521e-12,6.752645e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480521e-12,6.752645e-17,,4.647456e-15,6.351768e-14,6.079673e-15,1.217054e-18,,,6.351768e-14,6.079673e-15,,1.226812e-07,3.310620e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,4.479945e-07,4.480377e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.831524e+02,9.899991e-01,,,9.329764e-06,3.480453e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.008781e-14,NaN,1.631790e-14,NaN,,,1.100734e-12,2.136173e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.100734e-12,2.136173e-17,,1.498544e-14,2.008781e-14,1.631790e-14,3.849932e-19,,,2.008781e-14,1.631790e-14,,6.861673e-08,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,4.479945e-07,4.480417e-09,1.000000e-09,1.536739e-08,2.220447e-14,1.806607e+02,9.899991e-01,,,1.647363e-05,3.480453e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.350934e-14,NaN,5.284054e-14,NaN,,,3.480521e-13,6.822371e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480521e-13,6.822371e-18,,4.350934e-14,6.351767e-15,5.284054e-14,1.229759e-19,,,4.350934e-14,5.284054e-14,,2.062084e-08,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+08,0,4,CONTINUE,4.479945e-07,5.251035e-09,1.000000e-09,1.536739e-08,2.220447e-14,5.402517e-04,9.882992e-01,,,9.300832e-06,3.489786e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.295238e-08,3.049848e-11,7.295682e-08,3.043523e-11,,,8.162474e-13,7.073388e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.162474e-13,7.073388e-13,,7.295238e-08,1.469974e-14,7.295682e-08,1.268634e-14,,,3.049848e-11,3.043523e-11,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,4.479945e-07,1.191808e-08,1.000000e-09,1.536739e-08,2.220447e-14,1.709801e-04,9.735980e-01,,,9.300765e-06,3.571874e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.305134e-07,2.981155e-10,2.305264e-07,2.980659e-10,,,7.412772e-13,7.060786e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.412772e-13,7.060786e-13,,2.305134e-07,1.331485e-14,2.305264e-07,1.266373e-14,,,2.981155e-10,2.980659e-10,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,4.479945e-07,6.789763e-08,1.000000e-09,1.536739e-08,2.220447e-14,5.422544e-05,8.527056e-01,,,9.258421e-06,4.372689e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.268715e-07,2.945142e-09,7.235817e-07,2.931831e-09,,,7.158307e-13,6.988886e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.158307e-13,6.988886e-13,,7.268715e-07,1.284499e-14,7.235817e-07,1.253485e-14,,,2.945142e-09,2.931831e-09,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+10,0,6,CONTINUE,4.479945e-07,1.339936e-08,1.000000e-09,1.536739e-08,2.220447e-14,1.729814e-05,9.703341e-01,,,9.300664e-06,3.590500e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.278857e-06,2.888361e-08,2.278975e-06,2.888505e-08,,,7.022163e-13,6.987120e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.022163e-13,6.987120e-13,,2.278857e-06,1.259642e-14,2.278975e-06,1.253155e-14,,,3.586327e-10,3.586503e-10,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+10,0,6,CONTINUE,4.479945e-07,1.649319e-07,1.000000e-09,1.536739e-08,2.220447e-14,5.622670e-06,6.742433e-01,,,8.511111e-06,6.346340e-05,2.372789e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,7.013818e-06,2.732054e-07,6.412637e-06,2.499623e-07,,,6.809747e-13,6.209190e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.809747e-13,6.209190e-13,,7.013818e-06,1.221392e-14,6.412637e-06,1.113881e-14,,,1.077133e-08,9.854942e-09,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+11,0,10,CONTINUE,4.479945e-07,7.841158e-08,1.000000e-09,1.536739e-08,2.220447e-14,1.929929e-06,8.309641e-01,,,9.232898e-06,4.548304e-05,2.372790e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,2.046081e-05,2.318371e-06,2.031158e-05,2.301603e-06,,,6.266650e-13,6.216782e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.266650e-13,6.216782e-13,,2.046081e-05,1.123900e-14,2.031158e-05,1.114959e-14,,,3.545373e-09,3.519729e-09,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+11,0,16,CONTINUE,4.479945e-07,1.503892e-07,1.000000e-09,1.536739e-08,2.220447e-14,7.623639e-07,6.970189e-01,,,8.722935e-06,5.999921e-05,2.372789e+00,8.298701e-08,8.031516e+07,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,5.201061e-05,1.485397e-05,4.874217e-05,1.392991e-05,,,5.015283e-13,4.701213e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.015283e-13,4.701213e-13,,5.201061e-05,8.993521e-15,4.874217e-05,8.432244e-15,,,9.153660e-09,8.584181e-09,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+12,1,5,CONTINUE,4.479945e-07,4.424679e-07,1.000000e-09,1.536739e-08,2.220447e-14,3.930329e-07,2.902109e-03,,,2.559216e-06,1.951914e-02,2.372800e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.021968e-04,5.585596e-05,4.581757e-05,1.107708e-05,,,3.075406e-13,2.354043e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.075406e-13,2.354043e-13,,1.021968e-04,5.512732e-15,4.581757e-05,4.169917e-15,,,5.585596e-05,6.271140e-06,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+12,1,5,CONTINUE,4.479945e-07,4.532458e-07,1.000000e-09,1.536739e-08,2.220447e-14,2.760950e-07,1.600777e-03,,,2.144532e-06,3.408242e-02,2.372787e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.513859e-04,1.129942e-04,1.436658e-04,1.368993e-05,,,1.384088e-13,9.535180e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.384088e-13,9.535180e-14,,1.513859e-04,2.477950e-15,1.436658e-04,1.653026e-15,,,1.129942e-04,1.094770e-05,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+13,1,5,CONTINUE,4.479945e-07,4.528758e-07,1.000000e-09,1.536739e-08,2.220447e-14,2.385894e-07,3.833083e-04,,,2.167999e-06,1.421676e-01,2.372787e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.967845e-04,1.504286e-04,4.471366e-04,4.999993e-05,,,5.059956e-14,3.188328e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.059956e-14,3.188328e-14,,1.967845e-04,9.023178e-16,4.471366e-04,5.437889e-16,,,1.504286e-04,4.568619e-05,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+13,1,6,CONTINUE,4.479945e-07,4.469880e-07,1.000000e-09,1.536739e-08,2.220447e-14,2.250947e-07,2.726673e-04,,,2.093325e-06,1.980833e-01,2.372788e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.168781e-04,1.655115e-04,1.328101e-03,1.255589e-04,,,1.692825e-14,1.239065e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.692825e-14,1.239065e-14,,4.168781e-04,2.979936e-16,1.328101e-03,2.503065e-16,,,1.622469e-04,6.422009e-05,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+14,1,8,CONTINUE,4.479945e-07,4.421603e-07,1.000000e-09,1.536739e-08,2.220447e-14,2.157484e-07,2.388554e-04,,,2.076539e-06,2.283318e-01,2.372788e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,1.304188e-03,1.691295e-04,3.665555e-03,6.125491e-04,,,5.580381e-15,6.666465e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.580381e-15,6.666465e-15,,1.304188e-03,9.407261e-17,3.665555e-03,1.365880e-16,,,1.674025e-04,7.330943e-05,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+14,1,7,CONTINUE,4.479945e-07,4.342221e-07,1.000000e-09,1.536739e-08,2.220447e-14,1.978972e-07,1.712309e-05,,,1.832189e-06,3.633891e-01,2.372794e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,4.008639e-03,4.241533e-04,8.873027e-03,2.592383e-03,,,1.951202e-15,3.777132e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.951202e-15,3.777132e-15,,4.008639e-03,3.078771e-17,8.873027e-03,7.413992e-17,,,2.295964e-04,7.164261e-04,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+15,1,7,CONTINUE,4.479945e-07,4.385653e-07,1.000000e-09,1.536739e-08,2.220447e-14,1.584127e-07,2.676623e-06,,,1.177419e-06,9.088638e-01,2.372794e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.207317e-02,1.913801e-03,1.711767e-02,7.145874e-03,,,7.779682e-16,1.784630e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.779682e-16,1.784630e-15,,1.207317e-02,1.291767e-17,1.711767e-02,3.358357e-17,,,5.750313e-04,4.213838e-03,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+15,1,6,CONTINUE,4.479945e-07,4.406445e-07,1.000000e-09,1.536739e-08,2.220447e-14,1.077463e-07,1.337058e-06,,,6.645557e-07,1.602680e+00,2.372794e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,3.257702e-02,7.012936e-03,2.974159e-02,1.526068e-02,,,3.289437e-16,8.172228e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.289437e-16,8.172228e-16,,3.257702e-02,5.487219e-18,2.974159e-02,1.442238e-17,,,2.203506e-03,1.526068e-02,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+16,1,5,CONTINUE,4.479945e-07,4.485181e-07,1.000000e-09,1.536739e-08,2.220447e-14,6.662512e-08,8.632299e-07,,,4.866359e-07,2.420756e+00,2.372794e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.185309e-02,2.932974e-02,5.389759e-02,3.060561e-02,,,1.227537e-16,4.243075e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.227537e-16,4.243075e-16,,7.185309e-02,2.199158e-18,5.389759e-02,8.011274e-18,,,1.542952e-02,3.060561e-02,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,3.162000e+16,1,5,CONTINUE,4.479945e-07,4.560727e-07,1.000000e-09,1.536739e-08,2.220447e-14,3.518296e-08,7.098726e-07,,,3.851842e-07,2.865272e+00,2.372794e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.358318e-01,7.484871e-02,1.114452e-01,4.498515e-02,,,5.117484e-17,2.176812e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.117484e-17,2.176812e-16,,1.358318e-01,1.113420e-18,1.114452e-01,4.571924e-18,,,7.484871e-02,3.721749e-02,,4.472138e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,4.479945e-07,4.682207e-07,1.000000e-09,1.536739e-08,2.220447e-14,1.472019e-08,4.905309e-07,,,2.710881e-07,3.768581e+00,2.372794e+00,8.298701e-08,8.031516e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.530665e-01,1.325557e-01,3.645676e-01,1.036425e-01,,,6.186740e-17,1.227870e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.186740e-17,1.227870e-16,,3.530665e-01,1.184341e-18,3.645676e-01,2.666007e-18,,,1.130453e-01,7.516535e-02,,4.256732e-05,2.940267e+00,3.816049e-08,3.383076e-08,2.650059e-06,0.000000e+00,false
