iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+15,1,4,CONTINUE,4.082271e-06,4.340480e-06,1.000000e-09,9.608104e-08,2.220446e-14,7.629669e-07,1.809601e-05,,,1.186263e-06,2.344389e-01,7.535660e+00,2.504579e-07,3.973786e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.285073e-02,2.794731e-02,9.577883e-03,7.302133e-03,,,1.054721e-15,1.124956e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.054721e-15,1.124956e-15,,3.285073e-02,2.189889e-17,9.577883e-03,2.258691e-17,,,2.794731e-02,7.302133e-03,,4.604903e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,3.162000e+15,1,4,CONTINUE,4.082271e-06,4.297001e-06,1.000000e-09,9.608104e-08,2.220446e-14,2.516538e-07,1.563367e-05,,,4.265727e-07,2.289844e-01,7.535660e+00,2.504579e-07,3.973786e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.534420e-02,3.596632e-02,1.363403e-02,7.948385e-03,,,2.906720e-16,4.390392e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.906720e-16,4.390392e-16,,3.534420e-02,6.858425e-18,1.363403e-02,9.483775e-18,,,3.596632e-02,7.948385e-03,,4.522458e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+16,1,5,CONTINUE,4.082271e-06,4.286669e-06,1.000000e-09,9.608104e-08,2.220446e-14,8.072210e-08,1.529650e-05,,,2.526026e-07,2.262208e-01,7.535660e+00,2.504579e-07,3.973786e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.491574e-02,3.926316e-02,2.562106e-02,8.187792e-03,,,1.000460e-16,2.200712e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.000460e-16,2.200712e-16,,3.491574e-02,1.979576e-18,2.562106e-02,5.179161e-18,,,3.926316e-02,8.123836e-03,,4.474686e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,3.162000e+16,1,5,CONTINUE,4.082271e-06,4.281224e-06,1.000000e-09,9.608104e-08,2.220446e-14,2.564784e-08,1.500650e-05,,,1.826706e-07,2.263911e-01,7.535660e+00,2.504579e-07,3.973786e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.408311e-02,4.040528e-02,6.490154e-02,8.269430e-03,,,1.109667e-16,1.575852e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.109667e-16,1.575852e-16,,7.408311e-02,2.459560e-18,6.490154e-02,3.820405e-18,,,4.040528e-02,8.248694e-03,,4.459400e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,4.082271e-06,4.279570e-06,1.000000e-09,9.608104e-08,2.220446e-14,8.121889e-09,1.490708e-05,,,1.740933e-07,2.266008e-01,7.535660e+00,2.504579e-07,3.973786e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.131704e-01,4.077746e-02,2.045462e-01,8.296427e-03,,,1.251061e-16,1.401658e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.251061e-16,1.401658e-16,,2.131704e-01,2.961805e-18,2.045462e-01,3.391941e-18,,,4.069075e-02,8.289823e-03,,4.454546e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,4.082271e-06,4.278956e-06,1.000000e-09,9.608104e-08,2.220446e-14,2.569801e-09,1.488685e-05,,,1.732089e-07,2.265114e-01,7.535660e+00,2.504579e-07,3.973786e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.528412e-01,4.089623e-02,6.507622e-01,8.304602e-03,,,1.302633e-16,1.350380e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.302633e-16,1.350380e-16,,6.528412e-01,3.120567e-18,6.507622e-01,3.256569e-18,,,4.086867e-02,8.302502e-03,,4.453012e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,4.082271e-06,4.278761e-06,1.000000e-09,9.608104e-08,2.220446e-14,8.126923e-10,1.488051e-05,,,1.731203e-07,2.264830e-01,7.535660e+00,2.504579e-07,3.973786e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.044791e+00,4.093394e-02,2.062077e+00,8.307214e-03,,,1.319517e-16,1.334620e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.319517e-16,1.334620e-16,,2.044791e+00,3.170779e-18,2.062077e+00,3.213779e-18,,,4.092521e-02,8.306534e-03,,4.452524e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.369094e+05,9.900000e-01,,,1.525871e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.312312e-14,NaN,2.122898e-14,NaN,,,8.023951e-07,1.033860e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222577e-12,1.033860e-12,,2.648294e-17,2.312312e-14,3.531059e-17,2.122898e-14,,,2.312312e-14,2.122898e-14,,1.288021e-03,6.303672e+03,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.369094e+05,9.900000e-01,,,1.525867e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.312723e-15,NaN,6.713779e-15,NaN,,,2.537625e-07,3.269634e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222794e-13,3.269634e-13,,2.648294e-17,2.312723e-15,3.531059e-17,6.713779e-15,,,2.312723e-15,6.713779e-15,,7.243410e-04,3.544971e+03,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.369094e+05,9.900000e-01,,,1.525866e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.312319e-16,NaN,2.122898e-15,NaN,,,8.023975e-08,1.033859e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222580e-14,1.033859e-13,,3.531059e-17,2.312319e-16,4.413824e-17,2.122898e-15,,,2.312319e-16,2.122898e-15,,4.073093e-04,1.993396e+03,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.369094e+05,9.900000e-01,,,1.525865e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.648294e-17,NaN,6.713784e-16,NaN,,,2.537627e-08,3.269636e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222795e-15,3.269636e-14,,2.648294e-17,2.312724e-17,3.531059e-17,6.713784e-16,,,2.648294e-17,6.713784e-16,,2.290569e-04,1.121018e+03,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.369093e+05,9.900000e-01,,,1.525865e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.089677e-17,NaN,2.122899e-16,NaN,,,8.023977e-09,1.033859e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222583e-16,1.033859e-14,,3.089677e-17,2.312319e-18,3.089677e-17,2.122899e-16,,,3.089677e-17,2.122899e-16,,1.288025e-04,6.303672e+02,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+02,0,3,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.369084e+05,9.900000e-01,,,1.525861e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.648294e-17,NaN,6.713787e-17,NaN,,,2.537627e-09,3.269637e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222821e-17,3.269637e-15,,2.648294e-17,2.312919e-19,4.413824e-17,6.713787e-17,,,2.648294e-17,6.713787e-17,,7.243410e-05,3.544971e+02,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+03,0,2,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.369088e+05,9.900000e-01,,,1.525865e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.792122e-11,NaN,3.531059e-17,NaN,,,8.023978e-10,1.039785e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.023978e-10,1.039785e-15,,4.413824e-17,1.792122e-11,3.531059e-17,2.135864e-17,,,1.792122e-11,3.531059e-17,,4.073066e-05,1.993396e+02,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,true
9,3.162000e+03,0,2,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.369050e+05,9.900000e-01,,,1.525851e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.667684e-12,NaN,4.413824e-17,NaN,,,2.537627e-10,3.275562e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537627e-10,3.275562e-16,,3.531059e-17,5.667684e-12,4.413824e-17,6.726755e-18,,,5.667684e-12,4.413824e-17,,2.290530e-05,1.121018e+02,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.368958e+05,9.900000e-01,,,1.525806e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.792122e-12,NaN,3.531059e-17,NaN,,,8.023978e-11,1.034451e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.023978e-11,1.034451e-16,,3.089677e-17,1.792122e-12,3.531059e-17,2.124192e-18,,,1.792122e-12,3.531059e-17,,1.287924e-05,6.303672e+01,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+04,0,2,CONTINUE,4.082513e-08,4.082516e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.368359e+05,9.900000e-01,,,1.524808e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.667684e-13,NaN,3.531059e-17,NaN,,,2.537627e-11,3.270249e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537627e-11,3.270249e-17,,3.531059e-17,5.667684e-13,3.531059e-17,6.715178e-19,,,5.667684e-13,3.531059e-17,,7.243798e-06,3.544971e+01,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,4.082513e-08,4.082517e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.367773e+05,9.900000e-01,,,1.523859e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.792122e-13,NaN,2.206912e-17,NaN,,,8.023978e-12,1.033905e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.023978e-12,1.033905e-17,,2.206912e-17,1.792122e-13,2.206912e-17,2.123058e-19,,,1.792122e-13,2.206912e-17,,4.072095e-06,1.993396e+01,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,4.082513e-08,4.082520e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.360164e+05,9.900000e-01,,,1.519375e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.667684e-14,NaN,2.648294e-17,NaN,,,2.537627e-12,3.269628e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537627e-12,3.269628e-18,,4.413824e-17,5.667684e-14,2.648294e-17,6.714758e-20,,,5.667684e-14,2.648294e-17,,2.289284e-06,1.121018e+01,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,4.082513e-08,4.082543e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.356795e+05,9.899999e-01,,,1.512011e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.792122e-14,NaN,6.072179e-17,NaN,,,8.023978e-13,1.034089e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.023978e-13,1.034089e-18,,6.778064e-17,1.792122e-14,6.072179e-17,2.123948e-20,,,1.792122e-14,6.072179e-17,,1.283222e-06,6.303672e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,4.082513e-08,4.082564e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.338733e+05,9.899999e-01,,,1.553359e-06,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.667684e-15,NaN,1.938169e-16,NaN,,,2.537627e-13,3.271743e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537627e-13,3.271743e-19,,1.415796e-16,5.667684e-15,1.938169e-16,6.720523e-21,,,5.667684e-15,1.938169e-16,,7.047144e-07,3.544971e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,4.082513e-08,4.082783e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.168320e+05,9.899994e-01,,,1.447317e-06,8.023986e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.792122e-15,NaN,5.050417e-16,NaN,,,8.023977e-14,1.035725e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.023977e-14,1.035725e-19,,5.200687e-16,1.792122e-15,5.050417e-16,2.131196e-21,,,1.792122e-15,5.050417e-16,,3.862085e-07,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,4.082513e-08,4.083162e-10,1.000000e-09,9.608674e-10,2.220446e-14,2.034698e+05,9.899985e-01,,,1.327596e-06,8.023986e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.581909e-16,NaN,1.721391e-15,NaN,,,2.537627e-14,3.312293e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537627e-14,3.312293e-20,,9.581909e-16,5.667683e-16,1.721391e-15,6.758905e-22,,,9.581909e-16,1.721391e-15,,1.783396e-07,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,4.082513e-08,1.925244e-08,1.000000e-09,9.608674e-10,2.220446e-14,1.258437e+00,5.934439e-01,,,5.224509e-07,6.419724e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.981598e-10,NaN,8.455048e-10,NaN,,,7.607993e-15,1.238431e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.607993e-15,1.238431e-15,,8.981598e-10,1.706105e-16,8.455048e-10,2.814252e-17,,,8.981598e-10,8.455048e-10,,1.204138e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,4.082513e-08,4.082720e-10,1.000000e-09,9.608674e-10,2.220446e-14,3.979911e-01,9.899995e-01,,,5.570051e-07,8.023987e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839985e-09,7.775115e-15,2.839985e-09,7.309661e-16,,,2.145094e-15,5.650635e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.145094e-15,5.650635e-16,,2.839985e-09,4.807547e-17,2.839985e-09,1.194173e-17,,,7.775115e-15,7.309661e-16,,1.204134e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,4.082513e-08,4.084802e-10,1.000000e-09,9.608674e-10,2.220446e-14,1.258453e-01,9.899948e-01,,,5.570051e-07,8.023982e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.981632e-09,8.223654e-15,8.981594e-09,7.280750e-15,,,5.300696e-16,5.650669e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.300696e-16,5.650669e-16,,8.981632e-09,9.844416e-18,8.981594e-09,1.194181e-17,,,8.223654e-15,7.280750e-15,,1.204131e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,4.082513e-08,4.105631e-10,1.000000e-09,9.608674e-10,2.220446e-14,3.979947e-02,9.899474e-01,,,5.570051e-07,8.023939e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839979e-08,6.989563e-14,2.839977e-08,7.267902e-14,,,4.098278e-16,5.650666e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.098278e-16,5.650666e-16,,2.839979e-08,8.913671e-18,2.839977e-08,1.194179e-17,,,6.989563e-14,7.267902e-14,,1.204125e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,4.082513e-08,4.313906e-10,1.000000e-09,9.608674e-10,2.220446e-14,1.258477e-02,9.894732e-01,,,5.570051e-07,8.023504e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.981547e-08,7.237375e-13,8.981538e-08,7.265202e-13,,,5.074656e-16,5.650609e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.074656e-16,5.650609e-16,,8.981547e-08,1.093554e-17,8.981538e-08,1.194164e-17,,,7.237375e-13,7.265202e-13,,1.204105e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,4.082513e-08,6.385209e-10,1.000000e-09,9.608674e-10,2.220446e-14,3.980176e-03,9.847581e-01,,,5.570050e-07,8.019155e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839918e-07,7.259434e-12,2.839917e-07,7.262234e-12,,,5.462236e-16,5.650434e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.462236e-16,5.650434e-16,,2.839918e-07,1.162332e-17,2.839917e-07,1.194118e-17,,,7.259434e-12,7.262234e-12,,1.204045e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+11,0,4,CONTINUE,4.082513e-08,2.607535e-09,1.000000e-09,9.608674e-10,2.220446e-14,1.258706e-03,9.400651e-01,,,5.569327e-07,7.973637e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.980905e-07,7.261314e-11,8.979852e-07,7.262039e-11,,,5.590181e-16,5.649162e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.590181e-16,5.649162e-16,,8.980905e-07,1.184018e-17,8.979852e-07,1.193840e-17,,,7.261314e-11,7.262039e-11,,1.203852e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+11,0,4,CONTINUE,4.082513e-08,1.625780e-08,1.000000e-09,9.608674e-10,2.220446e-14,3.982460e-04,6.582049e-01,,,5.336301e-07,6.867340e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.839265e-06,7.255308e-10,2.733123e-06,7.144828e-10,,,5.630337e-16,5.415877e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.630337e-16,5.415877e-16,,2.839265e-06,1.190661e-17,2.733123e-06,1.150860e-17,,,7.255308e-10,7.144828e-10,,1.203246e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+12,0,6,CONTINUE,4.082513e-08,1.033193e-09,1.000000e-09,9.608674e-10,2.220446e-14,1.260988e-04,9.751592e-01,,,5.570034e-07,8.015462e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.974371e-06,7.241298e-09,8.974357e-06,7.241251e-09,,,5.640563e-16,5.646568e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.640563e-16,5.646568e-16,,8.974371e-06,1.192095e-17,8.974357e-06,1.193094e-17,,,1.114233e-11,1.114523e-11,,1.201336e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+12,0,6,CONTINUE,4.082513e-08,1.427066e-08,1.000000e-09,9.608674e-10,2.220446e-14,4.005274e-05,6.824993e-01,,,5.406598e-07,7.284434e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.832766e-05,7.192100e-08,2.758687e-05,7.094597e-08,,,5.635855e-16,5.474046e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.635855e-16,5.474046e-16,,2.832766e-05,1.190441e-17,2.758687e-05,1.160783e-17,,,3.478799e-10,3.483994e-10,,1.195380e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+13,0,8,CONTINUE,4.082513e-08,1.132600e-08,1.000000e-09,9.608674e-10,2.220446e-14,1.283750e-05,7.392334e-01,,,5.486822e-07,7.614191e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.910102e-05,7.045992e-07,8.791230e-05,6.996610e-07,,,5.609667e-16,5.526776e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.609667e-16,5.526776e-16,,8.910102e-05,1.183362e-17,8.791230e-05,1.168253e-17,,,2.143906e-10,2.152830e-10,,1.177340e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+13,0,12,CONTINUE,4.082513e-08,5.532885e-09,1.000000e-09,9.608674e-10,2.220446e-14,4.231236e-06,8.673284e-01,,,5.560998e-07,7.934755e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,2.770697e-04,6.616855e-06,2.766646e-04,6.611591e-06,,,5.527141e-16,5.518247e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.527141e-16,5.518247e-16,,2.770697e-04,1.161384e-17,2.766646e-04,1.159776e-17,,,8.384557e-11,8.281970e-11,,1.127177e-04,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+14,0,18,CONTINUE,4.082513e-08,1.297491e-08,1.000000e-09,9.608674e-10,2.220446e-14,1.504694e-06,7.022366e-01,,,5.445533e-07,7.475049e-07,7.535664e+00,2.504726e-09,3.973628e+07,REACHED_FORCE,REACHED_FORCE,,1,8,8,1,8,8,,,,8.348378e-04,5.557481e-05,8.176830e-04,5.489702e-05,,,5.296369e-16,5.173081e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.296369e-16,5.173081e-16,,8.348378e-04,1.100173e-17,8.176830e-04,1.078275e-17,,,2.509140e-10,2.412488e-10,,9.698065e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+14,1,22,CONTINUE,4.082513e-08,4.115647e-08,1.000000e-09,9.608674e-10,2.220446e-14,6.298175e-07,8.986364e-03,,,1.765390e-07,1.157973e-05,7.535664e+00,2.504726e-09,3.973628e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,2.331444e-03,3.717303e-04,6.244427e-04,1.683893e-04,,,4.743559e-16,1.567239e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.743559e-16,1.567239e-16,,2.331444e-03,9.595955e-18,6.244427e-04,3.230714e-18,,,1.520389e-07,1.504322e-07,,7.895049e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,1.000000e+15,1,8,CONTINUE,4.082513e-08,4.345198e-08,1.000000e-09,9.608674e-10,2.220446e-14,2.965770e-07,2.181856e-06,,,1.541732e-07,4.671802e-02,7.535664e+00,2.504726e-09,3.973628e+07,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,2,2,,,,5.624117e-03,1.828435e-03,1.505280e-03,6.104476e-04,,,3.663496e-16,8.153874e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.663496e-16,8.153874e-17,,5.624117e-03,7.187631e-18,1.505280e-03,1.610023e-18,,,1.772276e-04,3.691618e-04,,6.540485e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
9,3.162000e+15,1,4,CONTINUE,4.082513e-08,5.595686e-08,1.000000e-09,9.608674e-10,2.220446e-14,1.249503e-07,1.645083e-06,,,1.299693e-07,1.576008e-01,7.535664e+00,2.504726e-09,3.973628e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.067983e-02,6.090779e-03,3.629377e-03,2.363833e-03,,,2.177271e-16,8.229140e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.177271e-16,8.229140e-17,,1.067983e-02,4.254520e-18,3.629377e-03,2.195554e-18,,,6.090779e-03,2.363833e-03,,5.589685e-05,2.848668e+00,1.725264e-10,1.532433e-10,4.416459e-07,0.000000e+00,false
