iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+07,1,16,CONTINUE,2.344740e-09,2.177562e-09,1.000000e-09,2.344740e-10,2.220446e-14,1.937604e+00,7.233044e-02,2.070403e-01,1.129058e-08,1.044823e-02,9.946147e-05,5.175765e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,3,3,2,5,4,8.152715e-07,2.620519e-07,8.468163e-07,2.725340e-07,8.973621e-03,3.529389e-04,2.741375e-14,4.897861e-14,2.624011e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.741375e-14,4.897861e-14,9.373929e-17,8.152715e-07,2.676383e-14,8.468163e-07,4.742163e-14,8.973621e-03,6.938894e-17,2.459885e-08,9.285025e-08,1.366062e-05,3.162295e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+08,1,12,CONTINUE,2.344740e-09,2.297102e-09,1.000000e-09,2.344740e-10,2.220446e-14,1.798248e+00,5.312501e-03,2.067878e-01,1.170468e-08,1.732177e-02,1.650045e-04,5.169450e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,6,1.634268e-06,1.062246e-06,1.349673e-06,8.038294e-07,2.620414e-02,2.878724e-03,4.648429e-15,1.424419e-14,2.375167e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.648429e-15,1.424419e-14,1.626968e-16,1.634268e-06,2.425057e-14,1.349673e-06,7.576540e-15,2.620414e-02,1.110223e-16,1.062246e-06,8.038294e-07,1.413480e-05,3.162283e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+08,1,10,CONTINUE,2.344740e-09,2.640231e-09,1.000000e-09,2.344740e-10,2.220446e-14,1.516810e+00,4.784343e-08,2.067467e-01,1.171121e-08,3.362251e+02,3.149389e+00,5.168423e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,5,5,2.087884e-05,3.810976e-04,1.983542e-02,3.482213e-01,6.744618e-02,1.781651e-02,2.988684e-15,1.895609e-12,1.784501e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.988684e-15,1.895609e-12,1.784501e-10,3.910712e-06,2.432429e-14,3.722030e-03,2.387594e-11,6.744618e-02,1.362658e-10,3.810976e-04,3.482213e-01,4.780997e-04,3.162279e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+09,1,8,CONTINUE,2.344740e-09,2.521433e-09,1.000000e-09,2.344740e-10,2.220446e-14,1.057508e+00,8.275081e-03,2.067528e-01,1.170779e-08,9.916663e-05,7.778560e-07,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.006717e-06,2.573309e-06,8.309067e-06,2.275350e-06,1.378826e-01,6.936949e-02,1.005613e-15,2.959532e-16,1.050633e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.005613e-15,2.959532e-16,1.050633e-10,8.006717e-06,9.381758e-16,8.309067e-06,1.937058e-16,1.378826e-01,9.115941e-11,2.090063e-06,1.414522e-06,6.936949e-02,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+09,1,9,CONTINUE,2.344740e-09,2.341113e-09,1.000000e-09,2.344740e-10,2.220446e-14,5.510261e-01,6.538663e-03,2.067528e-01,1.170719e-08,7.320563e-05,7.368069e-07,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,1.700799e-05,8.307467e-06,1.743274e-05,8.438427e-06,2.115956e-01,1.573743e-01,3.325491e-16,8.019122e-17,5.064726e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.325491e-16,8.019122e-17,5.064726e-11,1.700799e-05,3.177472e-16,1.743274e-05,6.750469e-17,2.115956e-01,4.517187e-11,2.874747e-06,4.322466e-06,1.573743e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+10,1,6,CONTINUE,2.344740e-09,2.329877e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.199019e-01,9.605020e-03,2.067528e-01,1.170542e-08,3.180136e-05,8.448414e-07,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.615758e-05,1.964147e-05,2.458224e-05,1.845867e-05,2.576072e-01,2.311216e-01,1.143123e-16,1.677963e-17,1.998609e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.143123e-16,1.677963e-17,1.998609e-11,2.615758e-05,1.102503e-16,2.458224e-05,1.509120e-17,2.576072e-01,1.757341e-11,1.964147e-05,1.845867e-05,2.311216e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+10,1,6,CONTINUE,2.344740e-09,2.304421e-09,1.000000e-09,2.344740e-10,2.220446e-14,7.584599e-02,1.833526e-02,2.067528e-01,1.169525e-08,1.300596e-05,9.418553e-07,5.168575e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.154320e-05,2.853048e-05,2.912219e-05,2.634324e-05,2.772702e-01,2.673904e-01,3.815668e-17,6.571456e-18,6.897916e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.815668e-17,6.571456e-18,6.897916e-12,3.154320e-05,3.688513e-17,2.912219e-05,5.949771e-18,2.772702e-01,6.005618e-12,2.853048e-05,2.634324e-05,2.673904e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+11,1,6,CONTINUE,2.344740e-09,2.307301e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.468969e-02,1.608935e-02,2.067528e-01,1.169726e-08,4.540341e-06,9.887460e-07,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.375032e-05,3.265674e-05,3.103944e-05,3.003473e-05,2.842173e-01,2.809137e-01,1.232183e-17,2.383821e-18,2.247311e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.232183e-17,2.383821e-18,2.247311e-12,3.375032e-05,1.191740e-17,3.103944e-05,2.146166e-18,2.842173e-01,1.949120e-12,3.265674e-05,3.003473e-05,2.809137e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+11,1,6,CONTINUE,2.344740e-09,2.308783e-09,1.000000e-09,2.344740e-10,2.220446e-14,7.881703e-03,1.534763e-02,2.067528e-01,1.169814e-08,1.485413e-06,1.006027e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.451538e-05,3.415325e-05,3.172355e-05,3.139105e-05,2.864965e-01,2.854327e-01,3.909739e-18,8.071330e-19,7.176519e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.909739e-18,8.071330e-19,7.176519e-13,3.451538e-05,3.782021e-18,3.172355e-05,7.266244e-19,2.864965e-01,6.216267e-13,3.415325e-05,3.139105e-05,2.854327e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+12,1,6,CONTINUE,2.344740e-09,2.309317e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.499629e-03,1.510850e-02,2.067528e-01,1.169844e-08,4.748975e-07,1.011797e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.476493e-05,3.464852e-05,3.194974e-05,3.184286e-05,2.872260e-01,2.868877e-01,1.221908e-18,2.760770e-19,2.276242e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.221908e-18,2.760770e-19,2.276242e-13,3.476493e-05,1.182098e-18,3.194974e-05,2.499361e-19,2.872260e-01,1.970850e-13,3.464852e-05,3.184286e-05,2.868877e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+12,1,6,CONTINUE,2.344740e-09,2.309493e-09,1.000000e-09,2.344740e-10,2.220446e-14,7.912686e-04,1.503248e-02,2.067528e-01,1.169853e-08,1.507187e-07,1.013655e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.484502e-05,3.480741e-05,3.202272e-05,3.198813e-05,2.874575e-01,2.873504e-01,3.694689e-19,1.055103e-19,7.205817e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.694689e-19,1.055103e-19,7.205817e-14,3.484502e-05,3.572909e-19,3.202272e-05,9.624986e-20,2.874575e-01,6.238224e-14,3.480741e-05,3.198813e-05,2.873504e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+13,1,6,CONTINUE,2.344740e-09,2.309550e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.502738e-04,1.500769e-02,2.067528e-01,1.169856e-08,4.771053e-08,1.014253e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.487179e-05,3.485790e-05,3.204727e-05,3.203434e-05,2.875309e-01,2.874969e-01,1.004033e-19,5.257813e-20,2.279187e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.004033e-19,5.257813e-20,2.279187e-14,3.487179e-05,9.613847e-20,3.204727e-05,4.733722e-20,2.875309e-01,1.973056e-14,3.485790e-05,3.203434e-05,2.874969e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+13,1,6,CONTINUE,2.344740e-09,2.309566e-09,1.000000e-09,2.344740e-10,2.220446e-14,7.915809e-05,1.500097e-02,2.067528e-01,1.169857e-08,1.509412e-08,1.014430e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.488455e-05,3.487388e-05,3.205933e-05,3.204896e-05,2.875540e-01,2.875433e-01,2.091879e-20,3.685003e-20,7.208755e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.091879e-20,3.685003e-20,7.208755e-15,3.488455e-05,1.353987e-20,3.205933e-05,3.184122e-20,2.875540e-01,6.240417e-15,3.487388e-05,3.204896e-05,2.875433e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+14,1,6,CONTINUE,2.344740e-09,2.309574e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.503050e-05,1.499757e-02,2.067528e-01,1.169857e-08,4.773515e-09,1.014494e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.490216e-05,3.487894e-05,3.207671e-05,3.205359e-05,2.875614e-01,2.875580e-01,2.056893e-20,3.221162e-20,2.279479e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.056893e-20,3.221162e-20,2.279479e-15,3.490216e-05,1.356583e-20,3.207671e-05,2.693725e-20,2.875614e-01,1.973274e-15,3.487894e-05,3.205359e-05,2.875580e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+14,1,6,CONTINUE,2.344740e-09,2.309574e-09,1.000000e-09,2.344740e-10,2.220446e-14,7.916108e-06,1.499768e-02,2.067528e-01,1.169857e-08,1.510401e-09,1.014512e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.495063e-05,3.488054e-05,3.212512e-05,3.205506e-05,2.875637e-01,2.875626e-01,2.687152e-20,3.080208e-20,7.209043e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.687152e-20,3.080208e-20,7.209043e-16,3.495063e-05,2.084800e-20,3.212512e-05,2.538641e-20,2.875637e-01,6.240638e-16,3.488054e-05,3.205506e-05,2.875626e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+15,1,6,CONTINUE,2.344740e-09,2.309576e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.503079e-06,1.499657e-02,2.067528e-01,1.169857e-08,4.797906e-10,1.014523e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.510166e-05,3.488105e-05,3.227613e-05,3.205553e-05,2.875644e-01,2.875641e-01,2.910344e-20,3.036320e-20,2.279511e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.910344e-20,3.036320e-20,2.279511e-16,3.510166e-05,2.346086e-20,3.227613e-05,2.489587e-20,2.875644e-01,1.973299e-16,3.488105e-05,3.205553e-05,2.875641e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+15,1,6,CONTINUE,2.344740e-09,2.309574e-09,1.000000e-09,2.344740e-10,2.220446e-14,7.916130e-07,1.499764e-02,2.067528e-01,1.169857e-08,1.585151e-10,1.014520e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.557845e-05,3.488121e-05,3.275292e-05,3.205567e-05,2.875647e-01,2.875646e-01,2.982526e-20,3.022520e-20,7.209088e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.982526e-20,3.022520e-20,7.209088e-17,3.557845e-05,2.428695e-20,3.275292e-05,2.474079e-20,2.875647e-01,6.240673e-17,3.488121e-05,3.205567e-05,2.875646e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+16,1,6,CONTINUE,2.344740e-09,2.309575e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.503084e-07,1.499703e-02,2.067528e-01,1.169857e-08,6.793584e-11,1.014519e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.757359e-05,3.488126e-05,5.706402e-05,3.205572e-05,2.875647e-01,2.875647e-01,3.005497e-20,3.018159e-20,2.279512e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.005497e-20,3.018159e-20,2.279512e-17,5.757359e-05,2.454821e-20,5.706402e-05,2.469173e-20,2.875647e-01,1.973300e-17,3.488126e-05,3.205572e-05,2.875647e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+16,1,8,CONTINUE,2.344740e-09,2.309576e-09,1.000000e-09,2.344740e-10,2.220446e-14,7.916134e-08,1.499699e-02,2.067528e-01,1.169857e-08,5.337998e-11,1.014525e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.805645e-04,3.488127e-05,1.806614e-04,3.205573e-05,2.875648e-01,2.875648e-01,3.012777e-20,3.016781e-20,7.209088e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.012777e-20,3.016781e-20,7.209088e-18,1.805645e-04,2.463084e-20,1.806614e-04,2.467619e-20,2.875648e-01,6.240667e-18,3.488127e-05,3.205573e-05,2.875648e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+17,1,8,CONTINUE,2.344740e-09,2.309576e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.503084e-08,1.499670e-02,2.067528e-01,1.169857e-08,4.886617e-11,1.014525e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.717176e-04,3.488128e-05,5.718153e-04,3.205574e-05,2.875648e-01,2.875648e-01,3.015079e-20,3.016346e-20,2.279512e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.015079e-20,3.016346e-20,2.279512e-18,5.717176e-04,2.465696e-20,5.718153e-04,2.467131e-20,2.875648e-01,1.973300e-18,3.488128e-05,3.205574e-05,2.875648e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,3.162000e+17,1,8,CONTINUE,2.344740e-09,2.309575e-09,1.000000e-09,2.344740e-10,2.220446e-14,7.916134e-09,1.499702e-02,2.067528e-01,1.169857e-08,4.839174e-11,1.014524e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.808446e-03,3.488128e-05,1.808541e-03,3.205574e-05,2.875648e-01,2.875648e-01,3.015808e-20,3.016208e-20,7.209088e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.015808e-20,3.016208e-20,7.209088e-19,1.808446e-03,2.466523e-20,1.808541e-03,2.466976e-20,2.875648e-01,6.240670e-19,3.488128e-05,3.205574e-05,2.875648e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
10,1.000000e+18,1,8,CONTINUE,2.344740e-09,2.309574e-09,1.000000e-09,2.344740e-10,2.220446e-14,2.503084e-09,1.499745e-02,2.067528e-01,1.169857e-08,4.834403e-11,1.014532e-06,5.168574e-03,3.399349e-07,1.205419e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.719985e-03,3.488128e-05,5.720073e-03,3.205574e-05,2.875648e-01,2.875648e-01,3.016038e-20,3.016165e-20,2.279511e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.016038e-20,3.016165e-20,2.279511e-19,5.719985e-03,2.466783e-20,5.720073e-03,2.466927e-20,2.875648e-01,1.973298e-19,3.488128e-05,3.205574e-05,2.875648e-01,3.162278e-05,7.034118e-01,3.858370e-10,2.477020e-16,7.265549e-06,3.181818e-02,false
11,1.000000e+00,0,15,CONTINUE,2.633526e-10,2.058010e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793547e-01,9.084236e-11,4.846208e-01,2.492974e-04,4.483715e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,1,1,6,0,0,7.587537e-12,NaN,3.139811e-11,4.851978e-12,3.137490e-12,NaN,3.929366e-07,1.177808e-08,3.565055e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.440166e-12,3.744972e-11,3.616773e-12,2.664089e-17,7.587537e-12,2.832139e-17,3.139811e-11,2.702063e-16,3.137490e-12,7.587537e-12,4.851978e-12,3.137490e-12,9.605164e-05,1.209317e+00,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+00,0,11,CONTINUE,2.633526e-10,2.058014e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793547e-01,9.084266e-11,4.846208e-01,2.492962e-04,4.483716e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,1.717802e-12,NaN,1.087887e-12,NaN,1.481350e-11,NaN,1.567942e-07,4.698931e-09,1.424862e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505045e-12,1.541915e-12,2.356408e-11,1.164990e-16,1.717802e-12,1.304065e-16,1.087887e-12,5.206895e-16,1.481350e-11,1.717802e-12,1.087887e-12,1.481350e-11,5.401618e-05,7.570008e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+01,0,8,CONTINUE,2.633526e-10,2.058034e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793546e-01,9.084408e-11,4.846209e-01,2.493006e-04,4.483712e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.916965e-12,NaN,5.174682e-12,NaN,1.645156e-11,NaN,5.406667e-08,1.620109e-09,4.916859e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.447919e-12,5.503706e-12,2.290656e-11,3.181226e-16,1.916965e-12,3.509606e-16,5.174682e-12,3.264171e-15,1.645156e-11,1.916965e-12,5.174682e-12,1.645156e-11,3.037420e-05,7.134431e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+01,0,7,CONTINUE,2.633526e-10,2.058008e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793543e-01,9.084208e-11,4.846205e-01,2.493081e-04,4.483704e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.840317e-11,NaN,5.434351e-13,NaN,5.316303e-13,NaN,1.760335e-08,5.275273e-10,1.601279e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080282e-11,5.824216e-13,7.502596e-13,1.244019e-15,1.840317e-11,1.250593e-15,5.434351e-13,6.370557e-15,5.316303e-13,1.840317e-11,5.434351e-13,5.316303e-13,1.708142e-05,7.068066e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+02,0,6,CONTINUE,2.633526e-10,2.058019e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793546e-01,9.084284e-11,4.846213e-01,2.493000e-04,4.483712e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.875727e-12,NaN,2.298179e-13,NaN,1.751830e-11,NaN,5.618628e-09,1.683556e-10,5.111395e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.116072e-12,5.928831e-14,2.017126e-11,3.309229e-15,1.875727e-12,4.094223e-15,2.298179e-13,2.696146e-14,1.751830e-11,1.875727e-12,2.298179e-13,1.751830e-11,9.605164e-06,7.045131e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+02,0,6,CONTINUE,2.633526e-10,2.058009e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793547e-01,9.084235e-11,4.846175e-01,2.492983e-04,4.483714e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.887492e-13,NaN,2.313427e-14,NaN,1.762798e-12,NaN,1.782233e-09,5.340167e-11,1.621383e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.128144e-13,5.964566e-15,2.028579e-12,1.147398e-14,1.887492e-13,1.384928e-14,2.313427e-14,1.367875e-13,1.762798e-12,1.887492e-13,2.313427e-14,1.762798e-12,5.401618e-06,7.037631e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+03,0,5,CONTINUE,2.633526e-10,2.057994e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793552e-01,9.083843e-11,4.846075e-01,2.492846e-04,4.483728e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.666286e-14,NaN,1.681692e-11,NaN,2.404106e-13,NaN,5.640751e-10,1.690059e-11,5.131709e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.130339e-14,1.690059e-11,2.032458e-13,3.666286e-14,1.889808e-14,6.031299e-14,1.681692e-11,2.404106e-13,1.766157e-13,3.666286e-14,1.681692e-11,2.404106e-13,3.037420e-06,7.035232e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,3.162000e+03,0,5,CONTINUE,2.633526e-10,2.058076e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793547e-01,9.083828e-11,4.846355e-01,2.492977e-04,4.483715e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.065791e-13,NaN,5.319935e-12,NaN,6.756222e-13,NaN,1.784451e-10,5.346364e-12,1.623423e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.136915e-15,5.346364e-12,2.028243e-14,1.065791e-13,1.896920e-15,1.362328e-13,5.319935e-12,6.756222e-13,1.763173e-14,1.065791e-13,5.319935e-12,6.756222e-13,1.708142e-06,7.034470e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
11,1.000000e+04,0,5,CONTINUE,2.633526e-10,2.058091e-11,1.000000e-09,2.633526e-11,2.220446e-14,2.026192e+00,9.900000e-01,1.793527e-01,9.083101e-11,4.846525e-01,2.493475e-04,4.483665e-03,4.752366e-08,2.170916e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.390247e-13,NaN,1.682307e-12,NaN,1.900205e-12,NaN,5.642948e-11,1.690649e-12,5.133758e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.197643e-16,1.690649e-12,2.038618e-15,3.390247e-13,1.925543e-16,2.874044e-13,1.682307e-12,1.900205e-12,1.762479e-15,3.390247e-13,1.682307e-12,1.900205e-12,9.605164e-07,7.034229e-01,9.553141e-11,1.574603e-16,1.003583e-06,8.636364e-02,false
