iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+05,0,4,CONTINUE,1.938605e-06,8.502416e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460375e-02,5.988296e-01,4.846535e+01,2.177537e-08,4.965246e+00,2.465146e-02,1.218576e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,5.070227e-11,NaN,1.029341e-08,NaN,8.030722e-10,NaN,2.082961e-07,6.972930e-08,5.955975e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.155222e-11,6.972930e-08,5.955975e-09,1.030011e-11,5.070227e-11,1.175232e-09,1.029341e-08,1.673772e-10,8.030722e-10,5.070227e-11,1.029341e-08,8.030722e-10,2.935944e-07,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+05,0,3,CONTINUE,1.938605e-06,8.470140e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460375e-02,5.988333e-01,4.846430e+01,2.177656e-08,4.968058e+00,2.465214e-02,1.218548e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.019645e-08,NaN,5.974244e-09,NaN,8.510820e-10,NaN,6.589272e-08,2.205099e-08,1.883683e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.589272e-08,2.205099e-08,1.883683e-09,5.288008e-11,1.019645e-08,5.974244e-09,3.254551e-09,8.510820e-10,2.540018e-10,1.019645e-08,5.974244e-09,8.510820e-10,1.652466e-07,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,true
10,1.000000e+06,0,3,CONTINUE,1.938605e-06,8.431599e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460375e-02,5.988056e-01,4.846434e+01,2.177744e-08,4.964151e+00,2.465173e-02,1.218542e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.224387e-09,NaN,1.097368e-08,NaN,1.563283e-09,NaN,2.083707e-08,6.973445e-09,5.956280e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.083707e-08,6.973445e-09,5.956280e-10,9.722036e-11,3.224387e-09,1.097368e-08,1.029326e-09,1.563283e-09,8.031788e-11,3.224387e-09,1.097368e-08,1.563283e-09,9.254306e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+06,0,3,CONTINUE,1.938605e-06,8.159142e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460375e-02,5.988034e-01,4.846246e+01,2.177800e-08,4.961801e+00,2.465065e-02,1.218500e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.019758e-09,NaN,4.927189e-08,NaN,7.022446e-09,NaN,6.590018e-09,2.205261e-09,1.883696e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.590018e-09,2.205261e-09,1.883696e-10,4.330904e-10,1.019758e-09,4.927189e-08,3.255216e-10,7.022446e-09,2.540133e-11,1.019758e-09,4.927189e-08,7.022446e-09,6.267050e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+07,0,3,CONTINUE,1.938605e-06,1.112842e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.460375e-02,4.357853e-01,4.709948e+01,3.178671e-08,7.288332e+00,2.437204e-02,1.314458e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.201552e-09,NaN,1.370324e-07,NaN,2.083043e-08,NaN,2.083782e-09,6.969104e-10,5.956200e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.083782e-09,6.969104e-10,5.956200e-11,1.201552e-09,3.224185e-10,1.370324e-07,1.033580e-10,2.083043e-08,8.032358e-12,1.201552e-09,1.370324e-07,2.083043e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+07,0,3,CONTINUE,1.938605e-06,9.462506e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460375e-02,6.021233e-01,4.826118e+01,2.187976e-08,6.730370e+00,2.443821e-02,1.211809e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.394786e-09,NaN,1.480072e-07,NaN,2.242536e-08,NaN,6.590093e-10,2.206137e-10,1.883871e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.590093e-10,2.206137e-10,1.883871e-11,1.394786e-09,1.019721e-10,1.480072e-07,3.268855e-11,2.242536e-08,2.540921e-12,1.394786e-09,1.480072e-07,2.242536e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+08,0,4,CONTINUE,1.938605e-06,8.517204e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460374e-02,6.004924e-01,4.834542e+01,2.183074e-08,4.814083e+00,2.453660e-02,1.214845e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,4.935652e-09,NaN,5.474586e-07,1.619305e-08,7.826718e-08,NaN,2.083789e-10,6.968053e-11,5.957180e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.083789e-10,6.968053e-11,5.957180e-12,4.935652e-09,3.224600e-11,5.474586e-07,1.028317e-11,7.826718e-08,8.035064e-13,4.935652e-09,1.619305e-08,7.826718e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+08,0,4,CONTINUE,1.938605e-06,8.478745e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460375e-02,5.991659e-01,4.844391e+01,2.177786e-08,4.948140e+00,2.463274e-02,1.217954e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.724144e-10,NaN,5.494980e-09,NaN,2.898220e-07,8.304182e-10,6.590101e-11,2.204050e-11,1.883761e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.590101e-11,2.204050e-11,1.883761e-12,5.724144e-10,1.018197e-11,5.494980e-09,3.495320e-12,2.898220e-07,2.542696e-13,5.724144e-10,5.494980e-09,8.304182e-10,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+09,0,4,CONTINUE,1.938605e-06,8.343596e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460372e-02,6.023890e-01,4.823031e+01,2.192866e-08,6.985207e+00,2.439948e-02,1.210589e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.860819e-09,NaN,7.315836e-08,NaN,1.868403e-06,1.146132e-08,2.083790e-11,6.990609e-12,5.949625e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.083790e-11,6.990609e-12,5.949625e-13,1.860819e-09,3.219521e-12,7.315836e-08,1.107861e-12,1.868403e-06,8.058507e-14,1.860819e-09,7.315836e-08,1.146132e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+09,0,4,CONTINUE,1.938605e-06,8.560247e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460376e-02,5.971785e-01,4.854698e+01,2.181605e-08,5.090818e+00,2.471578e-02,1.220537e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.291213e-09,NaN,1.139141e-08,NaN,2.184913e-06,7.316445e-10,6.590109e-12,2.217496e-12,1.883192e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.590109e-12,2.217496e-12,1.883192e-13,7.291213e-09,1.018159e-12,1.139141e-08,3.516420e-13,2.184913e-06,2.580446e-14,7.291213e-09,1.139141e-08,7.316445e-10,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+10,0,4,CONTINUE,1.938605e-06,9.124650e-07,1.000000e-09,1.938605e-07,2.220459e-14,2.460382e-02,5.938261e-01,4.872048e+01,2.192085e-08,8.159491e+00,2.484049e-02,1.224428e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.428739e-08,NaN,9.048508e-08,NaN,1.344509e-05,8.342763e-09,2.083790e-12,7.106024e-13,5.962679e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.083790e-12,7.106024e-13,5.962679e-14,2.428739e-08,3.217952e-13,9.048508e-08,1.124075e-13,1.344509e-05,8.739387e-15,2.428739e-08,9.048508e-08,8.342763e-09,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+10,1,5,CONTINUE,1.938605e-06,1.292676e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.460347e-02,5.007192e-01,5.284651e+01,2.094956e-08,1.865094e+01,3.063841e-02,1.380549e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,1,1,6.595483e-08,NaN,2.573041e-07,6.717925e-07,4.624423e-05,2.305608e-08,6.590130e-13,2.184919e-13,1.868251e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.590130e-13,2.184919e-13,1.868251e-14,6.595483e-08,1.018279e-13,2.573041e-07,3.419910e-14,4.624423e-05,2.861417e-15,6.595483e-08,6.717925e-07,2.305608e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+11,0,5,CONTINUE,1.938605e-06,1.002445e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.460255e-02,5.509632e-01,5.104104e+01,2.233300e-08,1.339698e+01,2.704152e-02,1.286684e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,1.486575e-07,NaN,3.083179e-07,1.494886e-07,1.282768e-04,1.413808e-08,2.083829e-13,7.951831e-14,5.816056e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.083829e-13,7.951831e-14,5.816056e-15,1.486575e-07,3.175336e-14,3.083179e-07,1.049582e-14,1.282768e-04,1.137672e-15,1.486575e-07,1.494886e-07,1.413808e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+11,1,6,CONTINUE,1.938605e-06,1.755642e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.460722e-02,5.446505e-02,4.457451e+01,5.440160e-08,1.009282e+01,2.350950e-02,1.893334e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,1,1,6.635635e-07,1.789390e-07,1.316842e-06,1.671803e-06,7.996124e-04,1.346601e-07,6.590199e-14,2.133904e-14,3.611559e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.590199e-14,2.133904e-14,3.611559e-15,6.635635e-07,9.455502e-15,1.316842e-06,8.273976e-15,7.996124e-04,6.894980e-16,1.789390e-07,1.671803e-06,1.346601e-07,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+12,1,10,CONTINUE,1.938605e-06,1.880958e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.457814e-02,4.176287e-01,5.845437e+01,2.330227e-08,5.946532e+01,3.732562e-02,1.499599e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,3,3,1,2,2,1.791821e-06,2.801299e-07,4.104174e-06,1.716001e-06,3.128524e-03,1.151409e-06,2.084842e-14,1.143957e-14,4.322788e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.084842e-14,1.143957e-14,4.322788e-15,1.791821e-06,2.757992e-15,4.104174e-06,4.371571e-15,3.128524e-03,5.860733e-16,5.295228e-07,1.549718e-06,2.476753e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+12,1,7,CONTINUE,1.938605e-06,2.331646e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.454062e-02,1.180098e-02,5.782240e+01,3.971506e-08,2.010795e+03,7.833850e-01,1.842027e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,2,2,5.053563e-06,5.796494e-06,1.325034e-04,7.211906e-05,9.801581e-03,1.656902e-05,6.596643e-15,6.135729e-15,4.304180e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.596643e-15,6.135729e-15,4.304180e-15,5.053563e-06,7.943937e-15,1.325034e-04,1.703680e-13,9.801581e-03,6.550231e-16,5.796494e-06,7.211906e-05,2.701397e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+13,0,9,CONTINUE,1.938605e-06,1.001924e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.450805e-02,6.254819e-01,4.619118e+01,2.500074e-08,7.646241e+00,2.199244e-02,1.137471e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,3,3,1.421107e-05,1.301346e-07,4.398151e-05,1.377825e-05,3.865377e-02,1.893664e-04,2.089610e-15,7.955592e-16,5.951766e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.089610e-15,7.955592e-16,5.951766e-15,1.421107e-05,2.757992e-16,4.398151e-05,3.874712e-14,3.865377e-02,8.273976e-16,1.301346e-07,1.158878e-07,5.472422e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+13,1,14,CONTINUE,1.938605e-06,1.801773e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.392556e-02,2.208091e-02,4.281677e+01,5.826361e-08,1.618975e+02,3.168897e-02,1.992985e-02,4.278604e-09,8.343259e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,3,3,1,5,5,5.553261e-05,3.802846e-06,1.020195e-04,8.623917e-06,1.055107e-01,1.849189e-03,6.616220e-16,2.095248e-16,5.703254e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.616220e-16,2.095248e-16,5.703254e-15,5.553261e-05,2.836304e-14,1.020195e-04,4.453477e-14,1.055107e-01,7.584478e-16,1.210389e-07,4.766149e-06,2.664603e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+14,1,12,CONTINUE,1.938605e-06,3.843896e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.122337e-02,4.463715e-05,5.744831e+01,4.041645e-08,7.316208e+05,2.004061e+02,1.853622e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,7,7,2.258611e-04,1.302543e-04,1.185743e-02,3.767810e-02,2.458328e-01,2.443350e-02,2.115915e-16,3.848707e-15,5.869656e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.115915e-16,3.848707e-15,5.869656e-15,2.258611e-04,2.985314e-13,1.185743e-02,1.424258e-11,2.458328e-01,7.584478e-16,1.302543e-04,3.767810e-02,7.603449e-08,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+14,1,6,CONTINUE,1.938605e-06,3.230629e-05,1.000000e-09,1.938605e-07,2.220459e-14,2.197976e-02,1.512717e-01,4.425778e+01,5.445258e-08,4.106037e-02,1.225659e-02,1.836621e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.084742e-03,6.207133e-03,4.587633e-03,3.450568e-03,5.836915e-01,5.235404e-01,6.884033e-17,3.507313e-17,6.950351e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.884033e-17,3.507313e-17,6.950351e-15,3.084742e-03,1.669878e-17,4.587633e-03,1.131208e-17,5.836915e-01,1.310046e-15,6.207133e-03,3.450568e-03,5.235404e-01,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+15,1,9,CONTINUE,1.938605e-06,1.814766e-06,1.000000e-09,1.938605e-07,2.220459e-14,1.259477e-06,6.533956e-02,4.426044e+01,5.638397e-08,7.162304e-05,2.465660e-02,1.960944e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.972453e+00,1.274289e-02,1.974671e+00,8.823490e-03,3.728635e+05,3.154375e+01,2.845655e-15,2.941972e-15,2.501103e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.845655e-15,2.941972e-15,2.501103e-10,1.972453e+00,4.132987e-16,1.974671e+00,4.251624e-16,3.728635e+05,3.451465e-11,1.273489e-02,8.877718e-03,3.152783e+01,3.979964e-05,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+15,1,8,CONTINUE,1.938605e-06,1.837359e-06,1.000000e-09,1.938605e-07,2.220459e-14,2.373814e-02,2.096973e-04,4.426043e+01,5.751474e-08,3.310205e-03,1.225966e-02,1.994203e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,1,1,2.323067e-03,6.744423e-03,4.222839e-03,1.990534e-03,9.666077e+00,1.445783e+01,7.850448e-18,3.795660e-18,6.773369e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.850448e-18,3.795660e-18,6.773369e-15,2.323067e-03,1.199383e-18,4.222839e-03,5.891706e-19,9.666077e+00,1.034247e-15,6.744423e-03,5.532130e-04,1.445783e+01,1.338448e-08,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+16,1,9,CONTINUE,1.938605e-06,1.814661e-06,1.000000e-09,1.938605e-07,2.220459e-14,1.259709e-07,6.401420e-02,4.426044e+01,5.640210e-08,7.158735e-05,2.461658e-02,1.961075e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.966429e+01,1.274425e-02,1.966648e+01,8.813807e-03,3.728494e+06,3.157217e+01,2.889104e-15,2.898719e-15,2.500946e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.889104e-15,2.898719e-15,2.500946e-10,1.966429e+01,4.183956e-16,1.966648e+01,4.184290e-16,3.728494e+06,3.451441e-11,1.273940e-02,8.878857e-03,3.157113e+01,3.979541e-05,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+16,1,9,CONTINUE,1.938605e-06,1.814653e-06,1.000000e-09,1.938605e-07,2.220459e-14,3.983961e-08,6.380726e-02,4.426044e+01,5.640498e-08,7.158622e-05,2.461024e-02,1.961099e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.216394e+01,1.273861e-02,6.216613e+01,8.714820e-03,1.178946e+07,3.157364e+01,2.892411e-15,2.895452e-15,2.500934e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.892411e-15,2.895452e-15,2.500934e-10,6.216394e+01,4.198493e-16,6.216613e+01,4.214390e-16,1.178946e+07,3.451434e-11,1.273974e-02,8.878675e-03,3.157475e+01,3.979508e-05,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+17,1,9,CONTINUE,1.938605e-06,1.814647e-06,1.000000e-09,1.938605e-07,2.220459e-14,1.259734e-08,6.357674e-02,4.426044e+01,5.640821e-08,7.158759e-05,2.460302e-02,1.961126e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.965837e+02,1.267934e-02,1.965852e+02,7.721741e-03,3.728480e+07,3.157192e+01,2.893453e-15,2.894415e-15,2.500930e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.893453e-15,2.894415e-15,2.500930e-10,1.965837e+02,4.268583e-16,1.965852e+02,4.220931e-16,3.728480e+07,3.451427e-11,1.273984e-02,8.878198e-03,3.157698e+01,3.979499e-05,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,3.162000e+17,1,9,CONTINUE,1.938605e-06,1.814242e-06,1.000000e-09,1.938605e-07,2.220459e-14,3.983982e-09,6.438005e-02,4.426044e+01,5.639315e-08,7.159486e-05,2.459349e-02,1.960686e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.215904e+02,1.676589e-02,6.215919e+02,1.676177e-02,1.178946e+08,3.156465e+01,2.893788e-15,2.894090e-15,2.500930e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.893788e-15,2.894090e-15,2.500930e-10,6.215904e+02,4.851173e-16,6.215919e+02,4.367067e-16,1.178946e+08,3.451427e-11,1.273985e-02,8.877314e-03,3.158106e+01,3.979497e-05,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
10,1.000000e+18,1,11,CONTINUE,1.938605e-06,1.814660e-06,1.000000e-09,1.938605e-07,2.220459e-14,1.259736e-09,6.390760e-02,4.426044e+01,5.640362e-08,7.158312e-05,2.461402e-02,1.961092e-02,4.278604e-09,8.343259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.965870e+03,1.676163e-01,1.965875e+03,1.676024e-01,3.728475e+08,3.154106e+01,2.893891e-15,2.893991e-15,2.500928e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.893891e-15,2.893991e-15,2.500928e-10,1.965870e+03,5.001907e-16,1.965875e+03,5.361032e-16,3.728475e+08,3.451427e-11,1.273990e-02,8.879118e-03,3.159301e+01,3.979497e-05,2.220376e+00,9.454655e-08,1.282942e-07,1.409432e+00,3.500000e-01,false
11,1.000000e+00,0,24,CONTINUE,8.470140e-07,8.043746e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072803e-01,4.964924e+01,1.916704e-09,9.235344e-01,5.701541e-03,1.109859e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,8,0,0,8,0,0,4.695433e-08,NaN,3.866457e-09,NaN,2.633543e-09,NaN,9.587078e-04,1.957510e-04,6.920459e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033367e-07,1.603999e-08,1.558208e-08,4.003564e-17,4.695433e-08,3.451145e-15,3.866457e-09,2.639944e-15,2.633543e-09,4.695433e-08,3.866457e-09,2.633543e-09,5.305589e-05,7.513843e+01,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+00,0,19,CONTINUE,8.470140e-07,8.044357e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072745e-01,4.964962e+01,1.916847e-09,9.238351e-01,5.701515e-03,1.109867e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,0,0,6,0,0,6.262171e-10,NaN,4.639675e-09,NaN,1.812374e-09,NaN,4.361337e-04,1.457487e-04,4.390530e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.210253e-09,2.494647e-08,1.214412e-08,9.272780e-17,6.262171e-10,7.154643e-15,4.639675e-09,5.463677e-15,1.812374e-09,6.262171e-10,4.639675e-09,1.812374e-09,2.983685e-05,4.225921e+01,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,1.000000e+01,0,15,CONTINUE,8.470140e-07,8.045042e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.072684e-01,4.964995e+01,1.917003e-09,9.240979e-01,5.701490e-03,1.109872e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,5,0,0,1.009230e-08,NaN,9.984750e-10,NaN,4.509608e-10,NaN,2.522009e-04,9.518534e-05,2.652427e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.288261e-08,3.526395e-09,2.874572e-09,3.718990e-16,1.009230e-08,2.986824e-14,9.984750e-10,2.284925e-14,4.509608e-10,1.009230e-08,9.984750e-10,4.509608e-10,1.677774e-05,2.376725e+01,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
11,3.162000e+01,0,11,CONTINUE,8.470140e-07,8.041640e-08,1.000000e-09,8.470140e-08,2.220451e-14,5.061313e-02,9.073301e-01,4.964763e+01,1.916596e-09,9.222251e-01,5.703321e-03,1.109818e-02,1.402788e-09,5.645022e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,3.337167e-09,NaN,1.675431e-08,NaN,1.292179e-08,NaN,1.368190e-04,4.759533e-05,1.229889e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.886860e-08,4.794328e-09,1.017491e-07,4.525958e-16,3.337167e-09,3.787323e-14,1.675431e-08,2.902853e-14,1.292179e-08,3.337167e-09,1.675431e-08,1.292179e-08,9.435241e-06,1.336955e+01,3.467655e-08,4.700301e-08,2.121002e-01,1.500000e-01,false
