iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+02,0,2,CONTINUE,1.838433e-05,1.838436e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.899999e-01,,,3.920976e-05,3.816352e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.866647e-09,NaN,8.680950e-11,NaN,,,1.196943e-07,1.119943e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.196943e-07,1.119943e-09,,4.138251e-20,8.866647e-09,4.814302e-20,8.680950e-11,,,8.866647e-09,8.680950e-11,,5.623672e-02,1.104957e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+03,0,2,CONTINUE,1.838433e-05,1.838429e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920994e-05,3.816654e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.822556e-09,NaN,8.820467e-12,NaN,,,3.806504e-08,1.136929e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.806504e-08,1.136929e-10,,2.339546e-19,2.822556e-09,3.830955e-19,8.820467e-12,,,2.822556e-09,8.820467e-12,,3.162284e-02,1.103978e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+03,0,2,CONTINUE,1.838433e-05,1.838427e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816684e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.945611e-10,NaN,8.866771e-13,NaN,,,1.206028e-08,1.142202e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.206028e-08,1.142202e-11,,4.285753e-19,8.945611e-10,7.358712e-19,8.866771e-13,,,8.945611e-10,8.866771e-13,,1.778361e-02,1.103668e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+04,0,2,CONTINUE,1.838433e-05,1.838427e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.830521e-10,NaN,8.877590e-14,NaN,,,3.815668e-09,1.142202e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.815668e-09,1.142202e-12,,2.552092e-18,2.830521e-10,1.834352e-18,8.877590e-14,,,2.830521e-10,8.877590e-14,,1.000002e-02,1.103570e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+04,0,2,CONTINUE,1.838433e-05,1.838426e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.953600e-11,NaN,8.877215e-15,NaN,,,1.206947e-09,1.138044e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.206947e-09,1.138044e-13,,1.176677e-17,8.953600e-11,1.378816e-17,8.877215e-15,,,8.953600e-11,8.877215e-15,,5.623672e-03,1.103540e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+05,0,2,CONTINUE,1.838433e-05,1.838426e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.831321e-11,NaN,8.856529e-16,NaN,,,3.816587e-10,1.122904e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.816587e-10,1.122904e-14,,2.915664e-17,2.831321e-11,3.817987e-17,8.856529e-16,,,2.831321e-11,8.856529e-16,,3.162284e-03,1.103530e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+05,0,2,CONTINUE,1.838433e-05,1.838426e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.954400e-12,NaN,9.502766e-17,NaN,,,1.207039e-10,1.080012e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.207039e-10,1.080012e-15,,1.481801e-16,8.954400e-12,9.502766e-17,8.793490e-17,,,8.954400e-12,9.502766e-17,,1.778361e-03,1.103527e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+06,0,2,CONTINUE,1.838433e-05,1.838426e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.831400e-12,NaN,2.158677e-16,NaN,,,3.816679e-11,9.979908e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.816679e-11,9.979908e-17,,1.548418e-16,2.831400e-12,2.158677e-16,8.586405e-18,,,2.831400e-12,2.158677e-16,,1.000002e-03,1.103526e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+06,0,2,CONTINUE,1.838433e-05,1.838426e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.954480e-13,NaN,7.889064e-16,NaN,,,1.207048e-11,1.327989e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.207048e-11,1.327989e-17,,6.799668e-16,8.954480e-13,7.889064e-16,1.085652e-18,,,8.954480e-13,7.889064e-16,,5.623672e-04,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+07,0,2,CONTINUE,1.838433e-05,1.838427e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.831408e-13,NaN,1.303652e-15,NaN,,,3.816688e-12,4.151807e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.816688e-12,4.151807e-18,,1.158572e-15,2.831408e-13,1.303652e-15,3.625865e-19,,,2.831408e-13,1.303652e-15,,3.162284e-04,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+07,0,2,CONTINUE,1.838433e-05,1.838427e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.954488e-14,NaN,4.475325e-15,NaN,,,1.207049e-12,1.403824e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.207049e-12,1.403824e-18,,5.726127e-15,8.954488e-14,4.475325e-15,1.165734e-19,,,8.954488e-14,4.475325e-15,,1.778361e-04,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+08,0,2,CONTINUE,1.838433e-05,1.838428e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.831409e-14,NaN,1.335695e-14,NaN,,,3.816689e-13,4.541175e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.816689e-13,4.541175e-19,,2.052916e-14,2.831409e-14,1.335695e-14,3.798895e-20,,,2.831409e-14,1.335695e-14,,1.000002e-04,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+08,0,2,CONTINUE,1.838433e-05,1.838430e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490164e-01,9.900000e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.162770e-14,NaN,7.176818e-14,NaN,,,1.207049e-13,1.437997e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.207049e-13,1.437997e-19,,5.162770e-14,8.954489e-15,7.176818e-14,1.192354e-20,,,5.162770e-14,7.176818e-14,,5.623672e-05,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+09,0,2,CONTINUE,1.838433e-05,1.838469e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490163e-01,9.899998e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.842440e-13,NaN,3.016997e-13,NaN,,,3.816690e-14,4.579138e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.816690e-14,4.579138e-20,,2.842440e-13,2.831409e-15,3.016997e-13,3.826624e-21,,,2.842440e-13,3.016997e-13,,3.162284e-05,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+09,0,2,CONTINUE,1.838433e-05,1.838583e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490163e-01,9.899991e-01,,,3.920996e-05,3.816688e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.765441e-13,NaN,1.157953e-12,NaN,,,1.207049e-14,1.689610e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.207049e-14,1.689610e-20,,7.765441e-13,8.954490e-16,1.157953e-12,1.441916e-21,,,7.765441e-13,1.157953e-12,,1.778361e-05,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+10,0,2,CONTINUE,1.838433e-05,1.838924e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490160e-01,9.899971e-01,,,3.920996e-05,3.816687e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.332885e-12,NaN,3.793037e-12,NaN,,,3.816690e-15,5.594074e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.816690e-15,5.594074e-21,,2.332885e-12,2.831410e-16,3.793037e-12,5.545833e-22,,,2.332885e-12,3.793037e-12,,1.000002e-05,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+10,0,2,CONTINUE,1.838433e-05,1.838696e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490232e-01,9.899988e-01,,,3.920995e-05,3.816690e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.181506e-12,NaN,4.360190e-12,NaN,,,1.207049e-15,1.192694e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.207049e-15,1.192694e-21,,4.181506e-12,8.954496e-17,4.360190e-12,1.386458e-22,,,4.181506e-12,4.360190e-12,,5.623672e-06,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+11,0,2,CONTINUE,1.838433e-05,1.839789e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490171e-01,9.899920e-01,,,3.920997e-05,3.816701e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.279695e-11,NaN,2.105271e-11,NaN,,,3.816685e-16,2.953304e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.816685e-16,2.953304e-21,,2.279695e-11,2.831403e-17,2.105271e-11,2.816243e-22,,,2.279695e-11,2.105271e-11,,3.162284e-06,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+11,0,2,CONTINUE,1.838433e-05,1.844437e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490363e-01,9.899617e-01,,,3.920999e-05,3.816702e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.181134e-11,NaN,5.941228e-11,NaN,,,1.207057e-16,1.769531e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.207057e-16,1.769531e-21,,6.181134e-11,8.954637e-18,5.941228e-11,2.218333e-22,,,6.181134e-11,5.941228e-11,,1.778361e-06,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+12,0,2,CONTINUE,1.838433e-05,1.881684e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490103e-01,9.897550e-01,,,3.920962e-05,3.816696e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.675563e-11,NaN,3.192783e-10,NaN,,,3.816662e-17,3.122626e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.816662e-17,3.122626e-21,,8.675563e-11,2.831377e-18,3.192783e-10,2.218333e-22,,,8.675563e-11,3.192783e-10,,1.000002e-06,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+12,0,2,CONTINUE,1.838433e-05,1.859303e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.490450e-01,9.899362e-01,,,3.921053e-05,3.816524e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.887544e-10,NaN,7.265255e-10,NaN,,,1.206922e-17,1.542927e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.206922e-17,1.542927e-21,,4.887544e-10,8.952404e-19,7.265255e-10,1.213151e-22,,,4.887544e-10,7.265255e-10,,5.623672e-07,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+13,0,2,CONTINUE,1.838433e-05,2.211825e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.493688e-01,9.878989e-01,,,3.921154e-05,3.817761e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.017545e-09,NaN,2.742844e-09,NaN,,,3.817936e-18,2.736179e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.817936e-18,2.736179e-21,,2.017545e-09,2.833877e-19,2.742844e-09,2.218333e-22,,,2.017545e-09,2.742844e-09,,3.162284e-07,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+13,0,2,CONTINUE,1.838433e-05,2.926650e-07,1.000000e-09,8.747289e-07,2.220486e-14,2.503143e-01,9.836845e-01,,,3.921223e-05,3.817075e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.675598e-09,NaN,8.279931e-09,NaN,,,1.206946e-18,3.027798e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.206946e-18,3.027798e-21,,3.675598e-09,8.958773e-20,8.279931e-09,2.772916e-22,,,3.675598e-09,8.279931e-09,,1.778361e-07,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+14,0,2,CONTINUE,1.838433e-05,3.602806e-07,1.000000e-09,8.747289e-07,2.220486e-14,3.084657e-01,9.803794e-01,,,3.917172e-05,3.827111e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.619851e-08,NaN,1.549525e-08,NaN,,,3.835536e-19,2.420170e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.835536e-19,2.420170e-21,,3.619851e-08,2.863383e-20,1.549525e-08,2.218333e-22,,,3.619851e-08,1.549525e-08,,1.000002e-07,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+14,0,2,CONTINUE,1.838433e-05,4.348514e-07,1.000000e-09,8.747289e-07,2.220486e-14,3.096279e-01,9.780396e-01,,,3.918923e-05,3.788667e-05,2.368874e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.401838e-08,NaN,3.216090e-08,NaN,,,1.211052e-19,2.884451e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.211052e-19,2.884451e-21,,3.401838e-08,9.032775e-21,3.216090e-08,2.218333e-22,,,3.401838e-08,3.216090e-08,,5.623672e-08,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+15,0,2,CONTINUE,1.838433e-05,3.586398e-06,1.000000e-09,8.747289e-07,2.220486e-14,2.649176e-01,8.058955e-01,,,3.866022e-05,3.839474e-05,2.368870e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.975312e-07,NaN,3.129772e-07,NaN,,,3.797293e-20,1.703154e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.797293e-20,1.703154e-21,,3.975312e-07,2.719191e-21,3.129772e-07,2.218333e-22,,,3.975312e-07,3.129772e-07,,3.162284e-08,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+15,0,2,CONTINUE,1.838433e-05,3.751742e-06,1.000000e-09,8.747289e-07,2.220486e-14,1.582543e-01,8.073985e-01,,,3.861927e-05,4.154802e-05,2.368870e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.109648e-07,NaN,3.957933e-07,NaN,,,1.292065e-20,1.485135e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.292065e-20,1.485135e-21,,3.109648e-07,1.005182e-21,3.957933e-07,1.109167e-22,,,3.109648e-07,3.957933e-07,,1.778360e-08,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+16,0,4,CONTINUE,1.838433e-05,1.908224e-06,1.000000e-09,8.747289e-07,2.220486e-14,2.251800e-01,9.083499e-01,,,3.899719e-05,3.898923e-05,2.368873e+00,1.000001e+00,1.000026e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.458644e-06,3.413300e-07,2.051712e-06,3.194734e-07,,,3.781337e-21,1.810808e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.781337e-21,1.810808e-21,,1.458644e-06,2.426302e-22,2.051712e-06,1.230482e-22,,,3.413300e-07,3.194734e-07,,9.999972e-09,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+16,1,5,CONTINUE,1.838433e-05,4.914306e-06,1.000000e-09,8.747289e-07,2.220486e-14,4.747628e-02,9.618438e-01,,,3.568499e-05,3.310107e-05,2.368870e+00,1.000001e+00,1.000026e+00,REFINE_STALLED,REACHED_FORCE,,1,1,1,1,2,2,,,,3.435201e-06,1.862768e-06,4.984959e-06,2.205056e-06,,,1.503605e-21,1.037281e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.503605e-21,1.037281e-21,,3.435201e-06,1.109167e-22,4.984959e-06,8.318749e-23,,,1.862768e-06,7.559973e-07,,5.567699e-09,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+17,1,6,CONTINUE,1.838433e-05,7.389170e-06,1.000000e-09,8.747289e-07,2.220486e-14,5.629500e-03,9.900000e-01,,,3.490330e-05,2.857125e-05,2.368869e+00,1.000001e+00,1.000026e+00,REFINE_STALLED,REACHED_FORCE,,1,2,2,1,2,2,,,,6.051825e-06,2.402495e-06,4.902532e-06,1.013374e-06,,,9.651275e-22,1.079763e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.651275e-22,1.079763e-21,,6.051825e-06,1.109167e-22,4.902532e-06,6.932291e-23,,,3.494016e-06,7.673181e-07,,2.956236e-09,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,3.162000e+17,1,6,CONTINUE,1.838433e-05,1.199766e-05,1.000000e-09,8.747289e-07,2.220486e-14,4.747628e-03,9.900000e-01,,,3.670319e-05,2.744176e-05,2.368869e+00,1.000001e+00,1.000026e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.949526e-05,1.005498e-05,2.261150e-05,1.629935e-06,,,1.236834e-21,7.069320e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.236834e-21,7.069320e-22,,3.949526e-05,1.109167e-22,2.261150e-05,5.545833e-23,,,9.669821e-06,1.585467e-06,,1.530121e-09,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
4,1.000000e+18,1,6,CONTINUE,1.838433e-05,1.641790e-05,1.000000e-09,8.747289e-07,2.220486e-14,2.490194e-10,1.821863e-01,,,4.568345e-06,2.373301e-05,2.368854e+00,1.000001e+00,1.000026e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.525998e+02,2.727592e-06,3.525998e+02,2.043486e-06,,,7.461747e-15,7.461747e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.461747e-15,7.461747e-15,,3.525998e+02,5.509924e-16,3.525998e+02,5.509926e-16,,,2.727593e-06,1.985224e-06,,3.162278e-05,1.103525e+00,5.731061e-07,6.366988e-06,8.288154e-06,0.000000e+00,false
5,1.000000e+00,0,5,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.943278e-07,4.123649e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,3.713830e-10,NaN,1.965391e-10,NaN,,,1.498516e-07,2.888062e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.017625e-09,2.888062e-09,,9.602996e-24,3.713830e-10,9.602996e-24,1.965391e-10,,,3.713830e-10,1.965391e-10,,1.000000e+00,1.603595e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+00,0,4,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.944117e-07,4.130390e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.543626e-10,NaN,7.286914e-11,NaN,,,7.649200e-08,8.867078e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.089188e-09,8.867078e-10,,2.560799e-23,2.543626e-10,1.600499e-23,7.286914e-11,,,2.543626e-10,7.286914e-11,,5.623660e-01,1.275037e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+01,0,3,CONTINUE,1.838456e-07,1.838457e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.943250e-07,4.120249e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.772960e-10,NaN,5.139661e-11,NaN,,,3.288242e-08,6.872092e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.906216e-09,6.872092e-10,,2.560799e-23,2.772960e-10,3.681149e-23,5.139661e-11,,,2.772960e-10,5.139661e-11,,3.162278e-01,1.147941e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,3.162000e+01,0,3,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.944968e-07,4.138410e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.598293e-11,NaN,2.476429e-12,NaN,,,1.204803e-08,3.157879e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.868043e-10,3.157879e-11,,4.161298e-23,3.598293e-11,1.312409e-22,2.476429e-12,,,3.598293e-11,2.476429e-12,,1.778358e-01,1.117763e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+02,0,2,CONTINUE,1.838456e-07,1.838457e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.944721e-07,4.135547e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.041223e-10,NaN,9.354874e-12,NaN,,,4.026956e-09,1.196298e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.026956e-09,1.196298e-10,,4.097278e-22,3.041223e-10,4.497403e-22,9.354874e-12,,,3.041223e-10,9.354874e-12,,1.000000e-01,1.108047e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,true
5,3.162000e+02,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945014e-07,4.138867e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.825478e-11,NaN,9.839622e-13,NaN,,,1.297549e-09,1.255453e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.297549e-09,1.255453e-11,,9.619001e-22,9.825478e-11,6.289962e-22,9.839622e-13,,,9.825478e-11,9.839622e-13,,5.623660e-02,1.104957e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
5,1.000000e+03,0,2,CONTINUE,1.838456e-07,1.838456e-09,1.000000e-09,8.747398e-09,2.220446e-14,2.490194e-01,9.900000e-01,,,3.945045e-07,4.139217e-07,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.128264e-11,NaN,9.998655e-14,NaN,,,4.127652e-10,1.274809e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.127652e-10,1.274809e-12,,2.385544e-21,3.128264e-11,3.607526e-21,9.998655e-14,,,3.128264e-11,9.998655e-14,,3.162278e-02,1.103978e+00,6.440497e-09,6.367113e-08,8.288359e-08,0.000000e+00,false
