iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+06,0,3,CONTINUE,4.886421e-07,2.688351e-08,1.000000e-09,4.886421e-08,2.220449e-14,1.022012e+03,9.900000e-01,4.529441e+00,6.473661e-09,6.348228e-01,4.070829e-01,4.529335e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.049312e-10,NaN,1.753763e-10,NaN,2.885726e-10,NaN,4.135756e-12,2.727032e-13,4.786278e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.135756e-12,2.727032e-13,4.786278e-12,1.049312e-10,1.969183e-12,1.753763e-10,1.010906e-12,2.885726e-10,2.047017e-12,1.049312e-10,1.753763e-10,2.885726e-10,1.562065e-06,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,4.886421e-07,2.694978e-08,1.000000e-09,4.886421e-08,2.220449e-14,1.021424e+03,9.900000e-01,4.534008e+00,6.475772e-09,6.350264e-01,4.024701e-01,4.533901e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.399087e-10,NaN,6.623316e-10,NaN,1.252319e-09,NaN,1.306686e-12,8.556481e-14,1.517427e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.306686e-12,8.556481e-14,1.517427e-12,4.399087e-10,6.235653e-13,6.623316e-10,3.155452e-13,1.252319e-09,6.474746e-13,4.399087e-10,6.623316e-10,1.252319e-09,8.797997e-07,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,4.886421e-07,3.009617e-08,1.000000e-09,4.886421e-08,2.220449e-14,1.019993e+03,9.837805e-01,4.549497e+00,7.287501e-09,6.391027e-01,3.892706e-01,4.549390e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.334886e-09,NaN,2.722941e-09,NaN,3.833157e-09,NaN,4.120224e-13,2.664753e-14,4.837800e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.120224e-13,2.664753e-14,4.837800e-13,1.334886e-09,1.988365e-13,2.722941e-09,9.575647e-14,3.833157e-09,2.052688e-13,1.334886e-09,2.722941e-09,3.833157e-09,4.966805e-07,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+08,0,3,CONTINUE,4.886421e-07,5.902357e-08,1.000000e-09,4.886421e-08,2.220449e-14,1.030761e+03,9.370073e-01,4.966386e+00,1.187978e-08,8.724914e-01,3.620304e-02,4.966269e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.051491e-09,NaN,4.744520e-09,NaN,8.353061e-09,NaN,1.288034e-13,1.675614e-14,1.565122e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.288034e-13,1.675614e-14,1.565122e-13,3.051491e-09,6.261594e-14,4.744520e-09,7.560679e-15,8.353061e-09,6.472734e-14,3.051491e-09,4.744520e-09,8.353061e-09,2.807594e-07,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+08,0,3,CONTINUE,4.886421e-07,7.940856e-08,1.000000e-09,4.886421e-08,2.220449e-14,9.716798e+02,8.829280e-01,4.834337e+00,1.810802e-08,7.439790e-01,1.111348e-01,4.834223e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.434285e-08,NaN,1.350276e-08,NaN,2.618102e-08,NaN,4.159421e-14,3.985542e-15,5.107869e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.159421e-14,3.985542e-15,5.107869e-14,1.434285e-08,2.101481e-14,1.350276e-08,1.860180e-15,2.618102e-08,2.273297e-14,1.434285e-08,1.350276e-08,2.618102e-08,1.597972e-07,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+09,0,5,CONTINUE,4.886421e-07,2.332382e-07,1.000000e-09,4.886421e-08,2.220449e-14,9.889327e+02,6.715853e-01,6.000288e+00,4.544393e-08,2.502348e+00,1.589969e+00,6.000146e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,2.216364e-08,NaN,1.007680e-07,2.516484e-08,7.034921e-08,2.876891e-08,1.286055e-14,1.027404e-14,1.932210e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.286055e-14,1.027404e-14,1.932210e-14,2.216364e-08,6.017067e-15,1.007680e-07,5.182221e-15,7.034921e-08,7.994838e-15,2.216364e-08,2.516484e-08,2.876891e-08,9.771345e-08,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+09,1,6,CONTINUE,4.886421e-07,4.924099e-07,1.000000e-09,4.886421e-08,2.220449e-14,1.011568e+03,7.656365e-06,4.932469e+00,1.151115e-07,4.084693e+03,7.002973e-01,4.932352e+00,7.087368e-08,4.305236e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.283586e-07,3.667256e-06,1.130363e-04,1.551542e-03,1.555100e-06,1.445032e-05,1.449083e-14,4.299688e-12,5.894452e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.449083e-14,4.299688e-12,5.894452e-14,5.283586e-07,7.953361e-15,1.130363e-04,2.388368e-12,1.555100e-06,3.353003e-14,3.667256e-06,1.551542e-03,1.445032e-05,4.942156e-08,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+10,1,10,CONTINUE,4.886421e-07,4.404392e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-05,1.017086e-01,4.998156e+00,1.067593e-07,5.590228e-01,6.458781e-01,4.998038e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,1.531727e-05,5.156525e-06,1.529390e-05,5.221717e-06,8.346578e-01,3.351805e-07,3.310099e-13,3.339265e-13,7.479334e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.310099e-13,3.339265e-13,7.479334e-09,1.531727e-05,2.060069e-13,1.529390e-05,2.127949e-13,8.346578e-01,3.477717e-09,4.419065e-08,1.126231e-07,1.865402e-07,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+10,1,7,CONTINUE,4.886421e-07,4.580203e-07,1.000000e-09,4.886421e-08,2.220449e-14,2.539446e-05,5.223654e-04,4.915195e+00,1.154919e-07,2.861218e+01,3.305772e+01,4.915078e+00,7.087368e-08,4.305236e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.321222e-05,5.133451e-05,4.965692e-05,5.203607e-05,2.639187e+00,9.856905e-07,3.315231e-13,4.300301e-13,7.479334e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.315231e-13,4.300301e-13,7.479334e-09,5.321222e-05,7.880173e-13,4.965692e-05,8.011837e-13,2.639187e+00,3.477717e-09,5.133451e-05,5.203607e-05,5.028704e-07,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+11,1,10,CONTINUE,4.886421e-07,4.406065e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-06,1.014206e-01,4.998620e+00,1.067939e-07,5.645670e-01,6.522838e-01,4.998502e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,4,4,1.521890e-04,4.390199e-08,1.521621e-04,1.127398e-07,8.346578e+00,3.043134e-06,3.316861e-13,3.318338e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.316861e-13,3.318338e-13,7.479335e-09,1.521890e-04,2.033110e-13,1.521621e-04,2.046179e-13,8.346578e+00,3.477717e-09,4.390199e-08,1.129663e-07,4.985561e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+11,1,10,CONTINUE,4.886421e-07,4.419949e-07,1.000000e-09,4.886421e-08,2.220449e-14,2.539446e-06,9.909891e-02,5.002747e+00,1.070816e-07,6.138373e-01,7.092088e-01,5.002628e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,4,4,4.812283e-04,4.098650e-08,4.812003e-04,1.167319e-07,2.639187e+01,9.548239e-06,3.317376e-13,3.317891e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317376e-13,3.317891e-13,7.479335e-09,4.812283e-04,2.076176e-13,4.812003e-04,2.142164e-13,2.639187e+01,3.477717e-09,4.098650e-08,1.161682e-07,4.985779e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+12,1,11,CONTINUE,4.886421e-07,4.408599e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-07,1.008513e-01,4.998131e+00,1.068355e-07,5.635578e-01,6.511177e-01,4.998013e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,1.521937e-03,6.638491e-08,1.521910e-03,1.355622e-07,8.346575e+01,3.012266e-05,3.317539e-13,3.317690e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317539e-13,3.317690e-13,7.479335e-09,1.521937e-03,2.121412e-13,1.521910e-03,3.885933e-13,8.346575e+01,3.477717e-09,4.385628e-08,1.124100e-07,4.986468e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+12,1,12,CONTINUE,4.886421e-07,4.406992e-07,1.000000e-09,4.886421e-08,2.220449e-14,2.539446e-07,1.012374e-01,4.998586e+00,1.068067e-07,5.652950e-01,6.531248e-01,4.998467e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,4,4,4.812580e-03,5.329560e-07,4.812554e-03,5.520095e-07,2.639188e+02,9.517371e-05,3.317591e-13,3.317640e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317591e-13,3.317640e-13,7.479335e-09,4.812580e-03,6.521044e-13,4.812554e-03,8.730811e-13,2.639188e+02,3.477717e-09,4.421784e-08,1.129781e-07,4.988633e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+13,1,12,CONTINUE,4.886421e-07,4.245994e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-08,1.286221e-01,4.955795e+00,1.036145e-07,1.569946e-01,1.813890e-01,4.955677e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,4,4,1.522214e-02,5.601118e-06,1.522212e-02,5.579002e-06,8.346577e+02,3.009179e-04,3.317607e-13,3.317619e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317607e-13,3.317619e-13,7.479335e-09,1.522214e-02,8.822319e-12,1.522212e-02,1.769727e-12,8.346577e+02,3.477717e-09,4.667881e-08,8.769712e-08,4.995514e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+13,1,16,CONTINUE,4.886421e-07,4.395172e-07,1.000000e-09,4.886421e-08,2.220449e-14,2.539446e-08,1.034164e-01,4.997753e+00,1.065980e-07,5.464139e-01,6.313102e-01,4.997634e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,3,3,4.800009e-02,2.763119e-04,4.800006e-02,2.762816e-04,2.639188e+03,9.514286e-04,3.317612e-13,3.317617e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317612e-13,3.317617e-13,7.479335e-09,4.800009e-02,2.858959e-10,4.800006e-02,2.843219e-10,2.639188e+03,3.477717e-09,4.469424e-08,1.124079e-07,4.858536e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+14,1,15,CONTINUE,4.886421e-07,4.404498e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-09,1.016936e-01,4.998250e+00,1.067624e-07,5.599037e-01,6.468959e-01,4.998132e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,4,4,1.524990e-01,5.654694e-04,1.524990e-01,5.659179e-04,8.346578e+03,3.008872e-03,3.317614e-13,3.317616e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317614e-13,3.317616e-13,7.479335e-09,1.524990e-01,1.282593e-11,1.524990e-01,1.357637e-11,8.346578e+03,3.477717e-09,4.416303e-08,1.126990e-07,5.086141e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+14,1,16,CONTINUE,4.886421e-07,4.408550e-07,1.000000e-09,4.886421e-08,2.220449e-14,2.539446e-09,1.009963e-01,4.999169e+00,1.068411e-07,5.716404e-01,6.604560e-01,4.999050e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,4,4,1,5,5,1,4,4,4.842713e-01,5.623428e-03,4.842714e-01,5.627921e-03,2.639187e+04,9.513976e-03,3.317615e-13,3.317615e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317615e-13,3.317615e-13,7.479335e-09,4.842713e-01,6.813828e-11,4.842714e-01,4.491943e-11,2.639187e+04,3.477717e-09,4.327437e-08,1.134403e-07,5.302978e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+15,1,17,CONTINUE,4.886421e-07,4.395558e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-10,1.033364e-01,4.998531e+00,1.066135e-07,5.533547e-01,6.393295e-01,4.998413e+00,7.087368e-08,4.305236e-04,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,5,5,1,5,5,1,4,4,1.552431e+00,5.620167e-02,1.552431e+00,5.622467e-02,8.346578e+04,3.008842e-02,3.317615e-13,3.317615e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317615e-13,3.317615e-13,7.479335e-09,1.552431e+00,4.667681e-10,1.552431e+00,1.958703e-10,8.346578e+04,3.477717e-09,4.449438e-08,1.130677e-07,5.992436e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+15,1,12,CONTINUE,4.886421e-07,4.918518e-07,1.000000e-09,4.886421e-08,2.220449e-14,2.539446e-10,5.276000e-09,4.978688e+00,1.154161e-07,7.582989e+06,8.761125e+06,4.978570e+00,7.087368e-08,4.305236e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,5,5,4.810769e+00,6.709254e-03,4.691415e+00,1.150687e+00,2.639188e+05,9.513945e-02,3.317615e-13,2.511792e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317615e-13,2.511792e-13,7.479335e-09,4.810769e+00,1.848242e-09,4.691415e+00,3.644087e-09,2.639188e+05,3.477717e-09,3.476172e-03,1.145082e+00,4.976195e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+16,1,12,CONTINUE,4.886421e-07,4.936890e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-11,6.823800e-11,4.919541e+00,1.194648e-07,1.639046e+08,1.893702e+08,4.919424e+00,7.087368e-08,4.305236e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,6,6,1.518828e+01,5.513081e-02,1.801796e+02,1.749699e+02,8.346575e+05,3.008838e-01,3.317615e-13,1.173177e-11,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317615e-13,1.173177e-11,7.479335e-09,1.518828e+01,2.043111e-09,1.801796e+02,7.261039e-09,8.346575e+05,3.477717e-09,2.848665e-02,1.749699e+02,4.965676e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+16,1,12,CONTINUE,4.886421e-07,4.672273e-07,1.000000e-09,4.886421e-08,2.220449e-14,2.539446e-11,1.588937e-12,4.703102e+00,1.235294e-07,1.249352e+11,1.443458e+11,4.702990e+00,7.087368e-08,4.305236e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,6,6,4.831908e+01,4.375035e-01,1.009921e+04,1.017693e+04,2.639186e+06,9.513947e-01,3.317615e-13,1.813762e-10,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317615e-13,1.813762e-10,7.479335e-09,4.831908e+01,3.530070e-09,1.009921e+04,4.367973e-06,2.639186e+06,3.477717e-09,2.774837e-01,1.017693e+04,4.981444e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+17,1,28,CONTINUE,4.886421e-07,4.008343e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-12,1.672774e-01,4.878878e+00,1.003025e-07,2.772553e-01,3.203281e-01,4.878763e+00,7.087368e-08,4.305236e-04,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,5,5,1.567003e+02,5.255670e+00,1.567002e+02,8.831490e+00,8.346577e+06,3.008837e+00,3.317615e-13,3.317615e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317615e-13,3.317615e-13,7.479335e-09,1.567003e+02,1.878870e-08,1.567002e+02,5.703352e-08,8.346577e+06,3.477717e-09,2.124727e-07,3.177948e-07,4.870726e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,3.162000e+17,1,15,CONTINUE,4.886421e-07,4.956814e-07,1.000000e-09,4.886421e-08,2.220449e-14,2.539446e-12,1.146755e-10,4.980753e+00,1.142454e-07,3.644631e+08,4.210872e+08,4.980635e+00,7.087368e-08,4.305236e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,2,2,1,6,6,4.830267e+02,4.856933e+01,4.886113e+02,6.771499e+01,2.639188e+07,9.513946e+00,3.317615e-13,6.465354e-13,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317615e-13,6.465354e-13,7.479335e-09,4.830267e+02,9.603521e-08,4.886113e+02,1.385997e-07,2.639188e+07,3.477717e-09,1.600381e-01,7.336284e+01,6.532538e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
7,1.000000e+18,1,14,CONTINUE,4.886421e-07,4.928578e-07,1.000000e-09,4.886421e-08,2.220449e-14,8.029729e-13,1.375378e-18,4.957371e+00,1.153934e-07,1.567417e+16,1.810937e+16,4.957254e+00,7.087368e-08,4.305236e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,2,2,1,1,6,6,1.489576e+03,2.935624e+02,4.314146e+09,4.518158e+09,8.346575e+07,3.008838e+01,3.317615e-13,2.338819e-06,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.317615e-13,4.680398e-13,7.479335e-09,1.489576e+03,8.027621e-08,4.314146e+09,5.930978e-01,8.346575e+07,3.477717e-09,2.628633e+02,4.518158e+09,6.634255e-08,9.638613e-05,2.855533e+00,3.521981e-07,8.622493e-08,4.579586e-07,0.000000e+00,false
8,1.000000e+00,0,6,CONTINUE,2.670498e-08,4.546551e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364510e+03,9.900000e-01,4.487069e+00,1.075690e-10,6.209499e-02,3.513690e-02,4.486963e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.405420e-10,NaN,1.234587e-11,NaN,3.039018e-10,NaN,1.051236e-06,1.403072e-08,2.855298e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.305062e-10,4.397228e-12,8.740816e-10,6.114564e-18,1.405420e-10,6.261222e-18,1.234587e-11,8.696268e-17,3.039018e-10,1.405420e-10,1.234587e-11,3.039018e-10,2.533074e-03,2.855562e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+00,0,6,CONTINUE,2.670498e-08,4.546305e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364510e+03,9.900000e-01,4.486892e+00,1.075636e-10,6.204462e-02,3.531504e-02,4.486786e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.406824e-11,NaN,1.241688e-12,NaN,3.041940e-11,NaN,3.325693e-07,4.450372e-09,9.031616e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.307034e-11,4.411240e-13,8.748701e-11,1.470513e-17,1.406824e-11,1.323901e-17,1.241688e-12,3.695914e-16,3.041940e-11,1.406824e-11,1.241688e-12,3.041940e-11,1.424733e-03,2.855542e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+01,0,5,CONTINUE,2.670498e-08,4.532628e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364510e+03,9.900000e-01,4.487116e+00,1.072197e-10,6.211085e-02,3.508927e-02,4.487010e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.406823e-12,NaN,8.380068e-10,NaN,3.042159e-12,NaN,1.051694e-07,1.407727e-09,2.855955e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.306894e-12,1.407727e-09,8.749189e-12,4.823711e-17,1.406823e-12,4.453701e-17,8.380068e-10,1.108774e-15,3.042159e-12,1.406823e-12,8.380068e-10,3.042159e-12,8.011897e-04,2.855536e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+01,0,5,CONTINUE,2.670498e-08,4.541961e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364510e+03,9.900000e-01,4.486949e+00,1.074545e-10,6.206147e-02,3.525764e-02,4.486843e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.407136e-13,NaN,2.650223e-10,NaN,3.042868e-13,NaN,3.326151e-08,4.452285e-10,9.032274e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.307620e-13,4.452285e-10,8.751295e-13,1.328219e-16,1.407136e-13,1.752331e-16,2.650223e-10,3.717655e-15,3.042868e-13,1.407136e-13,2.650223e-10,3.042868e-13,4.505688e-04,2.855534e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+02,0,5,CONTINUE,2.670498e-08,4.544915e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364510e+03,9.900000e-01,4.486897e+00,1.075288e-10,6.204608e-02,3.531064e-02,4.486791e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.406914e-14,NaN,8.379933e-11,NaN,3.044477e-14,NaN,1.051740e-08,1.407833e-10,2.856021e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.307040e-14,1.407833e-10,8.749236e-14,4.308134e-16,1.406914e-14,5.216227e-16,8.379933e-11,6.848311e-15,3.044477e-14,1.406914e-14,8.379933e-11,3.044477e-14,2.533635e-04,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,3.162000e+02,0,5,CONTINUE,2.670498e-08,4.545854e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364510e+03,9.900000e-01,4.486880e+00,1.075525e-10,6.204116e-02,3.532761e-02,4.486774e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.551942e-15,NaN,2.650197e-11,NaN,4.143772e-14,NaN,3.326197e-09,4.452376e-11,9.032338e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.306999e-15,4.452376e-11,8.754938e-15,1.551942e-15,1.407864e-15,1.781936e-15,2.650197e-11,4.143772e-14,3.036965e-15,1.551942e-15,2.650197e-11,4.143772e-14,1.424833e-04,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
8,1.000000e+03,0,4,CONTINUE,2.670498e-08,4.545518e-10,1.000000e-09,2.670498e-09,2.220446e-14,1.364509e+03,9.900000e-01,4.486446e+00,1.075465e-10,6.192073e-02,3.576618e-02,4.486340e+00,7.087368e-08,2.287100e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.012007e-10,NaN,8.450612e-12,NaN,7.470095e-14,NaN,1.051744e-09,1.416830e-11,2.856026e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.051744e-09,1.416830e-11,8.711666e-16,6.236855e-15,7.012007e-10,4.236913e-15,8.450612e-12,7.470095e-14,3.004771e-16,7.012007e-10,8.450612e-12,7.470095e-14,8.012078e-05,2.855533e+00,3.623262e-09,9.405456e-10,4.135100e-08,0.000000e+00,false
