iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
13,1.000000e+10,1,11,CONTINUE,5.010953e-07,4.667534e-07,1.000000e-09,5.010953e-08,2.220450e-14,2.510132e-03,2.068554e-03,7.276623e+01,1.391087e-08,3.177844e-03,8.564638e-03,2.350200e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,1.497362e-03,6.078055e-04,1.257180e-03,3.133669e-04,4.602854e+00,1.289690e-01,1.870533e-12,8.141666e-13,6.708218e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.870533e-12,8.141666e-13,6.708218e-10,1.497362e-03,3.296650e-13,1.257180e-03,1.225654e-13,4.602854e+00,9.596192e-11,3.090461e-04,1.620417e-04,7.681292e-03,4.472137e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,3.162000e+10,1,10,CONTINUE,5.010953e-07,1.354315e-05,1.000000e-09,5.010953e-08,2.220450e-14,2.351876e-03,3.458432e-05,7.276542e+01,1.392531e-08,1.622929e+01,1.577497e+01,2.373343e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,5,5,8.366803e-03,1.248169e-02,3.788124e-01,6.487683e-01,1.403132e+01,7.082618e-01,6.861299e-13,5.992135e-11,5.538188e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.861299e-13,5.992135e-11,5.538188e-10,8.366803e-03,3.280649e-13,3.788124e-01,2.248481e-11,1.403132e+01,7.855159e-11,1.248169e-02,6.487683e-01,2.039147e-02,4.472137e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,1.000000e+11,1,7,CONTINUE,5.010953e-07,2.390744e-05,1.000000e-09,5.010953e-08,2.220450e-14,1.485550e-03,7.441786e-05,7.276623e+01,1.392482e-08,1.065345e-01,1.828049e+00,2.354593e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.179114e-02,2.163548e-02,1.347972e-01,3.040621e-01,4.157895e+01,2.794039e+00,2.635731e-13,1.429720e-12,4.037155e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.635731e-13,1.429720e-12,4.037155e-10,1.179114e-02,8.763322e-14,1.347972e-01,9.638295e-13,4.157895e+01,5.637701e-11,2.163548e-02,3.040621e-01,1.449962e+00,4.472137e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,3.162000e+11,1,7,CONTINUE,5.010953e-07,8.878959e-06,1.000000e-09,5.010953e-08,2.220450e-14,8.997868e-04,2.025475e-02,7.276624e+01,1.375578e-08,5.240201e-05,2.028604e-02,2.334376e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.539287e-03,5.834529e-03,3.701385e-03,2.336781e-03,1.210004e+02,8.943087e+00,1.075611e-13,5.776769e-14,2.924569e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.075611e-13,5.776769e-14,2.924569e-10,6.539287e-03,1.500711e-14,3.701385e-03,7.640931e-15,1.210004e+02,3.746679e-11,5.834529e-03,2.336781e-03,4.903046e+00,4.472137e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,1.000000e+12,1,8,CONTINUE,5.010953e-07,4.666662e-07,1.000000e-09,5.010953e-08,2.220450e-14,5.134298e-04,1.568244e-05,7.276624e+01,1.392533e-08,2.051551e-04,2.050768e-02,2.351095e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.387974e-02,7.343201e-03,1.090061e-02,5.162720e-03,3.527059e+02,2.316257e+01,4.082764e-14,3.256236e-14,2.395830e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.082764e-14,3.256236e-14,2.395830e-10,1.387974e-02,5.036471e-15,1.090061e-02,4.231462e-15,3.527059e+02,2.578304e-11,7.343201e-03,3.926917e-03,1.456513e+01,4.472137e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,3.162000e+12,1,7,CONTINUE,5.010953e-07,5.562367e-06,1.000000e-09,5.010953e-08,2.220450e-14,2.432074e-04,1.733831e-02,7.276624e+01,1.380339e-08,2.561887e-05,1.609196e-02,2.348272e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.235534e-02,1.589563e-02,1.987972e-02,1.140471e-02,1.045236e+03,5.120427e+01,1.418828e-14,1.329030e-14,2.158977e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.418828e-14,1.329030e-14,2.158977e-10,2.235534e-02,1.797253e-15,1.987972e-02,1.756978e-15,1.045236e+03,2.416614e-11,1.589563e-02,1.140471e-02,3.585755e+01,4.242768e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,1.000000e+13,1,7,CONTINUE,5.010953e-07,1.555993e-05,1.000000e-09,5.010953e-08,2.220450e-14,9.366648e-05,1.996838e-02,7.276624e+01,1.378488e-08,1.717361e-05,1.715955e-02,2.354225e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.621404e-02,2.322022e-02,2.460980e-02,1.987963e-02,3.181443e+03,1.050200e+02,4.562274e-15,5.540737e-15,2.053644e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.562274e-15,5.540737e-15,2.053644e-10,2.621404e-02,6.274611e-16,2.460980e-02,7.817811e-16,3.181443e+03,2.341836e-11,2.322022e-02,1.987963e-02,7.993471e+01,4.067701e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,3.162000e+13,1,7,CONTINUE,5.010953e-07,1.027113e-05,1.000000e-09,5.010953e-08,2.220450e-14,3.194514e-05,1.356001e-02,7.276624e+01,1.382999e-08,1.664260e-05,1.900051e-02,2.354830e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.748100e-02,2.661849e-02,3.034246e-02,2.530100e-02,9.893071e+03,1.505535e+02,1.295377e-15,2.271345e-15,2.013115e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.295377e-15,2.271345e-15,2.013115e-10,2.748100e-02,1.862053e-16,3.034246e-02,3.111932e-16,9.893071e+03,2.305021e-11,2.661849e-02,2.530100e-02,1.366783e+02,3.985900e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,1.000000e+14,1,7,CONTINUE,5.010953e-07,8.392444e-06,1.000000e-09,5.010953e-08,2.220450e-14,1.036356e-05,1.142195e-02,7.276624e+01,1.384504e-08,1.600776e-05,2.001397e-02,2.354704e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.343826e-02,2.881752e-02,5.453207e-02,2.784193e-02,3.109940e+04,1.715671e+02,4.827164e-16,1.118532e-15,1.999204e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.827164e-16,1.118532e-15,1.999204e-10,5.343826e-02,6.123268e-17,5.453207e-02,1.451852e-16,3.109940e+04,2.290990e-11,2.881752e-02,2.784193e-02,1.661922e+02,3.954016e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,3.162000e+14,1,9,CONTINUE,5.010953e-07,4.701174e-07,1.000000e-09,5.010953e-08,2.220450e-14,3.304897e-06,2.861542e-03,7.276624e+01,1.390209e-08,2.489414e-05,1.749281e-02,2.350892e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.632748e-01,2.958183e-02,1.639653e-01,1.956028e-02,9.814018e+04,1.791698e+02,5.355412e-16,7.475511e-16,1.994676e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.355412e-16,7.475511e-16,1.994676e-10,1.632748e-01,7.758514e-17,1.639653e-01,1.003090e-16,9.814018e+04,2.286245e-11,2.912140e-02,1.945877e-02,1.773511e+02,3.943636e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,1.000000e+15,1,9,CONTINUE,5.010953e-07,4.751450e-07,1.000000e-09,5.010953e-08,2.220450e-14,1.047782e-06,6.956200e-03,7.276624e+01,1.387353e-08,2.239086e-05,1.900893e-02,2.352296e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.108692e-01,2.983136e-02,5.117187e-01,2.551977e-02,3.101756e+05,1.816833e+02,5.974996e-16,6.703719e-16,1.993233e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.974996e-16,6.703719e-16,1.993233e-10,5.108692e-01,8.319028e-17,5.117187e-01,8.969815e-17,3.101756e+05,2.284707e-11,2.950201e-02,2.550623e-02,1.810959e+02,3.940320e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,3.162000e+15,1,9,CONTINUE,5.010953e-07,4.832340e-07,1.000000e-09,5.010953e-08,2.220450e-14,3.316453e-07,1.182937e-02,7.276624e+01,1.384008e-08,2.147947e-05,1.998896e-02,2.354199e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.609941e+00,2.991073e-02,1.610851e+00,2.764455e-02,9.805753e+05,1.824900e+02,6.201575e-16,6.436793e-16,1.992774e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.201575e-16,6.436793e-16,1.992774e-10,1.609941e+00,8.513117e-17,1.610851e+00,8.673741e-17,9.805753e+05,2.284218e-11,2.962369e-02,2.767218e-02,1.823027e+02,3.939273e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,1.000000e+16,1,9,CONTINUE,5.010953e-07,4.920826e-07,1.000000e-09,5.010953e-08,2.220450e-14,1.048941e-07,1.107204e-02,7.276624e+01,1.384643e-08,2.117764e-05,2.035251e-02,2.354311e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.086136e+00,2.993570e-02,5.087067e+00,2.834298e-02,3.100917e+06,1.827464e+02,6.275844e-16,6.350656e-16,1.992626e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.275844e-16,6.350656e-16,1.992626e-10,5.086136e+00,8.566658e-17,5.087067e+00,8.620200e-17,3.100917e+06,2.284067e-11,2.966247e-02,2.838554e-02,1.826872e+02,3.938940e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,3.162000e+16,1,9,CONTINUE,5.010953e-07,4.947132e-07,1.000000e-09,5.010953e-08,2.220450e-14,3.317614e-08,1.084184e-02,7.276624e+01,1.384837e-08,2.107749e-05,2.047725e-02,2.354345e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.607698e+01,2.992343e-02,1.607795e+01,2.857469e-02,9.804911e+06,1.828266e+02,6.299575e-16,6.323275e-16,1.992582e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.299575e-16,6.323275e-16,1.992582e-10,1.607698e+01,8.994991e-17,1.607795e+01,8.780825e-17,9.804911e+06,2.284018e-11,2.967468e-02,2.862220e-02,1.828088e+02,3.938832e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,1.000000e+17,1,9,CONTINUE,5.010953e-07,4.957150e-07,1.000000e-09,5.010953e-08,2.220450e-14,1.049058e-08,1.075769e-02,7.276624e+01,1.384908e-08,2.103985e-05,2.052463e-02,2.354357e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.083880e+01,2.975336e-02,5.083962e+01,2.864848e-02,3.100840e+07,1.828518e+02,6.307106e-16,6.314606e-16,1.992568e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.307106e-16,6.314606e-16,1.992568e-10,5.083880e+01,8.409275e-17,5.083962e+01,8.566658e-17,3.100840e+07,2.284007e-11,2.967848e-02,2.871096e-02,1.828474e+02,3.938798e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,3.162000e+17,1,9,CONTINUE,5.010953e-07,4.964170e-07,1.000000e-09,5.010953e-08,2.220450e-14,3.317730e-09,1.069320e-02,7.276624e+01,1.384962e-08,2.101069e-05,2.056156e-02,2.354367e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.607454e+02,2.896676e-02,1.607465e+02,2.878992e-02,9.804839e+07,1.828582e+02,6.309490e-16,6.311858e-16,1.992564e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.309490e-16,6.311858e-16,1.992564e-10,1.607454e+02,8.526123e-17,1.607465e+02,1.199332e-16,9.804839e+07,2.284000e-11,2.967979e-02,2.877933e-02,1.828611e+02,3.938788e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
13,1.000000e+18,1,9,CONTINUE,5.010953e-07,4.943991e-07,1.000000e-09,5.010953e-08,2.220450e-14,1.049070e-09,1.072223e-02,7.276624e+01,1.384937e-08,2.102421e-05,2.054465e-02,2.354363e-02,8.016128e-10,6.619875e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.083478e+02,5.233137e-02,5.083487e+02,5.170985e-02,3.100826e+08,1.828534e+02,6.310249e-16,6.310996e-16,1.992560e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.310249e-16,6.310996e-16,1.992560e-10,5.083478e+02,1.773415e-16,5.083487e+02,4.111996e-16,3.100826e+08,2.283992e-11,2.968023e-02,2.874871e-02,1.828678e+02,3.938783e-05,2.809276e+00,1.661773e-08,2.218436e-08,7.669964e-02,0.000000e+00,false
14,1.000000e+00,0,18,CONTINUE,9.267235e-08,3.553796e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618543e-01,7.370240e+01,8.922801e-11,2.830084e-01,3.150105e-03,1.974787e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,0,0,6,0,0,3.891877e-09,NaN,1.300841e-10,NaN,2.708059e-10,NaN,1.769364e-04,2.278573e-05,1.586846e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.959046e-08,2.447565e-10,2.064893e-09,2.769036e-17,3.891877e-09,3.429048e-16,1.300841e-10,8.607809e-16,2.708059e-10,3.891877e-09,1.300841e-10,2.708059e-10,1.666366e-05,2.055308e+02,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+00,0,15,CONTINUE,9.267235e-08,3.554292e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618480e-01,7.370064e+01,8.924436e-11,2.817173e-01,3.149948e-03,1.974738e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,5,0,0,2.173899e-09,NaN,9.249261e-11,NaN,1.883385e-10,NaN,9.409036e-05,2.114978e-05,7.978692e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.801914e-08,3.089570e-10,1.820647e-09,3.461295e-17,2.173899e-09,9.444051e-16,9.249261e-11,2.383453e-15,1.883385e-10,2.173899e-09,9.249261e-11,1.883385e-10,9.371134e-06,1.155972e+02,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+01,0,12,CONTINUE,9.267235e-08,3.554982e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618238e-01,7.370116e+01,8.926132e-11,2.821016e-01,3.149979e-03,1.974751e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,4,0,0,7.677296e-12,NaN,2.755543e-09,NaN,4.390531e-10,NaN,5.970056e-05,1.777246e-05,5.459943e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.819487e-11,2.090304e-08,3.501008e-09,5.040119e-17,7.677296e-12,7.564495e-15,2.755543e-09,1.896526e-14,4.390531e-10,7.677296e-12,2.755543e-09,4.390531e-10,5.269486e-06,6.502653e+01,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+01,0,10,CONTINUE,9.267235e-08,3.554547e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618443e-01,7.369995e+01,8.925178e-11,2.812053e-01,3.149884e-03,1.974719e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,3.878832e-11,NaN,4.263995e-10,NaN,8.075290e-10,NaN,3.706942e-05,1.184486e-05,3.506553e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.285655e-10,7.940093e-10,5.684966e-09,1.485450e-16,3.878832e-11,1.814936e-14,4.263995e-10,4.554791e-14,8.075290e-10,3.878832e-11,4.263995e-10,8.075290e-10,2.963592e-06,3.661146e+01,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+02,0,9,CONTINUE,9.267235e-08,3.554490e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618448e-01,7.369973e+01,8.925267e-11,2.810481e-01,3.149866e-03,1.974713e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,4.321331e-10,NaN,1.439619e-11,NaN,2.720698e-11,NaN,1.778230e-05,5.765453e-06,1.695347e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.721243e-09,2.680201e-11,1.908069e-10,6.276674e-16,4.321331e-10,3.996741e-14,1.439619e-11,1.005143e-13,2.720698e-11,4.321331e-10,1.439619e-11,2.720698e-11,1.666366e-06,2.066108e+01,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+02,0,7,CONTINUE,9.267235e-08,3.554465e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618451e-01,7.369990e+01,8.925084e-11,2.811673e-01,3.149874e-03,1.974718e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.327850e-11,NaN,4.178578e-10,NaN,6.187581e-10,NaN,6.756282e-06,2.198267e-06,6.453937e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.184868e-10,1.514356e-09,5.617726e-09,1.135305e-15,1.327850e-11,1.110425e-13,4.178578e-10,2.780914e-13,6.187581e-10,1.327850e-11,4.178578e-10,6.187581e-10,9.364999e-07,1.174079e+01,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+03,0,6,CONTINUE,9.267235e-08,3.556121e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618402e-01,7.369963e+01,8.926368e-11,2.809738e-01,3.149885e-03,1.974711e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.036963e-09,NaN,4.188348e-11,NaN,6.207298e-11,NaN,2.282667e-06,7.434997e-07,2.181728e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.743596e-09,1.516486e-10,5.628631e-10,8.873131e-15,1.036963e-09,1.022264e-12,4.188348e-11,2.576604e-12,6.207298e-11,1.036963e-09,4.188348e-11,6.207298e-11,5.275830e-07,6.785244e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+03,0,6,CONTINUE,9.267235e-08,3.555525e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618448e-01,7.369985e+01,8.925261e-11,2.811499e-01,3.149880e-03,1.974717e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.039334e-10,NaN,4.191456e-12,NaN,6.214665e-12,NaN,7.379171e-07,2.404060e-07,7.054059e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.761116e-10,1.516045e-11,5.633214e-11,1.328445e-14,1.039334e-10,1.119340e-12,4.191456e-12,2.827540e-12,6.214665e-12,1.039334e-10,4.191456e-12,6.214665e-12,2.929233e-07,4.057533e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+04,0,6,CONTINUE,9.267235e-08,3.556574e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618453e-01,7.369986e+01,8.925158e-11,2.812880e-01,3.149878e-03,1.974717e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.040144e-11,NaN,2.783850e-12,NaN,6.974515e-12,NaN,2.349786e-07,7.656033e-08,2.246380e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.764583e-11,1.515781e-12,5.633323e-12,3.255002e-14,1.040144e-11,2.783850e-12,4.191209e-13,6.974515e-12,6.214939e-13,1.040144e-11,2.783850e-12,6.974515e-12,1.632354e-07,2.815059e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+04,0,5,CONTINUE,9.267235e-08,3.518621e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618573e-01,7.369951e+01,8.923539e-11,2.838604e-01,3.149756e-03,1.974706e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.100161e-12,NaN,4.664204e-10,NaN,1.176330e-09,NaN,7.447977e-08,2.426757e-08,7.120308e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.767700e-12,1.516121e-13,7.120308e-09,2.930721e-13,3.100161e-12,3.446237e-11,4.664204e-10,8.676571e-11,1.176330e-09,3.100161e-12,4.664204e-10,1.176330e-09,8.322480e-08,2.811301e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+05,0,4,CONTINUE,9.267235e-08,3.582057e-09,1.000000e-09,9.267235e-09,2.220447e-14,3.008936e-02,9.618648e-01,7.369954e+01,8.921214e-11,2.841754e-01,3.149568e-03,1.974704e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.134387e-12,NaN,1.380080e-09,NaN,3.722183e-10,NaN,2.356720e-08,7.678910e-09,2.253078e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.766660e-13,7.678910e-09,2.253078e-09,3.792587e-13,1.134387e-12,4.254473e-11,1.380080e-09,1.075562e-10,3.722183e-10,1.134387e-12,1.380080e-09,3.722183e-10,6.528271e-08,2.809940e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,true
14,3.162000e+05,0,11,CONTINUE,9.267235e-08,3.433631e-09,1.000000e-09,9.267235e-09,2.220447e-14,2.680248e-02,9.622293e-01,7.363939e+01,8.928349e-11,2.366066e-01,3.144691e-03,1.973086e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,3,2,2.828707e-07,5.297472e-08,2.589636e-07,4.847598e-08,1.576559e-04,9.309795e-08,7.166720e-09,2.163778e-09,1.799440e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.166720e-09,2.163778e-09,1.458807e-13,2.828707e-07,5.692501e-10,2.589636e-07,1.172715e-09,1.576559e-04,1.783578e-14,2.563316e-10,2.443343e-10,4.053434e-10,4.472137e-05,2.809488e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,1.000000e+06,0,12,CONTINUE,9.267235e-08,1.063526e-08,1.000000e-09,9.267235e-09,2.220447e-14,2.173535e-02,8.815716e-01,7.299842e+01,3.023949e-10,2.558237e-01,3.094008e-03,1.951659e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,4,3,9.850486e-07,7.571870e-08,9.077094e-07,6.976666e-08,4.983414e-04,9.139062e-07,2.072061e-09,5.006467e-10,1.830527e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.072061e-09,5.006467e-10,5.163964e-14,9.850486e-07,9.651851e-11,9.077094e-07,1.219736e-10,4.983414e-04,6.150861e-15,1.697071e-09,1.566565e-09,1.578797e-10,4.472137e-05,2.809343e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
14,3.162000e+06,0,16,CONTINUE,9.267235e-08,3.709995e-08,1.000000e-09,9.267235e-09,2.220447e-14,1.379494e-02,5.762532e-01,7.301449e+01,1.074619e-09,3.719415e-01,3.084899e-03,1.940064e-02,1.387133e-10,4.223826e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,3,3,2,5,4,2.458214e-06,8.426649e-07,2.256246e-06,7.724924e-07,1.573301e-03,8.622863e-06,4.689605e-10,1.644176e-11,1.792690e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.689605e-10,1.644176e-11,2.215509e-14,2.458214e-06,1.787606e-10,2.256246e-06,2.299026e-10,1.573301e-03,2.518597e-15,8.162565e-10,9.127682e-09,6.213164e-10,4.472137e-05,2.809297e+00,3.028528e-09,4.050906e-09,1.162785e-02,0.000000e+00,false
