iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+17,1,6,CONTINUE,3.492448e-05,3.391834e-05,1.000000e-09,1.074818e-06,2.220497e-14,1.313556e-08,7.552442e-05,,,1.066007e-05,3.290474e-01,7.493590e+00,1.370226e-06,1.347504e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.541193e+01,5.063869e-02,1.544766e+01,2.246703e-02,,,4.062782e-15,4.070736e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.062782e-15,4.070736e-15,,1.541193e+01,1.562557e-16,1.544766e+01,1.560357e-16,,,5.061331e-02,2.246480e-02,,4.152868e-05,2.872135e+00,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,3.492448e-05,3.391857e-05,1.000000e-09,1.074818e-06,2.220497e-14,4.154420e-09,7.544278e-05,,,1.066004e-05,3.289701e-01,7.493590e+00,1.370226e-06,1.347504e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.880939e+01,5.067353e-02,4.884498e+01,2.246570e-02,,,4.065265e-15,4.067775e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.065265e-15,4.067775e-15,,4.880939e+01,1.561593e-16,4.884498e+01,1.560894e-16,,,5.066545e-02,2.246499e-02,,4.152821e-05,2.872135e+00,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,3.492448e-05,3.391864e-05,1.000000e-09,1.074818e-06,2.220497e-14,1.313650e-09,7.541742e-05,,,1.066004e-05,3.289451e-01,7.493590e+00,1.370226e-06,1.347504e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.544384e+02,5.068455e-02,1.544750e+02,2.246527e-02,,,4.066044e-15,4.066847e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.066044e-15,4.066847e-15,,1.544384e+02,1.561284e-16,1.544750e+02,1.561066e-16,,,5.068199e-02,2.246504e-02,,4.152807e-05,2.872135e+00,2.668263e-06,2.697401e-06,2.369070e-04,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,3.493458e-07,3.493459e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559940e+04,9.900000e-01,,,1.006478e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.179234e-13,NaN,1.168794e-12,NaN,,,7.088926e-06,2.885292e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229180e-11,2.885292e-11,,3.704403e-17,7.179234e-13,3.704403e-17,1.168794e-12,,,7.179234e-13,1.168794e-12,,3.201603e-03,3.670103e+03,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,3.493458e-07,3.493459e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559940e+04,9.900000e-01,,,1.006475e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.180525e-14,NaN,3.696410e-13,NaN,,,2.241945e-06,9.124986e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229577e-12,9.124986e-12,,2.778302e-17,7.180525e-14,5.556605e-17,3.696410e-13,,,7.180525e-14,3.696410e-13,,1.800478e-03,2.063941e+03,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,3.493458e-07,3.493459e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559940e+04,9.900000e-01,,,1.006474e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.179273e-15,NaN,1.168809e-13,NaN,,,7.089062e-07,2.885332e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229187e-13,2.885332e-12,,2.315252e-17,7.179273e-15,4.630504e-17,1.168809e-13,,,7.179273e-15,1.168809e-13,,1.012440e-03,1.160588e+03,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,3.493458e-07,3.493459e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559940e+04,9.900000e-01,,,1.006473e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.180539e-16,NaN,3.696429e-14,NaN,,,2.241958e-07,9.125034e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229579e-14,9.125034e-13,,2.778302e-17,7.180539e-16,2.778302e-17,3.696429e-14,,,7.180539e-16,3.696429e-14,,5.693618e-04,6.526755e+02,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,3.493458e-07,3.493459e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559940e+04,9.900000e-01,,,1.006473e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.179263e-17,NaN,1.168811e-14,NaN,,,7.089076e-08,2.885337e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229186e-15,2.885337e-13,,2.778302e-17,7.179263e-17,3.704403e-17,1.168811e-14,,,7.179263e-17,1.168811e-14,,3.201616e-04,3.670103e+02,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+02,0,3,CONTINUE,3.493458e-07,3.493459e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559940e+04,9.900000e-01,,,1.006473e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.852202e-17,NaN,3.696432e-15,NaN,,,2.241960e-08,9.125039e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229566e-16,9.125039e-14,,1.852202e-17,7.180443e-18,1.852202e-17,3.696432e-15,,,1.852202e-17,3.696432e-15,,1.800480e-04,2.063941e+02,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+03,0,2,CONTINUE,3.493458e-07,3.493466e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559940e+04,9.900000e-01,,,1.006473e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899082e-10,NaN,1.180502e-15,NaN,,,7.089077e-09,2.914621e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089077e-09,2.914621e-14,,3.704403e-17,2.899082e-10,1.852202e-17,1.180502e-15,,,2.899082e-10,1.180502e-15,,1.012440e-04,1.160588e+02,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,true
9,3.162000e+03,0,2,CONTINUE,3.493458e-07,3.493461e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559941e+04,9.900000e-01,,,1.006474e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168507e-11,NaN,3.708124e-16,NaN,,,2.241960e-09,9.154319e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241960e-09,9.154319e-15,,3.704403e-17,9.168507e-11,3.704403e-17,3.708124e-16,,,9.168507e-11,3.708124e-16,,5.693620e-05,6.526755e+01,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,3.493458e-07,3.493460e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559934e+04,9.900000e-01,,,1.006476e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899082e-11,NaN,1.169982e-16,NaN,,,7.089078e-10,2.888265e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089078e-10,2.888265e-15,,3.704403e-17,2.899082e-11,4.630504e-17,1.169982e-16,,,2.899082e-11,1.169982e-16,,3.201613e-05,3.670103e+01,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+04,0,2,CONTINUE,3.493458e-07,3.493460e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559884e+04,9.900000e-01,,,1.006460e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168507e-12,NaN,3.697617e-17,NaN,,,2.241960e-10,9.128006e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241960e-10,9.128006e-16,,3.704403e-17,9.168507e-12,1.852202e-17,3.697617e-17,,,9.168507e-12,3.697617e-17,,1.800500e-05,2.063941e+01,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,3.493458e-07,3.493459e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559785e+04,9.900000e-01,,,1.006458e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899082e-12,NaN,4.167453e-17,NaN,,,7.089078e-11,2.885640e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089078e-11,2.885640e-16,,3.704403e-17,2.899082e-12,4.167453e-17,1.168941e-17,,,2.899082e-12,4.167453e-17,,1.012464e-05,1.160588e+01,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,3.493458e-07,3.493460e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559605e+04,9.900000e-01,,,1.006462e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168507e-13,NaN,8.411737e-17,NaN,,,2.241960e-11,9.125394e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241960e-11,9.125394e-17,,1.335861e-16,9.168507e-13,8.411737e-17,3.696670e-18,,,9.168507e-13,8.411737e-17,,5.693802e-06,6.526755e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,3.493458e-07,3.493467e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.560469e+04,9.900000e-01,,,1.006417e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899082e-13,NaN,4.145128e-16,NaN,,,7.089078e-12,2.885193e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089078e-12,2.885193e-17,,4.163811e-16,2.899082e-13,4.145128e-16,1.168701e-18,,,2.899082e-13,4.145128e-16,,3.201983e-06,3.670103e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,3.493458e-07,3.493490e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.557577e+04,9.899999e-01,,,1.005923e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168507e-14,NaN,1.204937e-15,NaN,,,2.241960e-12,9.126627e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241960e-12,9.126627e-18,,9.637167e-16,9.168507e-14,1.204937e-15,3.697132e-19,,,9.168507e-14,1.204937e-15,,1.802130e-06,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,3.493458e-07,3.493557e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.559684e+04,9.899997e-01,,,1.006732e-05,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899082e-14,NaN,2.324513e-15,NaN,,,7.089078e-13,2.885530e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089078e-13,2.885530e-18,,3.829161e-15,2.899082e-14,2.324513e-15,1.169229e-19,,,2.899082e-14,2.324513e-15,,1.012574e-06,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,3.493458e-07,3.493702e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.512954e+04,9.899994e-01,,,9.925044e-06,7.089105e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.168507e-15,NaN,6.662768e-15,NaN,,,2.241960e-13,9.130685e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241960e-13,9.130685e-19,,7.845852e-15,9.168507e-15,6.662768e-15,3.703067e-20,,,9.168507e-15,6.662768e-15,,5.737284e-07,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+08,0,2,CONTINUE,3.493458e-07,3.495549e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.530784e+04,9.899939e-01,,,9.941727e-06,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.527952e-14,NaN,2.860122e-14,NaN,,,7.089078e-14,2.884553e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089078e-14,2.884553e-19,,3.527952e-14,2.899082e-15,2.860122e-14,1.169369e-20,,,3.527952e-14,2.860122e-14,,3.238559e-07,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+08,0,2,CONTINUE,3.493458e-07,3.497816e-09,1.000000e-09,1.075129e-08,2.220447e-14,4.669798e+04,9.899874e-01,,,9.770992e-06,7.089106e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.905515e-14,NaN,9.468244e-14,NaN,,,2.241960e-14,9.160159e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241960e-14,9.160159e-20,,6.905515e-14,9.168509e-16,9.468244e-14,3.708045e-21,,,6.905515e-14,9.468244e-14,,1.896647e-07,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+09,0,2,CONTINUE,3.493458e-07,3.504674e-09,1.000000e-09,1.075129e-08,2.220447e-14,6.254999e+04,9.899690e-01,,,9.448946e-06,7.089111e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.659530e-13,NaN,4.039831e-13,NaN,,,7.089083e-15,2.931558e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.089083e-15,2.931558e-20,,2.659530e-13,2.899083e-16,4.039831e-13,1.149056e-21,,,2.659530e-13,4.039831e-13,,1.122892e-07,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+09,0,2,CONTINUE,3.493458e-07,3.525976e-09,1.000000e-09,1.075129e-08,2.220447e-14,3.560721e+04,9.899104e-01,,,1.216222e-05,7.089108e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.026304e-12,NaN,1.111639e-12,NaN,,,2.241957e-15,1.481472e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241957e-15,1.481472e-20,,1.026304e-12,9.168501e-17,1.111639e-12,6.691210e-22,,,1.026304e-12,1.111639e-12,,6.656522e-08,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,3.493458e-07,9.013983e-09,1.000000e-09,1.075129e-08,2.220447e-14,3.681769e-02,9.742208e-01,,,6.502803e-06,7.087182e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.909482e-06,2.329131e-10,1.909470e-06,2.329115e-10,,,3.296766e-15,3.449711e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.296766e-15,3.449711e-15,,1.909482e-06,1.106836e-16,1.909470e-06,1.260280e-16,,,2.329131e-10,2.329115e-10,,5.441895e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,3.493458e-07,5.338626e-08,1.000000e-09,1.075129e-08,2.220447e-14,1.164446e-02,8.488382e-01,,,6.500323e-06,7.037782e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.036190e-06,2.327383e-09,6.034449e-06,2.326962e-09,,,3.385499e-15,3.446164e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.385499e-15,3.446164e-15,,6.036190e-06,1.211546e-16,6.034449e-06,1.258877e-16,,,2.327383e-09,2.326962e-09,,5.441798e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+11,0,6,CONTINUE,3.493458e-07,4.250149e-09,1.000000e-09,1.075129e-08,2.220447e-14,3.682615e-03,9.878395e-01,,,6.502806e-06,7.088846e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.907388e-05,2.323562e-08,1.907377e-05,2.323546e-08,,,3.424795e-15,3.446376e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.424795e-15,3.446376e-15,,1.907388e-05,1.243778e-16,1.907377e-05,1.259127e-16,,,3.088407e-11,3.088383e-11,,5.441502e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+11,0,6,CONTINUE,3.493458e-07,2.592984e-08,1.000000e-09,1.075129e-08,2.220447e-14,1.165282e-03,9.260943e-01,,,6.502563e-06,7.077777e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,6.015324e-05,2.309861e-07,6.015123e-05,2.309804e-07,,,3.430435e-15,3.437139e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.430435e-15,3.437139e-15,,6.015324e-05,1.251173e-16,6.015123e-05,1.255909e-16,,,9.679350e-10,9.679126e-10,,5.440570e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+12,0,8,CONTINUE,3.493458e-07,1.298161e-08,1.000000e-09,1.075129e-08,2.220447e-14,3.690960e-04,9.629255e-01,,,6.502788e-06,7.085511e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.886723e-04,2.268960e-06,1.886706e-04,2.268942e-06,,,3.407087e-15,3.409255e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.407087e-15,3.409255e-15,,1.886723e-04,1.244784e-16,1.886706e-04,1.246303e-16,,,3.948942e-10,3.948907e-10,,5.437633e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+12,0,10,CONTINUE,3.493458e-07,3.623956e-08,1.000000e-09,1.075129e-08,2.220447e-14,1.173603e-04,8.969770e-01,,,6.502068e-06,7.067197e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,5.814989e-04,2.145099e-05,5.814461e-04,2.144972e-05,,,3.323124e-15,3.323207e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.323124e-15,3.323207e-15,,5.814989e-04,1.216234e-16,5.814461e-04,1.216421e-16,,,1.438112e-09,1.438031e-09,,5.428452e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+13,0,14,CONTINUE,3.493458e-07,8.936728e-08,1.000000e-09,1.075129e-08,2.220447e-14,3.773447e-05,7.506925e-01,,,6.491607e-06,6.906056e-06,7.493643e+00,1.370754e-08,1.346966e+07,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,1.704077e-03,1.815381e-04,1.701793e-03,1.813913e-04,,,3.083209e-15,3.074526e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.083209e-15,3.074526e-15,,1.704077e-03,1.132716e-16,1.701793e-03,1.128585e-16,,,4.191757e-09,4.188665e-09,,5.400409e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+13,1,22,CONTINUE,3.493458e-07,2.518328e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.253916e-05,3.266744e-01,,,6.310181e-06,4.293718e-06,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,4.397329e-03,1.158038e-03,4.282363e-03,1.140610e-03,,,2.534830e-15,2.381580e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.534830e-15,2.381580e-15,,4.397329e-03,9.371790e-17,4.282363e-03,8.655426e-17,,,7.126801e-08,7.033022e-08,,5.320534e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+14,1,5,CONTINUE,3.493458e-07,3.490269e-07,1.000000e-09,1.075129e-08,2.220447e-14,4.516304e-06,3.349131e-06,,,4.286581e-06,8.124645e-02,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,9.042553e-03,4.390059e-03,8.332436e-03,4.399470e-03,,,1.719966e-15,9.663419e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.719966e-15,9.663419e-16,,9.042553e-03,6.282116e-17,8.332436e-03,2.775096e-17,,,2.430350e-03,4.399470e-03,,5.130670e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+14,1,4,CONTINUE,3.493458e-07,3.464835e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.856431e-06,1.639071e-06,,,2.407968e-06,1.710810e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.475023e-02,9.541451e-03,1.316847e-02,9.586956e-03,,,1.013524e-15,3.724297e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.013524e-15,3.724297e-16,,1.475023e-02,3.317033e-17,1.316847e-02,1.100323e-17,,,9.541451e-03,9.586956e-03,,4.817530e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+15,1,4,CONTINUE,3.493458e-07,3.418967e-07,1.000000e-09,1.075129e-08,2.220447e-14,8.227394e-07,9.445011e-07,,,1.087591e-06,2.361279e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.103073e-02,1.536462e-02,1.677691e-02,1.365050e-02,,,5.281934e-16,2.415181e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.281934e-16,2.415181e-16,,2.103073e-02,1.615019e-17,1.677691e-02,7.832555e-18,,,1.536462e-02,1.365050e-02,,4.505217e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+15,1,4,CONTINUE,3.493458e-07,3.391418e-07,1.000000e-09,1.075129e-08,2.220447e-14,3.373338e-07,7.014863e-07,,,4.656977e-07,2.790200e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.748372e-02,2.218194e-02,1.980155e-02,1.735487e-02,,,2.291255e-16,1.652786e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.291255e-16,1.652786e-16,,2.748372e-02,6.549172e-18,1.980155e-02,5.746155e-18,,,2.218194e-02,1.735487e-02,,4.306875e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+16,1,4,CONTINUE,3.493458e-07,3.385400e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.218237e-07,7.281156e-07,,,1.932979e-07,3.037967e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.112043e-02,2.930520e-02,2.120099e-02,2.011504e-02,,,8.965800e-17,9.880763e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.965800e-17,9.880763e-17,,4.112043e-02,2.377479e-18,2.120099e-02,3.579568e-18,,,2.930520e-02,2.011504e-02,,4.211647e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+16,1,5,CONTINUE,3.493458e-07,3.391718e-07,1.000000e-09,1.075129e-08,2.220447e-14,4.052850e-08,7.952140e-07,,,1.342104e-07,3.216242e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.751138e-02,3.767855e-02,4.772018e-02,2.190197e-02,,,4.373149e-17,5.912353e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.373149e-17,5.912353e-17,,6.751138e-02,1.933269e-18,4.772018e-02,2.076038e-18,,,3.767855e-02,2.128899e-02,,4.173189e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,1.000000e+17,1,6,CONTINUE,3.493458e-07,3.389872e-07,1.000000e-09,1.075129e-08,2.220447e-14,1.303300e-08,8.341416e-07,,,1.099786e-07,3.355332e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.235120e-01,4.594952e-02,1.537958e-01,2.251802e-02,,,3.862207e-17,4.567728e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.862207e-17,4.567728e-17,,1.235120e-01,1.695252e-18,1.537958e-01,1.520104e-18,,,4.374385e-02,2.229410e-02,,4.159481e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
9,3.162000e+17,1,6,CONTINUE,3.493458e-07,3.391952e-07,1.000000e-09,1.075129e-08,2.220447e-14,4.144100e-09,7.894078e-07,,,1.069723e-07,3.320150e-01,7.493643e+00,1.370754e-08,1.346966e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.538721e-01,4.911605e-02,4.887656e-01,2.251875e-02,,,3.969588e-17,4.213955e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.969588e-17,4.213955e-17,,4.538721e-01,1.605972e-18,4.887656e-01,1.541212e-18,,,4.834747e-02,2.244749e-02,,4.154939e-05,2.872135e+00,2.668796e-08,2.698308e-08,2.370210e-06,0.000000e+00,false
