iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+02,0,2,CONTINUE,2.429303e-05,2.429292e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081763e-05,4.067260e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.963498e-09,NaN,1.231535e-11,NaN,,,1.282678e-07,4.321185e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.282678e-07,4.321185e-10,,2.439382e-19,4.963498e-09,2.786640e-19,1.231535e-11,,,4.963498e-09,1.231535e-11,,7.002434e-02,1.260035e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+03,0,2,CONTINUE,2.429303e-05,2.429286e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081768e-05,4.067301e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.572115e-09,NaN,1.249377e-12,NaN,,,4.063638e-08,4.367022e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.063638e-08,4.367022e-11,,1.057852e-18,1.572115e-09,1.250773e-18,1.249377e-12,,,1.572115e-09,1.249377e-12,,3.938389e-02,1.259414e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+03,0,2,CONTINUE,2.429303e-05,2.429284e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081769e-05,4.067305e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.974567e-10,NaN,1.289639e-13,NaN,,,1.285932e-08,4.439525e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.285932e-08,4.439525e-12,,2.483968e-18,4.974567e-10,3.504093e-18,1.289639e-13,,,4.974567e-10,1.289639e-13,,2.214959e-02,1.259218e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+04,0,2,CONTINUE,2.429303e-05,2.429283e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.573225e-10,NaN,1.410607e-14,NaN,,,4.066903e-09,4.649059e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.066903e-09,4.649059e-13,,8.311905e-18,1.573225e-10,9.943590e-18,1.410607e-14,,,1.573225e-10,1.410607e-14,,1.245534e-02,1.259155e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+04,0,2,CONTINUE,2.429303e-05,2.429283e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.975678e-11,NaN,1.792390e-15,NaN,,,1.286259e-09,5.371324e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286259e-09,5.371324e-14,,5.445352e-17,4.975678e-11,3.283434e-17,1.792390e-15,,,4.975678e-11,1.792390e-15,,7.004506e-03,1.259136e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+05,0,2,CONTINUE,2.429303e-05,2.429283e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.573336e-11,NaN,2.998040e-16,NaN,,,4.067230e-10,8.012160e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.067230e-10,8.012160e-15,,1.239017e-16,1.573336e-11,6.999826e-17,2.998040e-16,,,1.573336e-11,2.998040e-16,,3.938758e-03,1.259130e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+05,0,2,CONTINUE,2.429303e-05,2.429283e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.975789e-12,NaN,4.075719e-16,NaN,,,1.286292e-10,1.735532e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286292e-10,1.735532e-15,,2.669541e-16,4.975789e-12,4.075719e-16,6.812018e-17,,,4.975789e-12,4.075719e-16,,2.215025e-03,1.259128e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+06,0,2,CONTINUE,2.429303e-05,2.429283e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.573347e-12,NaN,1.083029e-15,NaN,,,4.067263e-11,4.798040e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.067263e-11,4.798040e-16,,1.003941e-15,1.573347e-12,1.083029e-15,1.886990e-17,,,1.573347e-12,1.083029e-15,,1.245546e-03,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+06,0,2,CONTINUE,2.429303e-05,2.429284e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.900000e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.975800e-13,NaN,3.964585e-15,NaN,,,1.286295e-11,1.454274e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286295e-11,1.454274e-16,,3.008150e-15,4.975800e-13,3.964585e-15,5.700761e-18,,,4.975800e-13,3.964585e-15,,7.004526e-04,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+07,0,2,CONTINUE,2.429303e-05,2.429299e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.899999e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.573348e-13,NaN,1.415781e-14,NaN,,,4.067266e-12,4.537607e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.067266e-12,4.537607e-17,,1.180129e-14,1.573348e-13,1.415781e-14,1.776119e-18,,,1.573348e-13,1.415781e-14,,3.938762e-04,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+07,0,2,CONTINUE,2.429303e-05,2.429303e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.899999e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.975802e-14,NaN,3.864380e-14,NaN,,,1.286296e-12,1.428976e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286296e-12,1.428976e-17,,3.253952e-14,4.975802e-14,3.864380e-14,5.587995e-19,,,4.975802e-14,3.864380e-14,,2.215026e-04,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+08,0,2,CONTINUE,2.429303e-05,2.429301e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.899999e-01,,,7.081769e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.229689e-13,NaN,1.495180e-13,NaN,,,4.067267e-13,4.511852e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.067267e-13,4.511852e-18,,1.229689e-13,1.573348e-14,1.495180e-13,1.765273e-19,,,1.229689e-13,1.495180e-13,,1.245546e-04,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+08,0,2,CONTINUE,2.429303e-05,2.429319e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.899999e-01,,,7.081769e-05,4.067305e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.893848e-13,NaN,4.679484e-13,NaN,,,1.286296e-13,1.419394e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286296e-13,1.419394e-18,,2.893848e-13,4.975802e-15,4.679484e-13,5.521058e-20,,,2.893848e-13,4.679484e-13,,7.004527e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+09,0,2,CONTINUE,2.429303e-05,2.430115e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.899966e-01,,,7.081768e-05,4.067306e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.525336e-12,NaN,1.218524e-12,NaN,,,4.067266e-14,4.502873e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.067266e-14,4.502873e-19,,1.525336e-12,1.573348e-15,1.218524e-12,1.768693e-20,,,1.525336e-12,1.218524e-12,,3.938762e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+09,0,2,CONTINUE,2.429303e-05,2.432298e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697823e-01,9.899873e-01,,,7.081767e-05,4.067305e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.279844e-12,NaN,3.451038e-12,NaN,,,1.286295e-14,1.473627e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286295e-14,1.473627e-19,,2.279844e-12,4.975799e-16,3.451038e-12,5.863070e-21,,,2.279844e-12,3.451038e-12,,2.215026e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+10,0,2,CONTINUE,2.429303e-05,2.455752e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697831e-01,9.898914e-01,,,7.081760e-05,4.067302e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.425744e-11,NaN,2.352662e-11,NaN,,,4.067266e-15,4.189617e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.067266e-15,4.189617e-20,,2.425744e-11,1.573353e-16,2.352662e-11,1.661203e-21,,,2.425744e-11,2.352662e-11,,1.245546e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+10,0,2,CONTINUE,2.429303e-05,2.468775e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697860e-01,9.898377e-01,,,7.081754e-05,4.067303e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.485075e-11,NaN,4.808981e-11,NaN,,,1.286294e-15,2.357136e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286294e-15,2.357136e-20,,4.485075e-11,4.975792e-17,4.808981e-11,8.306016e-22,,,4.485075e-11,4.808981e-11,,7.004527e-06,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+11,0,2,CONTINUE,2.429303e-05,2.468922e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697874e-01,9.898390e-01,,,7.081694e-05,4.067266e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.848258e-11,NaN,1.101062e-10,NaN,,,4.067232e-16,1.066440e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.067232e-16,1.066440e-20,,7.848258e-11,1.573331e-17,1.101062e-10,3.908714e-22,,,7.848258e-11,1.101062e-10,,3.938786e-06,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+11,0,2,CONTINUE,2.429303e-05,2.462683e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.698293e-01,9.898679e-01,,,7.081862e-05,4.067268e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.780966e-10,NaN,3.139195e-10,NaN,,,1.286264e-16,1.019798e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286264e-16,1.019798e-20,,3.780966e-10,4.975744e-18,3.139195e-10,3.908714e-22,,,3.780966e-10,3.139195e-10,,2.215073e-06,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+12,0,2,CONTINUE,2.429303e-05,2.719795e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697874e-01,9.888105e-01,,,7.082016e-05,4.067153e-05,3.091545e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.584999e-09,NaN,9.954467e-10,NaN,,,4.067826e-17,1.111529e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.067826e-17,1.111529e-20,,1.584999e-09,1.573550e-18,9.954467e-10,3.908714e-22,,,1.584999e-09,9.954467e-10,,1.245618e-06,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+12,0,2,CONTINUE,2.429303e-05,6.692431e-07,1.000000e-09,1.162456e-06,2.220489e-14,5.697153e-01,9.724238e-01,,,7.080720e-05,4.066538e-05,3.091544e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.846273e-09,NaN,3.877485e-09,NaN,,,1.285563e-17,1.361689e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.285563e-17,1.361689e-20,,4.846273e-09,4.971884e-19,3.877485e-09,5.863070e-22,,,4.846273e-09,3.877485e-09,,7.003942e-07,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+13,0,2,CONTINUE,2.429303e-05,1.752500e-06,1.000000e-09,1.162456e-06,2.220489e-14,5.700759e-01,9.275636e-01,,,7.073720e-05,4.070412e-05,3.091543e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.242644e-08,NaN,1.470776e-08,NaN,,,4.071968e-18,1.159751e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.071968e-18,1.159751e-20,,1.242644e-08,1.576189e-19,1.470776e-08,3.908714e-22,,,1.242644e-08,1.470776e-08,,3.939660e-07,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+13,0,2,CONTINUE,2.429303e-05,2.947632e-06,1.000000e-09,1.162456e-06,2.220489e-14,9.623570e-01,8.773864e-01,,,7.074443e-05,4.065780e-05,3.091541e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.285290e-08,NaN,3.075083e-08,NaN,,,1.283046e-18,8.393884e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283046e-18,8.393884e-21,,2.285290e-08,4.973838e-20,3.075083e-08,2.442946e-22,,,2.285290e-08,3.075083e-08,,2.209571e-07,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+14,0,2,CONTINUE,2.429303e-05,2.305160e-06,1.000000e-09,1.162456e-06,2.220489e-14,7.382950e-01,9.117296e-01,,,7.061462e-05,3.992172e-05,3.091542e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.524717e-07,NaN,7.981614e-08,NaN,,,4.025162e-19,8.299869e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.025162e-19,8.299869e-21,,1.524717e-07,1.529284e-20,7.981614e-08,2.565093e-22,,,1.524717e-07,7.981614e-08,,1.247833e-07,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+14,0,2,CONTINUE,2.429303e-05,6.522196e-06,1.000000e-09,1.162456e-06,2.220489e-14,8.378167e-01,7.325747e-01,,,7.196919e-05,3.815790e-05,3.091534e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.156608e-07,NaN,3.379818e-07,NaN,,,1.219068e-19,7.978257e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.219068e-19,7.978257e-21,,4.156608e-07,4.690456e-21,3.379818e-07,2.442946e-22,,,4.156608e-07,3.379818e-07,,6.969380e-08,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+15,0,2,CONTINUE,2.429303e-05,8.503632e-06,1.000000e-09,1.162456e-06,2.220489e-14,9.007199e-01,7.656245e-01,,,6.342574e-05,3.173868e-05,3.091531e+00,5.831289e-01,1.000039e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.449467e-07,NaN,1.015164e-06,NaN,,,3.669467e-20,8.720497e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.669467e-20,8.720497e-21,,7.449467e-07,1.270332e-21,1.015164e-06,2.931535e-22,,,7.449467e-07,1.015164e-06,,4.165001e-08,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+15,1,6,CONTINUE,2.429303e-05,2.289853e-05,1.000000e-09,1.162456e-06,2.220489e-14,1.799879e-07,2.728774e-01,,,7.601377e-06,2.952083e-05,3.091518e+00,5.831289e-01,1.000039e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.347188e+00,3.818859e-06,1.347187e+00,2.669029e-06,,,8.889817e-15,8.889803e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.889817e-15,8.889803e-15,,1.347188e+00,2.568671e-16,1.347187e+00,2.568663e-16,,,3.823467e-06,2.673637e-06,,4.011337e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+16,1,6,CONTINUE,2.429303e-05,2.289702e-05,1.000000e-09,1.162456e-06,2.220489e-14,5.691219e-08,2.732059e-01,,,7.601377e-06,2.947081e-05,3.091518e+00,5.831289e-01,1.000039e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.260550e+00,3.812216e-06,4.260550e+00,2.662470e-06,,,8.889809e-15,8.889804e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.889809e-15,8.889804e-15,,4.260550e+00,2.568667e-16,4.260550e+00,2.568664e-16,,,3.826792e-06,2.677045e-06,,4.011337e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+16,1,6,CONTINUE,2.429303e-05,2.289218e-05,1.000000e-09,1.162456e-06,2.220489e-14,1.799880e-08,2.742498e-01,,,7.601377e-06,2.931397e-05,3.091517e+00,5.831289e-01,1.000039e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.347185e+01,3.791207e-06,1.347186e+01,2.641729e-06,,,8.889808e-15,8.889807e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.889808e-15,8.889807e-15,,1.347185e+01,2.568667e-16,1.347186e+01,2.568666e-16,,,3.837297e-06,2.687819e-06,,4.011336e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+17,1,6,CONTINUE,2.429303e-05,2.287664e-05,1.000000e-09,1.162456e-06,2.220489e-14,5.691220e-09,2.776028e-01,,,7.601377e-06,2.883161e-05,3.091517e+00,5.831289e-01,1.000039e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.260548e+01,3.724760e-06,4.260549e+01,2.576136e-06,,,8.889807e-15,8.889807e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.889807e-15,8.889807e-15,,4.260548e+01,2.568665e-16,4.260549e+01,2.568666e-16,,,3.870521e-06,2.721897e-06,,4.011336e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,3.162000e+17,1,6,CONTINUE,2.429303e-05,2.282485e-05,1.000000e-09,1.162456e-06,2.220489e-14,1.799880e-09,2.887376e-01,,,7.601377e-06,2.745354e-05,3.091517e+00,5.831289e-01,1.000039e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.347185e+02,3.514670e-06,1.347186e+02,2.377874e-06,,,8.889807e-15,8.889807e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.889807e-15,8.889807e-15,,1.347185e+02,2.568666e-16,1.347186e+02,2.568666e-16,,,3.975566e-06,2.829685e-06,,4.011336e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
4,1.000000e+18,1,6,CONTINUE,2.429303e-05,2.262947e-05,1.000000e-09,1.162456e-06,2.220489e-14,5.691220e-10,3.302995e-01,,,7.601377e-06,2.488836e-05,3.091517e+00,5.831289e-01,1.000039e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.260548e+02,3.885732e-06,4.260548e+02,3.180305e-06,,,8.889807e-15,8.889807e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.889807e-15,8.889807e-15,,4.260548e+02,2.568666e-16,4.260548e+02,2.568666e-16,,,4.307804e-06,3.171050e-06,,4.011336e-05,1.259127e+00,4.176388e-07,6.541135e-06,1.067404e-05,0.000000e+00,false
5,1.000000e+00,0,4,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697903e-01,9.900000e-01,,,7.084517e-07,4.086767e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,4.698192e-10,NaN,1.771225e-10,NaN,,,2.525519e-07,5.619447e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.312213e-08,5.619447e-09,,1.674664e-23,4.698192e-10,1.507197e-23,1.771225e-10,,,4.698192e-10,1.771225e-10,,1.103546e+00,1.530297e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+00,0,4,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087292e-07,4.111191e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,4.186687e-11,NaN,1.026681e-11,NaN,,,1.043972e-07,3.654442e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349213e-09,3.654442e-10,,7.368520e-23,4.186687e-11,4.689058e-23,1.026681e-11,,,4.186687e-11,1.026681e-11,,6.615965e-01,1.346008e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+01,0,3,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087188e-07,4.110377e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.749888e-11,NaN,5.390538e-12,NaN,,,3.787466e-08,2.038828e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.034226e-09,2.038828e-10,,1.540691e-22,8.749888e-11,1.222504e-22,5.390538e-12,,,8.749888e-11,5.390538e-12,,3.904093e-01,1.287423e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,3.162000e+01,0,3,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087416e-07,4.112247e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.513333e-12,NaN,2.186025e-13,NaN,,,1.264962e-08,8.086501e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.289179e-10,8.086501e-12,,2.947408e-22,9.513333e-12,3.483300e-22,2.186025e-13,,,9.513333e-12,2.186025e-13,,2.208541e-01,1.268170e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+02,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087365e-07,4.111856e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.574483e-10,NaN,1.224316e-12,NaN,,,4.075629e-09,4.317067e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.075629e-09,4.317067e-11,,1.095230e-21,1.574483e-10,8.323078e-22,1.224316e-12,,,1.574483e-10,1.224316e-12,,1.244370e-01,1.261996e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,true
5,3.162000e+02,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087419e-07,4.112275e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.006067e-11,NaN,1.243541e-13,NaN,,,1.296838e-09,4.403209e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.296838e-09,4.403209e-12,,4.702456e-21,5.006067e-11,3.459855e-21,1.243541e-13,,,5.006067e-11,1.243541e-13,,7.002404e-02,1.260035e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
5,1.000000e+03,0,2,CONTINUE,2.429310e-07,2.429310e-09,1.000000e-09,1.162459e-08,2.220446e-14,5.697902e-01,9.900000e-01,,,7.087424e-07,4.112317e-07,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.585614e-11,NaN,1.249547e-14,NaN,,,4.108604e-10,4.430183e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.108604e-10,4.430183e-13,,1.105613e-20,1.585614e-11,1.515236e-20,1.249547e-14,,,1.585614e-11,1.249547e-14,,3.938373e-02,1.259414e+00,4.382491e-09,6.541219e-08,1.067411e-07,0.000000e+00,false
