iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+13,1,6,CONTINUE,1.760371e-02,1.661889e-02,1.000000e-09,4.180908e-07,2.226872e-14,2.379159e-05,1.997800e-05,,,1.877937e-03,2.365454e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.833160e-01,2.845004e-01,7.462900e-01,8.254581e-02,,,6.172215e-13,7.644870e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172215e-13,7.644870e-13,,7.833160e-01,1.061095e-17,7.462900e-01,1.557408e-17,,,2.741264e-01,8.163048e-02,,4.124024e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+14,1,6,CONTINUE,1.760371e-02,1.662021e-02,1.000000e-09,4.180908e-07,2.226872e-14,7.597533e-06,2.127001e-05,,,1.825860e-03,2.379590e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.288683e+00,2.992518e-01,2.339450e+00,8.416470e-02,,,6.536037e-13,7.005716e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.536037e-13,7.005716e-13,,2.288683e+00,1.055185e-17,2.339450e+00,1.278044e-17,,,2.957055e-01,8.386279e-02,,4.115901e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+14,1,6,CONTINUE,1.760371e-02,1.662071e-02,1.000000e-09,4.180908e-07,2.226872e-14,2.410364e-06,2.175548e-05,,,1.820378e-03,2.386960e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.227819e+00,3.041623e-01,7.373755e+00,8.471272e-02,,,6.684188e-13,6.832090e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.684188e-13,6.832090e-13,,7.227819e+00,1.106522e-17,7.373755e+00,1.185942e-17,,,3.030125e-01,8.461567e-02,,4.113316e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+15,1,6,CONTINUE,1.760371e-02,1.662088e-02,1.000000e-09,4.180908e-07,2.226872e-14,7.629220e-07,2.191780e-05,,,1.819823e-03,2.389668e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.314894e+01,3.057416e-01,2.329516e+01,8.488962e-02,,,6.734119e-13,6.780785e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.734119e-13,6.780785e-13,,2.314894e+01,1.131250e-17,2.329516e+01,1.156417e-17,,,3.053749e-01,8.485896e-02,,4.112501e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+15,1,6,CONTINUE,1.760371e-02,1.662094e-02,1.000000e-09,4.180908e-07,2.226872e-14,2.413551e-07,2.197015e-05,,,1.819767e-03,2.390564e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.348781e+01,3.062434e-01,7.363443e+01,8.494618e-02,,,6.750192e-13,6.764957e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.750192e-13,6.764957e-13,,7.348781e+01,1.139073e-17,7.363443e+01,1.147044e-17,,,3.061269e-01,8.493646e-02,,4.112239e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+16,1,6,CONTINUE,1.760371e-02,1.662095e-02,1.000000e-09,4.180908e-07,2.226872e-14,7.632415e-08,2.198688e-05,,,1.819761e-03,2.390852e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.327018e+02,3.064021e-01,2.328475e+02,8.496406e-02,,,6.755311e-13,6.759979e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.755311e-13,6.759979e-13,,2.327018e+02,1.141552e-17,2.328475e+02,1.144071e-17,,,3.063655e-01,8.496102e-02,,4.112156e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+16,1,6,CONTINUE,1.760371e-02,1.662096e-02,1.000000e-09,4.180908e-07,2.226872e-14,2.413869e-08,2.199207e-05,,,1.819761e-03,2.390943e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.360918e+02,3.064522e-01,7.362375e+02,8.496966e-02,,,6.756933e-13,6.758408e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.756933e-13,6.758408e-13,,7.360918e+02,1.142335e-17,7.362375e+02,1.143130e-17,,,3.064407e-01,8.496881e-02,,4.112132e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+17,1,6,CONTINUE,1.760371e-02,1.662096e-02,1.000000e-09,4.180908e-07,2.226872e-14,7.632735e-09,2.199406e-05,,,1.819761e-03,2.390971e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.328235e+03,3.064680e-01,2.328365e+03,8.497136e-02,,,6.757452e-13,6.757904e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.757452e-13,6.757904e-13,,2.328235e+03,1.142585e-17,2.328365e+03,1.142833e-17,,,3.064649e-01,8.497120e-02,,4.112120e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,3.162000e+17,1,6,CONTINUE,1.760371e-02,1.662096e-02,1.000000e-09,4.180908e-07,2.226872e-14,2.413903e-09,2.199510e-05,,,1.819761e-03,2.390977e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.362140e+03,3.064723e-01,7.362286e+03,8.497164e-02,,,6.757610e-13,6.757760e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.757610e-13,6.757760e-13,,7.362140e+03,1.142661e-17,7.362286e+03,1.142737e-17,,,3.064724e-01,8.497215e-02,,4.112120e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
9,1.000000e+18,1,6,CONTINUE,1.760371e-02,1.662096e-02,1.000000e-09,4.180908e-07,2.226872e-14,7.632762e-10,2.199742e-05,,,1.819761e-03,2.390970e+00,2.290732e+00,6.025349e-09,2.314079e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.328356e+04,3.064720e-01,2.328361e+04,8.497080e-02,,,6.757660e-13,6.757715e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.757660e-13,6.757715e-13,,2.328356e+04,1.142688e-17,2.328361e+04,1.142715e-17,,,3.064758e-01,8.497272e-02,,4.112118e-05,2.490696e+00,2.900345e-07,1.764764e-07,1.458116e-01,8.000000e-02,false
10,1.000000e+00,0,7,CONTINUE,5.237358e-04,5.243233e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.161145e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.546224e-13,NaN,5.159383e-14,NaN,,,4.192823e-03,2.139978e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.580383e-09,2.396590e-09,,2.430869e-16,1.546224e-13,1.620579e-16,5.159383e-14,,,1.546224e-13,5.159383e-14,,9.848488e-05,2.791068e+02,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+00,0,7,CONTINUE,5.237358e-04,5.243236e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.161147e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.609192e-15,NaN,1.658022e-15,NaN,,,1.373541e-03,7.852046e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.864243e-11,7.748071e-11,,2.025724e-16,1.609192e-15,1.620579e-16,1.658022e-15,,,1.609192e-15,1.658022e-15,,5.538455e-05,1.569646e+02,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+01,0,5,CONTINUE,5.237358e-04,5.243228e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.161150e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.568314e-14,NaN,1.266767e-13,NaN,,,4.404328e-04,2.615884e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.774279e-09,6.909316e-09,,1.620579e-16,6.568314e-14,2.025724e-16,1.266767e-13,,,6.568314e-14,1.266767e-13,,3.114365e-05,8.827168e+01,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+01,0,5,CONTINUE,5.237358e-04,5.243235e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.161156e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.080107e-15,NaN,1.269812e-14,NaN,,,1.399575e-04,8.415629e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194911e-10,6.923055e-10,,1.620579e-16,2.080107e-15,1.620579e-16,1.269812e-14,,,2.080107e-15,1.269812e-14,,1.751410e-05,4.965493e+01,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+02,0,5,CONTINUE,5.237358e-04,5.243236e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.161125e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.836014e-16,NaN,1.270474e-15,NaN,,,4.432332e-05,2.675631e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.778707e-12,6.925759e-11,,2.836014e-16,6.578615e-17,2.025724e-16,1.270474e-15,,,2.836014e-16,1.270474e-15,,9.848526e-06,2.794641e+01,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+02,0,4,CONTINUE,5.237358e-04,5.243280e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899887e-01,,,4.161139e-03,4.450995e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.173425e-13,NaN,1.270965e-16,NaN,,,1.402443e-05,8.477223e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.892341e-09,6.928142e-12,,2.025724e-16,1.173425e-13,1.215435e-16,1.270965e-16,,,1.173425e-13,1.270965e-16,,5.538467e-06,1.575888e+01,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+03,0,4,CONTINUE,5.237358e-04,5.243241e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.161430e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.174116e-14,NaN,2.025724e-16,NaN,,,4.435222e-06,2.681780e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.895525e-10,6.927378e-13,,3.646304e-16,1.174116e-14,2.025724e-16,1.270839e-17,,,1.174116e-14,2.025724e-16,,3.114208e-06,8.932803e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+03,0,3,CONTINUE,5.237358e-04,5.243148e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899889e-01,,,4.160227e-03,4.450993e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.174606e-15,NaN,2.018975e-13,NaN,,,1.402733e-06,8.482693e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.897664e-11,8.482693e-09,,4.465499e-16,1.174606e-15,4.194278e-16,2.018975e-13,,,1.174606e-15,2.018975e-13,,1.751767e-06,5.132246e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+04,0,3,CONTINUE,5.237358e-04,5.243212e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.162518e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.652429e-15,NaN,6.384353e-14,NaN,,,4.435512e-07,2.682373e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.897208e-12,2.682373e-09,,1.652429e-15,1.174489e-16,1.117440e-15,6.384353e-14,,,1.652429e-15,6.384353e-14,,9.845695e-07,3.093605e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+04,0,3,CONTINUE,5.237358e-04,5.243226e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.150913e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.577178e-15,NaN,2.019123e-14,NaN,,,1.402762e-07,8.483301e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.898195e-13,8.483301e-10,,4.577178e-15,1.174723e-17,5.231883e-15,2.019123e-14,,,4.577178e-15,2.019123e-14,,5.549502e-07,2.595795e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+05,0,3,CONTINUE,5.237358e-04,5.243231e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886713e+00,9.899888e-01,,,4.136526e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.442875e-14,NaN,1.670269e-14,NaN,,,4.435541e-08,2.682435e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.897367e-14,2.682435e-10,,1.442875e-14,1.174515e-18,1.670269e-14,6.384502e-15,,,1.442875e-14,1.670269e-14,,3.132530e-07,2.490705e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+05,0,3,CONTINUE,5.237358e-04,5.243099e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886712e+00,9.899888e-01,,,4.216870e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.919378e-14,NaN,4.522507e-14,NaN,,,1.402765e-08,8.483363e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.898398e-15,8.483363e-11,,3.919378e-14,1.174789e-19,4.522507e-14,2.019138e-15,,,3.919378e-14,4.522507e-14,,1.734324e-07,2.490699e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+06,0,2,CONTINUE,5.237358e-04,5.243215e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886712e+00,9.899887e-01,,,4.466258e-03,4.450995e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.701145e-13,NaN,1.961527e-13,NaN,,,4.435544e-09,2.682558e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.435544e-09,2.682558e-11,,1.701145e-13,9.023673e-14,1.961527e-13,6.384796e-16,,,1.701145e-13,1.961527e-13,,9.328760e-08,2.490697e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,true
10,3.162000e+06,0,2,CONTINUE,5.237358e-04,5.279671e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886703e+00,9.899153e-01,,,3.593545e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.104100e-13,NaN,6.292462e-13,NaN,,,1.402765e-09,8.483485e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.402765e-09,8.483485e-12,,6.104100e-13,2.853787e-14,6.292462e-13,2.019167e-16,,,6.104100e-13,6.292462e-13,,6.240533e-08,2.490697e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+07,0,2,CONTINUE,5.237358e-04,5.245589e-06,1.000000e-09,1.243881e-08,2.220626e-14,3.886719e+00,9.899887e-01,,,4.420220e-03,4.450994e-03,2.259288e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.353136e-12,NaN,1.426450e-12,NaN,,,4.435544e-10,2.682453e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.435544e-10,2.682453e-12,,1.353136e-12,9.023673e-15,1.426450e-12,6.384547e-17,,,1.353136e-12,1.426450e-12,,2.937058e-08,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+07,0,4,CONTINUE,5.237358e-04,8.424523e-06,1.000000e-09,1.243881e-08,2.220626e-14,7.917764e-02,9.866278e-01,,,2.548509e-03,4.449787e-03,2.259283e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.555374e-06,2.622349e-09,1.548663e-06,2.608029e-09,,,1.238511e-10,4.100024e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.238511e-10,4.100024e-11,,1.555374e-06,2.731795e-15,1.548663e-06,1.004282e-15,,,2.622349e-09,2.608029e-09,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+08,0,6,CONTINUE,5.237358e-04,5.411822e-06,1.000000e-09,1.243881e-08,2.220626e-14,2.548286e-02,9.898163e-01,,,2.548508e-03,4.450929e-03,2.259287e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.905457e-06,2.603037e-08,4.884309e-06,2.587931e-08,,,4.248133e-11,4.148844e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.248133e-11,4.148844e-11,,4.905457e-06,7.807415e-16,4.884309e-06,1.015931e-15,,,1.427568e-10,1.419369e-10,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+08,0,6,CONTINUE,5.237358e-04,1.059683e-05,1.000000e-09,1.243881e-08,2.220626e-14,8.191378e-03,9.843645e-01,,,2.548509e-03,4.448966e-03,2.259280e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.537812e-05,2.541017e-07,1.531209e-05,2.526194e-07,,,3.627835e-11,4.115487e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.627835e-11,4.115487e-11,,1.537812e-05,9.189532e-16,1.531209e-05,1.007642e-15,,,4.404210e-09,4.378799e-09,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+09,0,8,CONTINUE,5.237358e-04,1.325192e-05,1.000000e-09,1.243881e-08,2.220626e-14,2.690280e-03,9.815792e-01,,,2.548511e-03,4.447940e-03,2.259276e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.736758e-05,2.360865e-06,4.716619e-05,2.347085e-06,,,3.785564e-11,3.969935e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.785564e-11,3.969935e-11,,4.736758e-05,9.475949e-16,4.716619e-05,9.718983e-16,,,6.600441e-09,6.562398e-09,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+09,0,12,CONTINUE,5.237358e-04,1.689068e-05,1.000000e-09,1.243881e-08,2.220626e-14,9.476346e-04,9.777622e-01,,,2.548517e-03,4.446494e-03,2.259270e+00,4.849633e-09,7.789859e+04,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,1.388203e-04,1.900705e-05,1.382473e-04,1.889596e-05,,,3.507373e-11,3.556550e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.507373e-11,3.556550e-11,,1.388203e-04,8.659426e-16,1.382473e-04,8.704456e-16,,,9.633488e-09,9.578046e-09,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+10,1,22,CONTINUE,5.237358e-04,1.796742e-05,1.000000e-09,1.243881e-08,2.220626e-14,3.957953e-04,9.766336e-01,,,2.548520e-03,4.446056e-03,2.259269e+00,4.849633e-09,7.789859e+04,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,3.646719e-04,1.082984e-04,3.632871e-04,1.076594e-04,,,2.660437e-11,2.667716e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.660437e-11,2.667716e-11,,3.646719e-04,6.528509e-16,3.632871e-04,6.521827e-16,,,2.941027e-08,2.924110e-08,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+10,1,5,CONTINUE,5.237358e-04,1.020251e-03,1.000000e-09,1.243881e-08,2.220626e-14,2.202247e-04,1.062056e-03,,,2.974112e-03,6.596763e-01,2.257873e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,8.350777e-04,3.422714e-04,1.025790e-03,6.845037e-04,,,1.477544e-11,2.738053e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.477544e-11,2.738053e-11,,8.350777e-04,3.599012e-16,1.025790e-03,6.859272e-16,,,2.201585e-04,6.845037e-04,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+11,1,5,CONTINUE,5.237358e-04,1.163976e-03,1.000000e-09,1.243881e-08,2.220626e-14,1.616740e-04,5.040554e-04,,,1.939874e-03,1.376587e+00,2.257878e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.132045e-03,5.782722e-04,1.995517e-03,1.336126e-03,,,6.037209e-12,1.239911e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.037209e-12,1.239911e-11,,2.132045e-03,1.412880e-16,1.995517e-03,3.122752e-16,,,5.186355e-04,1.336126e-03,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+11,1,5,CONTINUE,5.237358e-04,1.466276e-03,1.000000e-09,1.243881e-08,2.220626e-14,1.354813e-04,3.512282e-04,,,1.165547e-03,1.965753e+00,2.257891e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.521948e-03,9.433558e-04,4.310452e-03,2.282851e-03,,,2.300863e-12,4.981970e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300863e-12,4.981970e-12,,6.521948e-03,5.063780e-17,4.310452e-03,1.228560e-16,,,6.821647e-04,2.282851e-03,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+12,1,7,CONTINUE,5.237358e-04,1.659530e-03,1.000000e-09,1.243881e-08,2.220626e-14,1.100955e-04,3.141937e-04,,,8.476302e-04,2.216282e+00,2.257898e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.824145e-02,3.312901e-03,9.148172e-03,3.664929e-03,,,1.148511e-12,1.806864e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.148511e-12,1.806864e-12,,1.824145e-02,2.451033e-17,9.148172e-03,4.197917e-17,,,1.166257e-03,3.127047e-03,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+12,1,7,CONTINUE,5.237358e-04,1.002319e-03,1.000000e-09,1.243881e-08,2.220626e-14,7.047932e-05,1.678153e-04,,,6.069503e-04,2.117861e+00,2.257902e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,4.178422e-02,1.648960e-02,2.345538e-02,9.827504e-03,,,6.389503e-13,4.867882e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.389503e-13,4.867882e-13,,4.178422e-02,1.136122e-17,2.345538e-02,1.087543e-17,,,3.957907e-03,5.020967e-03,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+13,1,4,CONTINUE,5.237358e-04,4.938404e-04,1.000000e-09,1.243881e-08,2.220626e-14,3.726956e-05,3.186368e-06,,,3.937915e-04,1.701234e+00,2.257893e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.344611e-02,4.514387e-02,4.348810e-02,2.907248e-02,,,3.121002e-13,2.075687e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.121002e-13,2.075687e-13,,7.344611e-02,5.492510e-18,4.348810e-02,3.879761e-18,,,4.514387e-02,2.907248e-02,,4.472135e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,3.162000e+13,1,4,CONTINUE,5.237358e-04,4.945822e-04,1.000000e-09,1.243881e-08,2.220626e-14,1.722132e-05,1.126330e-06,,,2.137917e-04,1.757534e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.408410e-01,8.001954e-02,5.673552e-02,4.957323e-02,,,1.264923e-13,1.078433e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.264923e-13,1.078433e-13,,1.408410e-01,2.395171e-18,5.673552e-02,2.393664e-18,,,8.001954e-02,4.957323e-02,,4.454401e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
10,1.000000e+14,1,4,CONTINUE,5.237358e-04,4.947478e-04,1.000000e-09,1.243881e-08,2.220626e-14,6.701494e-06,8.037792e-07,,,1.007038e-04,1.914036e+00,2.257892e+00,4.849633e-09,7.789859e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.147002e-01,1.664540e-01,9.671592e-02,6.682692e-02,,,4.355170e-14,5.374176e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.355170e-14,5.374176e-14,,2.147002e-01,8.008254e-19,9.671592e-02,1.268350e-18,,,1.664540e-01,6.682692e-02,,4.232202e-05,2.490696e+00,8.104456e-09,4.931271e-09,3.411904e-03,0.000000e+00,false
