iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+05,0,2,CONTINUE,7.143752e-08,4.046017e-09,1.000000e-09,7.143752e-09,2.220446e-14,2.637824e+00,9.679040e-01,,,3.449052e+00,1.533935e-06,3.613927e-03,1.331445e-03,1.410981e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.250421e-11,NaN,7.728609e-12,NaN,,,2.262586e-11,7.930364e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.262586e-11,7.930364e-12,,3.752333e-12,2.250421e-11,3.492686e-12,7.728609e-12,,,2.250421e-11,7.728609e-12,,1.572843e-06,7.028492e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+05,0,2,CONTINUE,7.143752e-08,4.029694e-09,1.000000e-09,7.143752e-09,2.220446e-14,2.637824e+00,9.681517e-01,,,3.448991e+00,1.533946e-06,3.613927e-03,1.331445e-03,1.410981e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.284323e-12,NaN,1.306139e-11,NaN,,,7.155564e-12,2.508006e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.155564e-12,2.508006e-12,,9.284323e-12,7.117090e-12,1.306139e-11,2.444194e-12,,,9.284323e-12,1.306139e-11,,8.845135e-07,7.028481e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+06,0,2,CONTINUE,7.143752e-08,4.014468e-09,1.000000e-09,7.143752e-09,2.220446e-14,2.637824e+00,9.683378e-01,,,3.449531e+00,1.534010e-06,3.613927e-03,1.331445e-03,1.410981e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.504302e-11,NaN,5.535745e-11,NaN,,,2.262606e-12,7.929548e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.262606e-12,7.929548e-13,,4.504302e-11,2.250439e-12,5.535745e-11,7.727898e-13,,,4.504302e-11,5.535745e-11,,4.973766e-07,7.028478e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+06,0,2,CONTINUE,7.143752e-08,4.048552e-09,1.000000e-09,7.143752e-09,2.220446e-14,2.637824e+00,9.681908e-01,,,3.445272e+00,1.533670e-06,3.613927e-03,1.331445e-03,1.410981e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.011460e-10,NaN,1.554502e-10,NaN,,,7.155952e-13,2.509462e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.155952e-13,2.509462e-13,,1.011460e-10,7.117484e-13,1.554502e-10,2.445596e-13,,,1.011460e-10,1.554502e-10,,2.797077e-07,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+07,0,2,CONTINUE,7.143752e-08,4.046588e-09,1.000000e-09,7.143752e-09,2.220446e-14,2.637824e+00,9.684445e-01,,,3.437809e+00,1.533236e-06,3.613928e-03,1.331445e-03,1.410981e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.670568e-10,NaN,2.839852e-10,NaN,,,2.262559e-13,7.939739e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.262559e-13,7.939739e-14,,2.670568e-10,2.250370e-13,2.839852e-10,7.737214e-14,,,2.670568e-10,2.839852e-10,,1.572843e-07,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+07,0,2,CONTINUE,7.143752e-08,4.357132e-09,1.000000e-09,7.143752e-09,2.220446e-14,2.637825e+00,9.689707e-01,,,3.388387e+00,1.528528e-06,3.613928e-03,1.331445e-03,1.410981e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.694266e-09,NaN,3.049288e-09,NaN,,,7.160612e-14,2.532977e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.160612e-14,2.532977e-14,,2.694266e-09,7.122254e-14,3.049288e-09,2.468512e-14,,,2.694266e-09,3.049288e-09,,8.845135e-08,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+08,0,3,CONTINUE,7.143752e-08,6.114680e-09,1.000000e-09,7.143752e-09,2.220446e-14,2.637825e+00,9.495389e-01,,,3.294031e+00,1.515251e-06,3.613920e-03,1.331445e-03,1.410981e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,4.746875e-09,NaN,1.217590e-08,4.818591e-09,,,2.264972e-14,8.139286e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264972e-14,8.139286e-15,,4.746875e-09,2.252365e-14,1.217590e-08,7.932890e-15,,,4.746875e-09,4.818591e-09,,4.973766e-08,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+08,1,5,CONTINUE,7.143752e-08,7.060203e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.928578e+00,1.075011e-02,,,4.981327e-04,6.016109e-06,3.613337e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.196140e-05,1.273871e-05,2.141911e-05,7.615231e-06,,,2.330898e-14,4.946561e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.330898e-14,4.946561e-15,,2.196140e-05,2.315175e-14,2.141911e-05,4.482181e-15,,,1.273871e-05,7.311970e-06,,3.164864e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+09,1,6,CONTINUE,7.143752e-08,7.035887e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.428174e+00,1.084720e-02,,,3.568271e-04,4.518664e-06,3.613333e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.487999e-05,1.469773e-05,5.766012e-05,1.138697e-05,,,1.010149e-14,3.165996e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010149e-14,3.165996e-15,,6.487999e-05,9.847451e-15,5.766012e-05,2.942429e-15,,,1.303604e-05,8.490717e-06,,3.163344e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+09,1,8,CONTINUE,7.143752e-08,7.030446e-08,1.000000e-09,7.143752e-09,2.220446e-14,8.131040e-01,7.494706e-03,,,3.225130e-04,2.682871e-06,3.613329e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.610152e-04,5.827838e-05,1.439253e-04,4.962337e-05,,,6.530713e-15,3.530423e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.530713e-15,3.530423e-15,,1.610152e-04,6.031364e-15,1.439253e-04,2.893537e-15,,,1.530795e-05,1.054237e-05,,3.162711e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+10,1,4,CONTINUE,7.143752e-08,7.026810e-08,1.000000e-09,7.143752e-09,2.220446e-14,3.464425e-01,6.060345e-03,,,1.841236e-04,1.401932e-05,3.613282e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.900558e-04,1.835697e-04,2.462873e-04,1.561281e-04,,,4.574560e-15,1.996321e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.574560e-15,1.996321e-15,,2.900558e-04,4.124729e-15,2.462873e-04,1.762366e-15,,,1.835697e-04,1.561281e-04,,3.162448e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+10,1,4,CONTINUE,7.143752e-08,7.116737e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.232954e-01,2.267575e-03,,,9.426676e-05,4.431659e-05,3.613268e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.874061e-04,3.269762e-04,3.155397e-04,2.662952e-04,,,2.566347e-15,5.188791e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.566347e-15,5.188791e-16,,3.874061e-04,2.297924e-15,3.155397e-04,4.585819e-16,,,3.269762e-04,2.662952e-04,,3.162339e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+11,1,4,CONTINUE,7.143752e-08,7.136558e-08,1.000000e-09,7.143752e-09,2.220446e-14,4.063667e-02,1.365923e-03,,,3.898320e-05,7.481748e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.339231e-04,4.096624e-04,3.493031e-04,3.297627e-04,,,1.083489e-15,3.950566e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.083489e-15,3.950566e-17,,4.339231e-04,9.682868e-16,3.493031e-04,3.571461e-17,,,4.096624e-04,3.297627e-04,,3.162298e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+11,1,4,CONTINUE,7.143752e-08,7.141606e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.302969e-02,1.146398e-03,,,1.378573e-05,8.982527e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.799764e-04,4.539072e-04,3.717868e-04,3.558250e-04,,,3.821016e-16,6.744295e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.821016e-16,6.744295e-17,,4.799764e-04,3.411226e-16,3.717868e-04,6.072284e-17,,,4.539072e-04,3.558250e-04,,3.162284e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+12,1,4,CONTINUE,7.143752e-08,7.143103e-08,1.000000e-09,7.143752e-09,2.220446e-14,4.138357e-03,1.085019e-03,,,4.537488e-06,9.518193e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.983861e-04,4.897267e-04,3.832714e-04,3.767159e-04,,,1.231851e-16,3.198648e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.231851e-16,3.198648e-17,,4.983861e-04,1.095614e-16,3.832714e-04,2.926038e-17,,,4.897267e-04,3.767159e-04,,3.162280e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+12,1,4,CONTINUE,7.143752e-08,7.143553e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.310626e-03,1.066488e-03,,,1.455864e-06,9.691468e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.164253e-04,5.019863e-04,3.863832e-04,3.851175e-04,,,3.674706e-17,1.400673e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.674706e-17,1.400673e-17,,5.164253e-04,3.215786e-17,3.863832e-04,1.315129e-17,,,5.019863e-04,3.851175e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+13,1,4,CONTINUE,7.143752e-08,7.143690e-08,1.000000e-09,7.143752e-09,2.220446e-14,4.146064e-04,1.060792e-03,,,4.627010e-07,9.746461e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.496648e-04,5.333361e-04,3.855160e-04,3.878239e-04,,,9.030781e-18,7.563731e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.030781e-18,7.563731e-18,,5.496648e-04,7.199165e-18,3.855160e-04,7.280615e-18,,,5.333361e-04,3.878239e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+13,1,4,CONTINUE,7.143752e-08,7.143733e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.311398e-04,1.058957e-03,,,1.468309e-07,9.763799e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.609457e-04,5.557944e-04,3.823041e-04,3.886845e-04,,,1.875632e-18,5.490231e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.875632e-18,5.490231e-18,,5.609457e-04,1.568894e-18,3.823041e-04,5.338002e-18,,,5.557944e-04,3.886845e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+14,1,4,CONTINUE,7.143752e-08,7.143746e-08,1.000000e-09,7.143752e-09,2.220446e-14,4.146835e-05,1.058331e-03,,,4.728324e-08,9.769413e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.653610e-04,5.631998e-04,4.191798e-04,3.889571e-04,,,3.403318e-18,4.841739e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.403318e-18,4.841739e-18,,5.653610e-04,3.260025e-18,4.191798e-04,4.714595e-18,,,5.631998e-04,3.889571e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+14,1,5,CONTINUE,7.143752e-08,7.143750e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.311472e-05,1.058287e-03,,,2.388284e-08,9.770585e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.693245e-04,5.655727e-04,8.260631e-04,3.890435e-04,,,4.173820e-18,4.638519e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.173820e-18,4.638519e-18,,8.693245e-04,4.056401e-18,8.260631e-04,4.516578e-18,,,5.655727e-04,3.890209e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+15,1,6,CONTINUE,7.143752e-08,7.143752e-08,1.000000e-09,7.143752e-09,2.220446e-14,4.146904e-06,1.058129e-03,,,1.161927e-08,9.771525e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.334441e-03,5.663263e-04,2.321146e-03,3.890716e-04,,,4.426801e-18,4.574480e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.426801e-18,4.574480e-18,,2.334441e-03,4.308334e-18,2.321146e-03,4.453851e-18,,,5.661519e-04,3.890645e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+15,1,6,CONTINUE,7.143752e-08,7.143752e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.311485e-06,1.058148e-03,,,9.564110e-09,9.771841e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.272289e-03,5.665650e-04,7.258987e-03,3.890796e-04,,,4.507484e-18,4.554255e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.507484e-18,4.554255e-18,,7.272289e-03,4.387988e-18,7.258987e-03,4.434009e-18,,,5.665098e-04,3.890774e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+16,1,6,CONTINUE,7.143752e-08,7.143752e-08,1.000000e-09,7.143752e-09,2.220446e-14,4.146911e-07,1.058149e-03,,,9.333677e-09,9.771929e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.288980e-02,5.666405e-04,2.287656e-02,3.890822e-04,,,4.533068e-18,4.547871e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.533068e-18,4.547871e-18,,2.288980e-02,4.413181e-18,2.287656e-02,4.427742e-18,,,5.666230e-04,3.890815e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+16,1,6,CONTINUE,7.143752e-08,7.143753e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.311482e-07,1.058097e-03,,,9.310324e-09,9.771936e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.226845e-02,5.666643e-04,7.225522e-02,3.890830e-04,,,4.541168e-18,4.545851e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.541168e-18,4.545851e-18,,7.226845e-02,4.421155e-18,7.225522e-02,4.425760e-18,,,5.666588e-04,3.890828e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+17,1,6,CONTINUE,7.143752e-08,7.143753e-08,1.000000e-09,7.143752e-09,2.220446e-14,4.146919e-08,1.058143e-03,,,9.307985e-09,9.771964e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.284437e-01,5.666719e-04,2.284304e-01,3.890832e-04,,,4.543729e-18,4.545212e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.543729e-18,4.545212e-18,,2.284437e-01,4.423673e-18,2.284304e-01,4.425132e-18,,,5.666701e-04,3.890833e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,3.162000e+17,1,6,CONTINUE,7.143752e-08,7.143753e-08,1.000000e-09,7.143752e-09,2.220446e-14,1.311476e-08,1.058124e-03,,,9.307752e-09,9.771987e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.222297e-01,5.666743e-04,7.222160e-01,3.890832e-04,,,4.544541e-18,4.545008e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.544541e-18,4.545008e-18,,7.222297e-01,4.424470e-18,7.222160e-01,4.424930e-18,,,5.666737e-04,3.890833e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
9,1.000000e+18,1,6,CONTINUE,7.143752e-08,7.143753e-08,1.000000e-09,7.143752e-09,2.220446e-14,4.146915e-09,1.058118e-03,,,9.307728e-09,9.772051e-05,3.613266e-03,1.331445e-03,1.410981e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.283982e+00,5.666750e-04,2.283968e+00,3.890832e-04,,,4.544793e-18,4.544941e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.544793e-18,4.544941e-18,,2.283982e+00,4.424721e-18,2.283968e+00,4.424867e-18,,,5.666749e-04,3.890834e-04,,3.162278e-05,7.028477e-01,1.976546e-08,2.798862e-12,9.809857e-02,4.000000e-01,false
10,1.000000e+00,0,8,CONTINUE,4.027729e-09,6.148668e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858465e-01,,,1.495372e+00,2.811503e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,7.735910e-14,NaN,4.504072e-14,NaN,,,1.136623e-06,9.117636e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.758224e-17,2.586135e-17,,7.735910e-14,2.602085e-17,4.504072e-14,2.081668e-17,,,7.735910e-14,4.504072e-14,,1.831092e-04,1.064337e+01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+00,0,6,CONTINUE,4.027729e-09,6.148705e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858463e-01,,,1.495341e+00,2.811503e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.714099e-11,NaN,5.840399e-11,NaN,,,4.412258e-07,3.539904e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.480957e-11,6.369230e-11,,5.734114e-14,7.714099e-11,1.169729e-13,5.840399e-11,,,7.714099e-11,5.840399e-11,,1.029744e-04,5.985468e+00,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+01,0,5,CONTINUE,4.027729e-09,6.148645e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858469e-01,,,1.495400e+00,2.811489e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.517373e-12,NaN,3.576311e-10,NaN,,,1.503713e-07,1.206470e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.739290e-12,3.934268e-10,,6.805984e-14,2.517373e-12,1.037478e-13,3.576311e-10,,,2.517373e-12,3.576311e-10,,5.790420e-05,3.365728e+00,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+01,0,4,CONTINUE,4.027729e-09,6.148689e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858463e-01,,,1.495364e+00,2.811501e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.650106e-11,NaN,3.672146e-11,NaN,,,4.875669e-08,3.911951e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.138203e-11,4.026408e-11,,5.987762e-14,4.650106e-11,6.978690e-14,3.672146e-11,,,4.650106e-11,3.672146e-11,,3.256335e-05,1.892771e+00,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+02,0,4,CONTINUE,4.027729e-09,6.148647e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858468e-01,,,1.495395e+00,2.811502e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.688572e-12,NaN,3.702517e-12,NaN,,,1.554104e-08,1.246927e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.174885e-12,4.055554e-12,,8.965748e-14,4.688572e-12,8.737127e-14,3.702517e-12,,,4.688572e-12,3.702517e-12,,1.831092e-05,1.064337e+00,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+02,0,4,CONTINUE,4.027729e-09,6.148651e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858465e-01,,,1.495384e+00,2.811502e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.701899e-13,NaN,3.713514e-13,NaN,,,4.927492e-09,3.953550e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.187617e-13,4.066303e-13,,7.696230e-14,4.701899e-13,5.618363e-14,3.713514e-13,,,4.701899e-13,3.713514e-13,,1.029744e-05,7.033252e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+03,0,4,CONTINUE,4.027729e-09,6.148678e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858461e-01,,,1.495371e+00,2.811503e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.496394e-14,NaN,5.480295e-14,NaN,,,1.559332e-09,1.251124e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.190407e-14,4.068544e-14,,7.496394e-14,4.703616e-14,5.480295e-14,3.714043e-14,,,7.496394e-14,5.480295e-14,,5.790420e-06,7.029987e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+03,0,3,CONTINUE,4.027729e-09,6.148774e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858436e-01,,,1.495387e+00,2.811355e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.199069e-13,NaN,3.894115e-10,NaN,,,4.932735e-10,3.957760e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.190445e-15,3.957760e-10,,1.199069e-13,4.714978e-15,1.011745e-13,3.894115e-10,,,1.199069e-13,3.894115e-10,,3.256335e-06,7.028954e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+04,0,2,CONTINUE,4.027729e-09,6.148589e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858495e-01,,,1.495366e+00,2.811456e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.533846e-10,NaN,1.231479e-10,NaN,,,1.559857e-10,1.251604e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.559857e-10,1.251604e-10,,2.054646e-13,1.533846e-10,4.312174e-13,1.231479e-10,,,1.533846e-10,1.231479e-10,,1.831092e-06,7.028628e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,true
10,3.162000e+04,0,2,CONTINUE,4.027729e-09,6.149294e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858258e-01,,,1.495381e+00,2.811486e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.850999e-11,NaN,3.894592e-11,NaN,,,4.933260e-11,3.958236e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.933260e-11,3.958236e-11,,9.718426e-13,4.850999e-11,2.307252e-12,3.894592e-11,,,4.850999e-11,3.894592e-11,,1.029744e-06,7.028524e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,1.000000e+05,0,2,CONTINUE,4.027729e-09,6.147433e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858747e-01,,,1.495328e+00,2.811502e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.533900e-11,NaN,1.231472e-11,NaN,,,1.559911e-11,1.251596e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.559911e-11,1.251596e-11,,3.109421e-12,1.533900e-11,3.570870e-12,1.231472e-11,,,1.533900e-11,1.231472e-11,,5.790420e-07,7.028492e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
10,3.162000e+05,0,2,CONTINUE,4.027729e-09,6.148697e-10,1.000000e-09,4.027729e-10,2.220446e-14,2.635682e+00,8.858311e-01,,,1.495287e+00,2.811484e-06,3.613997e-03,7.198103e-03,2.302531e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.805464e-12,NaN,1.543857e-11,NaN,,,4.933298e-12,3.958190e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.933298e-12,3.958190e-12,,7.805464e-12,4.851036e-12,1.543857e-11,3.894548e-12,,,7.805464e-12,1.543857e-11,,3.256335e-07,7.028481e-01,2.977191e-10,8.900936e-14,2.303669e+00,2.047619e-01,false
