iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+05,0,3,CONTINUE,3.345236e-06,3.345326e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.328762e+02,9.899997e-01,6.931383e+00,6.560143e-09,6.795992e-05,1.226269e-04,6.354135e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.522437e-11,NaN,6.412993e-15,NaN,2.252370e-10,NaN,3.831582e-10,8.976786e-15,1.351036e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.831582e-10,8.976786e-15,1.351036e-09,4.885093e-15,7.522437e-11,6.412993e-15,4.949509e-16,1.015662e-10,2.252370e-10,7.522437e-11,6.412993e-15,2.252370e-10,6.865549e-06,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+06,0,3,CONTINUE,3.345236e-06,3.345326e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.328714e+02,9.899997e-01,6.931400e+00,6.560132e-09,7.741578e-05,1.275554e-04,6.354151e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.378470e-11,NaN,1.929208e-14,NaN,3.658141e-10,NaN,1.211546e-10,2.752471e-15,4.272010e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211546e-10,2.752471e-15,4.272010e-10,2.567703e-14,2.378470e-11,1.929208e-14,1.272056e-15,3.658141e-10,7.122072e-11,2.378470e-11,1.929208e-14,3.658141e-10,3.860860e-06,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+06,0,3,CONTINUE,3.345236e-06,3.345323e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.329123e+02,9.899997e-01,6.931406e+00,6.560120e-09,8.114294e-05,1.294950e-04,6.354156e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.521920e-12,NaN,5.154551e-14,NaN,1.073340e-09,NaN,3.831582e-11,8.618308e-16,1.351057e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.831582e-11,8.618308e-16,1.351057e-10,6.177141e-14,7.521920e-12,5.154551e-14,5.285158e-16,1.073340e-09,2.252356e-11,7.521920e-12,5.154551e-14,1.073340e-09,2.171124e-06,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+07,0,3,CONTINUE,3.345236e-06,3.345406e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.329527e+02,9.899995e-01,6.931407e+00,6.560285e-09,8.205135e-05,1.301231e-04,6.354158e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.378419e-12,NaN,1.531891e-13,NaN,2.394180e-09,NaN,1.211546e-11,2.718899e-16,4.272050e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211546e-11,2.718899e-16,4.272050e-11,1.433209e-13,2.378419e-12,1.531891e-13,1.793069e-16,2.394180e-09,7.122645e-12,2.378419e-12,1.531891e-13,2.394180e-09,1.221783e-06,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+07,0,3,CONTINUE,3.345236e-06,3.345620e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.328775e+02,9.899988e-01,6.931407e+00,6.560738e-09,8.126295e-05,1.301075e-04,6.354158e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.521875e-13,NaN,4.712761e-13,NaN,1.087807e-08,NaN,3.831582e-12,8.594945e-17,1.351728e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.831582e-12,8.594945e-17,1.351728e-11,5.841377e-13,7.521875e-13,4.712761e-13,5.664033e-17,1.087807e-08,2.252977e-12,7.521875e-13,4.712761e-13,1.087807e-08,6.885610e-07,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+08,0,3,CONTINUE,3.345236e-06,3.347554e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.319502e+02,9.899930e-01,6.931407e+00,6.564605e-09,7.362449e-05,1.299059e-04,6.354157e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.217572e-12,NaN,1.507970e-12,NaN,2.779984e-08,NaN,1.211546e-12,2.724882e-17,4.283189e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211546e-12,2.724882e-17,4.283189e-12,1.217572e-12,2.378417e-13,1.507970e-12,1.756839e-17,2.779984e-08,7.141735e-13,1.217572e-12,1.507970e-12,2.779984e-08,3.953029e-07,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+08,0,3,CONTINUE,3.345236e-06,3.352576e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.320608e+02,9.899781e-01,6.931401e+00,6.574522e-09,6.302117e-05,1.277490e-04,6.354152e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.901853e-12,NaN,5.090548e-12,NaN,1.259195e-07,NaN,3.831579e-13,8.747945e-18,1.360826e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.831579e-13,8.747945e-18,1.360826e-12,4.901853e-12,7.521970e-14,5.090548e-12,4.181279e-18,1.259195e-07,2.267319e-13,4.901853e-12,5.090548e-12,1.259195e-07,2.239582e-07,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+09,0,3,CONTINUE,3.345236e-06,3.356765e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.447560e+02,9.899653e-01,6.931406e+00,6.582439e-09,6.296497e-05,1.295230e-04,6.354156e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.235805e-11,NaN,1.321633e-11,NaN,3.033703e-07,NaN,1.211545e-13,2.801340e-18,4.295126e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211545e-13,2.801340e-18,4.295126e-13,1.235805e-11,2.378447e-14,1.321633e-11,1.655331e-18,3.033703e-07,7.135502e-14,1.235805e-11,1.321633e-11,3.033703e-07,1.224065e-07,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,3.345236e-06,3.358471e-08,1.000000e-09,3.345236e-07,2.220491e-14,4.041681e+02,9.899602e-01,6.931419e+00,6.583842e-09,4.804951e-05,1.348237e-04,6.354168e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.175767e-11,NaN,2.726140e-11,NaN,9.139638e-07,8.675728e-08,3.831561e-14,9.431595e-19,1.356179e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.831561e-14,9.431595e-19,1.356179e-13,3.175767e-11,7.522566e-15,2.726140e-11,1.734397e-19,9.139638e-07,2.288406e-14,3.175767e-11,2.726140e-11,8.675728e-08,9.610347e-08,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+10,1,8,CONTINUE,3.345236e-06,3.365638e-07,1.000000e-09,3.345236e-07,2.220491e-14,1.101981e-02,8.997770e-01,6.932366e+00,6.598852e-08,9.208419e-04,1.039007e-03,6.355034e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.765829e-05,2.684417e-08,3.763697e-05,2.682262e-08,7.378470e-01,1.615747e-04,2.099954e-14,1.748614e-14,5.754103e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.099954e-14,1.748614e-14,5.754103e-10,3.765829e-05,2.844616e-15,3.763697e-05,2.588036e-15,7.378470e-01,9.161462e-11,2.684417e-08,2.682262e-08,1.124882e-05,6.697523e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+10,1,6,CONTINUE,3.345236e-06,3.642831e-08,1.000000e-09,3.345236e-07,2.220491e-14,3.089562e+02,9.891076e-01,6.931491e+00,7.134889e-09,1.285650e-04,1.768680e-04,6.354235e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,3,3,2.349808e-10,NaN,2.870685e-10,NaN,9.926815e-06,2.687918e-06,3.831476e-15,2.045772e-19,1.461863e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.831476e-15,2.045772e-19,1.461863e-14,2.349808e-10,7.522385e-16,2.870685e-10,5.038223e-20,9.926815e-06,2.473952e-15,2.349808e-10,2.870685e-10,8.660103e-07,6.967880e-08,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+11,1,13,CONTINUE,3.345236e-06,2.090660e-07,1.000000e-09,3.345236e-07,2.220491e-14,1.129965e-03,9.375584e-01,6.931914e+00,4.100198e-08,4.786712e-04,5.631034e-04,6.354621e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,3,3,1,4,4,3.691009e-04,1.120052e-05,3.689934e-04,1.119669e-05,7.372823e+00,1.607680e-02,1.745633e-14,1.743114e-14,5.750186e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.745633e-14,1.743114e-14,5.750186e-10,3.691009e-04,1.669512e-14,3.689934e-04,1.627020e-14,7.372823e+00,9.134054e-11,1.482438e-08,1.562692e-08,1.141620e-05,6.664319e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+11,1,17,CONTINUE,3.345236e-06,8.589738e-07,1.000000e-09,3.345236e-07,2.220491e-14,3.783807e-04,7.434572e-01,6.936658e+00,1.714945e-07,5.981324e-03,6.537656e-03,6.358965e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,4,4,1,4,4,1,6,6,1.136053e-03,6.925842e-05,1.130191e-03,6.907025e-05,2.327441e+01,1.422130e-01,1.728024e-14,1.712317e-14,5.741472e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728024e-14,1.712317e-14,5.741472e-10,1.136053e-03,7.677418e-15,1.130191e-03,1.389019e-14,2.327441e+01,9.071149e-11,7.493613e-08,1.251943e-07,1.156673e-05,6.590544e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+12,1,27,CONTINUE,3.345236e-06,1.811607e-06,1.000000e-09,3.345236e-07,2.220491e-14,1.400818e-04,4.595075e-01,6.950875e+00,3.697946e-07,3.575629e-02,3.891922e-02,6.371988e+00,1.754616e-07,5.691990e+05,REACHED_FORCE,REFINE_STALLED,REFINE_ITMAX,1,7,7,1,7,7,1,10,10,3.250199e-03,5.213624e-04,3.124173e-03,5.113422e-04,7.331457e+01,1.125317e+00,1.687077e-14,1.593812e-14,5.717796e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.687077e-14,1.593812e-14,5.717796e-10,3.250199e-03,2.259114e-14,3.124173e-03,1.509065e-14,7.331457e+01,8.898093e-11,2.005449e-07,5.788094e-07,1.521870e-05,6.399315e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+12,1,13,CONTINUE,3.345236e-06,3.362785e-06,1.000000e-09,3.345236e-07,2.220491e-14,6.308779e-05,4.396590e-17,6.931374e+00,6.559952e-07,3.733474e+10,1.709550e+11,6.354102e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,6,6,4.029093e+00,2.399517e+02,9.932541e+07,5.702738e+09,2.303696e+02,8.727185e+00,1.581724e-14,3.080867e-06,5.648633e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.581724e-14,1.113541e-12,5.648633e-10,4.029093e+00,6.374756e-12,9.932541e+07,1.555729e-04,2.303696e+02,8.493372e-11,2.399517e+02,5.702738e+09,1.276312e-01,6.018395e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+13,1,9,CONTINUE,3.345236e-06,3.260440e-06,1.000000e-09,3.345236e-07,2.220491e-14,3.487225e-05,2.356000e-09,6.931376e+00,6.559950e-07,4.236326e+01,6.683944e+03,6.354106e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,3.826298e-01,1.201886e+00,7.540773e+01,2.486285e+02,7.253507e+02,5.740660e+01,1.293238e-14,3.337993e-11,5.423630e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.293238e-14,3.337993e-11,5.423630e-10,3.826298e-01,5.731242e-14,7.540773e+01,2.129210e-11,7.253507e+02,7.691216e-11,1.201886e+00,2.486285e+02,4.198342e+00,5.492867e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+13,1,9,CONTINUE,3.345236e-06,3.596824e-06,1.000000e-09,3.345236e-07,2.220491e-14,1.949222e-05,5.723225e-10,6.931376e+00,6.559951e-07,2.783093e+01,1.028658e+04,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,6.050814e-01,4.311575e+00,3.466158e+02,9.516416e+02,2.288520e+03,2.842392e+02,8.226545e-15,3.595487e-11,4.916539e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.226545e-15,3.595487e-11,4.916539e-10,6.050814e-01,3.444020e-14,3.466158e+02,7.592171e-12,2.288520e+03,6.898328e-11,4.311575e+00,9.516416e+02,2.586807e+01,4.972280e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+14,1,7,CONTINUE,3.345236e-06,4.201816e-06,1.000000e-09,3.345236e-07,2.220491e-14,9.086710e-06,1.870855e-07,6.931376e+00,6.559950e-07,5.104667e-03,5.268689e+01,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.021371e-01,5.134491e-01,3.087370e+00,5.770179e+00,7.148536e+03,9.152102e+02,4.734838e-15,1.471328e-13,4.270804e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.734838e-15,1.471328e-13,4.270804e-10,3.021371e-01,3.318475e-15,3.087370e+00,5.500199e-14,7.148536e+03,5.846841e-11,5.134491e-01,5.770179e+00,5.499278e+02,4.571522e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+14,1,7,CONTINUE,3.345236e-06,3.811331e-06,1.000000e-09,3.345236e-07,2.220491e-14,3.599513e-06,8.557575e-07,6.931376e+00,6.559949e-07,5.970334e-05,5.710210e+00,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.187203e-01,3.838338e-01,9.929496e-01,8.929556e-01,2.201279e+04,2.491314e+03,3.561116e-15,1.482569e-14,3.776016e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.561116e-15,1.482569e-14,3.776016e-10,6.187203e-01,9.462752e-16,9.929496e-01,3.265122e-15,2.201279e+04,5.330374e-11,3.838338e-01,8.929556e-01,1.708711e+03,4.330675e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+15,1,11,CONTINUE,3.345236e-06,3.844401e-06,1.000000e-09,3.345236e-07,2.220491e-14,1.251128e-06,1.104843e-05,6.931376e+00,6.559931e-07,1.514150e-05,5.703467e-01,6.354104e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.423544e+00,5.194609e-01,1.275308e+00,3.833149e-01,6.800093e+04,4.780394e+03,3.390708e-15,3.689076e-15,3.513740e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.390708e-15,3.689076e-15,3.513740e-10,1.423544e+00,6.508837e-16,1.275308e+00,7.633963e-16,6.800093e+04,5.112674e-11,1.856419e-01,9.751995e-02,3.543401e+03,4.217755e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+15,1,11,CONTINUE,3.345236e-06,3.384304e-06,1.000000e-09,3.345236e-07,2.220491e-14,4.089203e-07,6.005156e-06,6.931376e+00,6.559940e-07,1.762060e-05,3.879361e-01,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.711538e+00,6.187031e-01,3.564691e+00,4.660119e-01,2.124631e+05,7.083679e+03,3.404110e-15,3.503658e-15,3.405488e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.404110e-15,3.503658e-15,3.405488e-10,3.711538e+00,6.573112e-16,3.564691e+00,7.005633e-16,2.124631e+05,4.997914e-11,1.951203e-01,7.159556e-02,6.365361e+03,4.174536e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+16,1,11,CONTINUE,3.345236e-06,3.349307e-06,1.000000e-09,3.345236e-07,2.220491e-14,1.307032e-07,5.548730e-06,6.931376e+00,6.559941e-07,1.789698e-05,4.167722e-01,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.083629e+01,6.565343e-01,1.068308e+01,4.799084e-01,6.688719e+05,8.181969e+03,3.420344e-15,3.454944e-15,3.367180e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.420344e-15,3.454944e-15,3.367180e-10,1.083629e+01,6.665923e-16,1.068308e+01,6.824803e-16,6.688719e+05,4.953628e-11,2.119171e-01,8.643796e-02,7.898448e+03,4.159807e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+16,1,11,CONTINUE,3.345236e-06,3.345643e-06,1.000000e-09,3.345236e-07,2.220491e-14,4.147862e-08,5.550592e-06,6.931376e+00,6.559941e-07,1.782084e-05,4.324804e-01,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.333034e+01,6.678932e-01,3.317396e+01,4.809335e-01,2.111725e+06,8.584278e+03,3.426998e-15,3.438226e-15,3.354574e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.426998e-15,3.438226e-15,3.354574e-10,3.333034e+01,6.701532e-16,3.317396e+01,6.754595e-16,2.111725e+06,4.938628e-11,2.197124e-01,9.075400e-02,8.487733e+03,4.155030e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+17,1,11,CONTINUE,3.345236e-06,3.345261e-06,1.000000e-09,3.345236e-07,2.220491e-14,1.312994e-08,5.567396e-06,6.931376e+00,6.559941e-07,1.777570e-05,4.381177e-01,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.044654e+02,6.713739e-01,1.043076e+02,4.807750e-01,6.675143e+06,8.717856e+03,3.429264e-15,3.432842e-15,3.350533e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.429264e-15,3.432842e-15,3.350533e-10,1.044654e+02,6.706668e-16,1.043076e+02,6.723147e-16,6.675143e+06,4.933778e-11,2.224806e-01,9.204097e-02,8.686604e+03,4.153507e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,3.345236e-06,3.345222e-06,1.000000e-09,3.345236e-07,2.220491e-14,4.153855e-09,5.574456e-06,6.931376e+00,6.559941e-07,1.775922e-05,4.399683e-01,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.293725e+02,6.726413e-01,3.292155e+02,4.806424e-01,2.110345e+07,8.760756e+03,3.430000e-15,3.431139e-15,3.349250e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.430000e-15,3.431139e-15,3.349250e-10,3.293725e+02,6.699986e-16,3.292155e+02,6.721768e-16,2.110345e+07,4.932243e-11,2.233882e-01,9.243762e-02,8.750808e+03,4.153025e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,3.345236e-06,3.345218e-06,1.000000e-09,3.345236e-07,2.220491e-14,1.313593e-09,5.576855e-06,6.931376e+00,6.559941e-07,1.775375e-05,4.405624e-01,6.354105e+00,1.754616e-07,5.691990e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.040715e+03,6.722235e-01,1.040558e+03,4.811402e-01,6.673739e+07,8.774400e+03,3.430238e-15,3.430593e-15,3.348844e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.430238e-15,3.430593e-15,3.348844e-10,1.040715e+03,6.782869e-16,1.040558e+03,6.722814e-16,6.673739e+07,4.931748e-11,2.236785e-01,9.256238e-02,8.771247e+03,4.152870e-05,2.872135e+00,1.882965e-06,5.771255e-07,1.753457e-04,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,3.345093e-08,3.345212e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328062e+04,9.899995e-01,6.928912e+00,6.561681e-11,3.102646e-05,2.638586e-05,6.351870e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.106713e-12,NaN,1.843830e-13,NaN,6.766143e-12,NaN,1.211787e-06,1.129184e-12,5.073698e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.257823e-11,1.129184e-12,4.490135e-11,1.341982e-16,2.106713e-12,1.610378e-16,1.843830e-13,2.683963e-16,6.766143e-12,2.106713e-12,1.843830e-13,6.766143e-12,3.861352e-04,7.542535e+03,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,3.345093e-08,3.345106e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328062e+04,9.900000e-01,6.928886e+00,6.561527e-11,3.156066e-06,2.974733e-06,6.351847e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.107209e-13,NaN,8.600309e-15,NaN,6.767526e-13,NaN,3.832381e-07,4.442131e-14,1.604605e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.258062e-12,4.442131e-14,4.491141e-12,3.220756e-16,2.107209e-13,1.610378e-16,8.600309e-15,9.259673e-16,6.767526e-13,2.107209e-13,8.600309e-15,6.767526e-13,2.171496e-04,4.241666e+03,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,3.345093e-08,3.345101e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328061e+04,9.900000e-01,6.928884e+00,6.561515e-11,8.700186e-07,1.350569e-06,6.351844e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.106858e-14,NaN,4.694405e-15,NaN,6.767331e-14,NaN,1.211803e-07,2.517597e-14,5.073783e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.257847e-13,2.517597e-14,4.488811e-13,1.610378e-16,2.106858e-14,1.878774e-16,4.694405e-15,2.113621e-15,6.767331e-14,2.106858e-14,4.694405e-15,6.767331e-14,1.221069e-04,2.385160e+03,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,3.345093e-08,3.345099e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328062e+04,9.900000e-01,6.928884e+00,6.561510e-11,7.421574e-07,1.281817e-06,6.351844e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.107232e-15,NaN,1.547077e-15,NaN,9.541489e-15,NaN,3.832397e-08,8.333787e-15,1.604614e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.258069e-14,8.333787e-15,4.484020e-14,8.051889e-17,2.107232e-15,1.073585e-16,1.547077e-15,9.541489e-15,6.759539e-15,2.107232e-15,1.547077e-15,9.541489e-15,6.866872e-05,1.341334e+03,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,3.345093e-08,3.345098e-10,1.000000e-09,3.345093e-09,2.220447e-14,4.328062e+04,9.900000e-01,6.928884e+00,6.561508e-11,7.404894e-07,1.280936e-06,6.351844e+00,1.755352e-09,5.688983e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.106863e-16,NaN,4.911607e-16,NaN,2.816819e-14,NaN,1.211804e-08,2.646934e-15,5.073792e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.257849e-15,2.646934e-15,4.321608e-15,1.610378e-16,2.106863e-16,2.147170e-16,4.911607e-16,2.816819e-14,6.623179e-16,2.106863e-16,4.911607e-16,2.816819e-14,3.861357e-05,7.542557e+02,1.883932e-08,5.774697e-09,1.754000e-06,0.000000e+00,false
