iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.655237e+02,1.842920e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387148e-01,,,6.482561e+02,2.525906e+00,5.473380e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.052192e-07,NaN,1.635761e-07,NaN,,,7.031995e-01,2.006656e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.360340e-03,7.547709e-04,,1.357118e-13,9.052192e-07,1.425441e-13,1.635761e-07,,,9.052192e-07,1.635761e-07,,6.412454e-02,2.495490e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+01,0,4,CONTINUE,2.655237e+02,1.843072e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387089e-01,,,6.482565e+02,2.525944e+00,5.473382e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.142288e-08,NaN,1.646948e-08,NaN,,,2.233680e-01,6.380051e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.398448e-04,7.639827e-05,,4.068235e-13,9.142288e-08,3.486057e-13,1.646948e-08,,,9.142288e-08,1.646948e-08,,3.606049e-02,2.488195e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+01,0,3,CONTINUE,2.655237e+02,1.840802e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.388080e-01,,,6.482426e+02,2.525665e+00,5.473290e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.173200e-09,NaN,3.874151e-06,NaN,,,7.074408e-02,2.021266e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.411491e-05,2.021266e-02,,1.195116e-12,9.173200e-09,1.213054e-12,3.874151e-06,,,9.173200e-09,3.874151e-06,,2.027958e-02,2.485824e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+02,0,2,CONTINUE,2.655237e+02,1.842300e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387403e-01,,,6.482508e+02,2.525444e+00,5.473083e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.147501e-06,NaN,1.226019e-06,NaN,,,2.237958e-02,6.395871e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.237958e-02,6.395871e-03,,4.603094e-12,6.147501e-06,5.095114e-12,1.226019e-06,,,6.147501e-06,1.226019e-06,,1.140362e-02,2.485068e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,true
2,3.162000e+02,0,2,CONTINUE,2.655237e+02,1.842839e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387184e-01,,,6.482547e+02,2.525789e+00,5.473288e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.944440e-06,NaN,3.877486e-07,NaN,,,7.078699e-03,2.022852e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.078699e-03,2.022852e-03,,1.713606e-11,1.944440e-06,1.347586e-11,3.877486e-07,,,1.944440e-06,3.877486e-07,,6.413019e-03,2.484828e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+03,0,2,CONTINUE,2.655237e+02,1.843010e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387114e-01,,,6.482560e+02,2.525898e+00,5.473353e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.148577e-07,NaN,1.226074e-07,NaN,,,2.238388e-03,6.396382e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.238388e-03,6.396382e-04,,5.538745e-11,6.148577e-07,4.408484e-11,1.226074e-07,,,6.148577e-07,1.226074e-07,,3.606150e-03,2.484752e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+03,0,2,CONTINUE,2.655237e+02,1.843064e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387092e-01,,,6.482564e+02,2.525933e+00,5.473373e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.944547e-07,NaN,3.877541e-08,NaN,,,7.079129e-04,2.022903e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.079129e-04,2.022903e-04,,1.852740e-10,1.944547e-07,1.083464e-10,3.877541e-08,,,1.944547e-07,3.877541e-08,,2.027976e-03,2.484728e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+04,0,2,CONTINUE,2.655237e+02,1.843081e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387086e-01,,,6.482565e+02,2.525944e+00,5.473380e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.148685e-08,NaN,1.226080e-08,NaN,,,2.238431e-04,6.396433e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.238431e-04,6.396433e-05,,4.800997e-10,6.148685e-08,4.468515e-10,1.226080e-08,,,6.148685e-08,1.226080e-08,,1.140365e-03,2.484721e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+04,0,2,CONTINUE,2.655237e+02,1.843086e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387083e-01,,,6.482565e+02,2.525947e+00,5.473382e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.944558e-08,NaN,3.877547e-09,NaN,,,7.079172e-05,2.022909e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.079172e-05,2.022909e-05,,1.420074e-09,1.944558e-08,1.318271e-09,3.877547e-09,,,1.944558e-08,3.877547e-09,,6.413025e-04,2.484718e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+05,0,2,CONTINUE,2.655237e+02,1.843087e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387083e-01,,,6.482565e+02,2.525948e+00,5.473382e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.148696e-09,NaN,4.196190e-09,NaN,,,2.238435e-05,6.396438e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.238435e-05,6.396438e-06,,5.147919e-09,6.148696e-09,4.196190e-09,1.226080e-09,,,6.148696e-09,4.196190e-09,,3.606151e-04,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+05,0,2,CONTINUE,2.655237e+02,1.843087e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387083e-01,,,6.482565e+02,2.525949e+00,5.473383e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.572123e-08,NaN,1.250983e-08,NaN,,,7.079176e-06,2.022909e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.079176e-06,2.022909e-06,,1.572123e-08,1.944559e-09,1.250983e-08,3.877546e-10,,,1.572123e-08,1.250983e-08,,2.027977e-04,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+06,0,2,CONTINUE,2.655237e+02,1.843090e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387082e-01,,,6.482565e+02,2.525948e+00,5.473382e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.214208e-08,NaN,3.009352e-08,NaN,,,2.238436e-06,6.396435e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.238436e-06,6.396435e-07,,7.214208e-08,6.148696e-10,3.009352e-08,1.226080e-10,,,7.214208e-08,3.009352e-08,,1.140365e-04,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+06,0,2,CONTINUE,2.655237e+02,1.843081e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387084e-01,,,6.482566e+02,2.525949e+00,5.473382e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.349248e-07,NaN,1.627429e-07,NaN,,,7.079178e-07,2.022905e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.079178e-07,2.022905e-07,,1.349248e-07,1.944561e-10,1.627429e-07,3.877535e-11,,,1.349248e-07,1.627429e-07,,6.413024e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+07,0,2,CONTINUE,2.655237e+02,1.843044e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387090e-01,,,6.482568e+02,2.525948e+00,5.473381e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.062614e-07,NaN,4.990048e-07,NaN,,,2.238437e-07,6.396415e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.238437e-07,6.396415e-08,,4.062614e-07,6.148701e-11,4.990048e-07,1.226073e-11,,,4.062614e-07,4.990048e-07,,3.606150e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+07,0,2,CONTINUE,2.655237e+02,1.843123e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902548e+01,9.387061e-01,,,6.482570e+02,2.525947e+00,5.473376e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.549655e-06,NaN,1.568935e-06,NaN,,,7.079189e-08,2.022883e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.079189e-08,2.022883e-08,,1.549655e-06,1.944564e-11,1.568935e-06,3.877574e-12,,,1.549655e-06,1.568935e-06,,2.027980e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+08,0,2,CONTINUE,2.655237e+02,1.842915e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902547e+01,9.387154e-01,,,6.482580e+02,2.525963e+00,5.473379e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.817086e-06,NaN,4.828749e-06,NaN,,,2.238466e-08,6.395836e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.238466e-08,6.395836e-09,,3.817086e-06,6.148793e-12,4.828749e-06,1.225877e-12,,,3.817086e-06,4.828749e-06,,1.140359e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+08,0,2,CONTINUE,2.655237e+02,1.842320e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902549e+01,9.387209e-01,,,6.482729e+02,2.525925e+00,5.473342e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.089039e-05,NaN,1.430161e-05,NaN,,,7.079314e-09,2.022687e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.079314e-09,2.022687e-09,,2.089039e-05,1.944603e-12,1.430161e-05,3.877021e-13,,,2.089039e-05,1.430161e-05,,6.413033e-06,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+09,0,2,CONTINUE,2.655237e+02,1.838989e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902581e+01,9.387913e-01,,,6.483062e+02,2.525431e+00,5.472913e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.115197e-05,NaN,3.144635e-05,NaN,,,2.238249e-09,6.390355e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.238249e-09,6.390355e-10,,5.115197e-05,6.148770e-13,3.144635e-05,1.224723e-13,,,5.115197e-05,3.144635e-05,,3.606174e-06,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+09,0,2,CONTINUE,2.655237e+02,1.847976e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902603e+01,9.384260e-01,,,6.483132e+02,2.524596e+00,5.471325e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.035074e-04,NaN,1.808286e-04,NaN,,,7.078689e-10,2.022423e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.078689e-10,2.022423e-10,,2.035074e-04,1.945203e-13,1.808286e-04,3.883944e-14,,,2.035074e-04,1.808286e-04,,2.028386e-06,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+10,0,2,CONTINUE,2.655237e+02,1.845517e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.902340e+01,9.384547e-01,,,6.482763e+02,2.522037e+00,5.468081e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.651556e-04,NaN,4.057460e-04,NaN,,,2.238756e-10,6.381882e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.238756e-10,6.381882e-11,,4.651556e-04,6.154770e-14,4.057460e-04,1.220800e-14,,,4.651556e-04,4.057460e-04,,1.140948e-06,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+10,0,2,CONTINUE,2.655237e+02,1.789141e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.901840e+01,9.393246e-01,,,6.503062e+02,2.512598e+00,5.460106e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.447679e-03,NaN,1.929243e-03,NaN,,,7.064433e-11,2.008290e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.064433e-11,2.008290e-11,,1.447679e-03,1.947741e-14,1.929243e-03,3.853943e-15,,,1.447679e-03,1.929243e-03,,6.432003e-07,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+11,0,2,CONTINUE,2.655237e+02,1.552081e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.901858e+01,9.427549e-01,,,6.523856e+02,2.481062e+00,5.412624e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.859946e-03,NaN,3.090872e-03,NaN,,,2.234795e-11,5.753419e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.234795e-11,5.753419e-12,,4.859946e-03,6.161693e-15,3.090872e-03,1.107720e-15,,,4.859946e-03,3.090872e-03,,3.598308e-07,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+11,0,2,CONTINUE,2.655237e+02,2.024528e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.916943e+01,9.331635e-01,,,6.503307e+02,2.535953e+00,5.481132e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.354875e-02,NaN,1.180360e-02,NaN,,,7.284847e-12,1.880845e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.284847e-12,1.880845e-12,,1.354875e-02,2.030820e-15,1.180360e-02,3.461625e-16,,,1.354875e-02,1.180360e-02,,2.006136e-07,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+12,0,2,CONTINUE,2.655237e+02,2.740233e+01,1.000000e-09,5.600700e-02,1.164460e-11,1.932875e+01,8.608224e-01,,,6.734016e+02,2.610423e+00,5.007685e+00,2.299433e-03,2.554852e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.300369e-02,NaN,4.054667e-02,NaN,,,2.415567e-12,6.113507e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.415567e-12,6.113507e-13,,5.300369e-02,6.461701e-16,4.054667e-02,1.384650e-16,,,5.300369e-02,4.054667e-02,,1.150143e-07,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+12,1,4,CONTINUE,2.655237e+02,1.077450e+02,1.000000e-09,5.600700e-02,1.164460e-11,2.589615e+01,7.607195e-01,,,5.291143e+02,6.953588e+00,8.191261e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.653853e-01,1.115124e-01,2.033192e-01,1.159985e-01,,,1.252994e-12,1.036359e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.252994e-12,1.036359e-12,,1.653853e-01,2.076975e-16,2.033192e-01,1.384650e-16,,,1.115124e-01,1.159985e-01,,6.721974e-08,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+13,1,4,CONTINUE,2.655237e+02,3.176357e+02,1.000000e-09,5.600700e-02,1.164460e-11,3.216857e+01,3.318950e-04,,,8.655863e+05,5.807091e+03,4.723878e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.951951e+00,4.400738e+00,9.014702e+01,4.279682e+02,,,2.343350e-12,2.805095e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.343350e-12,2.805095e-10,,1.951951e+00,7.038639e-16,9.014702e+01,6.650936e-14,,,4.400738e+00,4.279682e+02,,3.387568e-08,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+13,1,6,CONTINUE,2.655237e+02,2.961696e+02,1.000000e-09,5.600700e-02,1.164460e-11,2.875291e-05,1.802216e-03,,,3.061228e+02,1.835162e+03,6.553864e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.986504e+05,5.770651e+00,1.986394e+05,1.494134e+02,,,1.443714e-07,1.444041e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443714e-07,1.444041e-07,,1.986504e+05,2.587300e-11,1.986394e+05,2.587803e-11,,,5.770565e+00,1.494076e+02,,4.395253e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+14,1,6,CONTINUE,2.655237e+02,2.961686e+02,1.000000e-09,5.600700e-02,1.164460e-11,9.091677e-06,1.801819e-03,,,3.061226e+02,1.835514e+03,6.553779e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.282430e+05,5.770764e+00,6.282330e+05,1.494413e+02,,,1.443705e-07,1.443809e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443705e-07,1.443809e-07,,6.282430e+05,2.587279e-11,6.282330e+05,2.587438e-11,,,5.771140e+00,1.494397e+02,,4.395251e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+14,1,6,CONTINUE,2.655237e+02,2.961682e+02,1.000000e-09,5.600700e-02,1.164460e-11,2.875294e-06,1.801803e-03,,,3.061226e+02,1.835519e+03,6.553757e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.986508e+06,5.770214e+00,1.986489e+06,1.494435e+02,,,1.443702e-07,1.443734e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443702e-07,1.443734e-07,,1.986508e+06,2.587277e-11,1.986489e+06,2.587320e-11,,,5.771621e+00,1.494444e+02,,4.395251e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+15,1,6,CONTINUE,2.655237e+02,2.961674e+02,1.000000e-09,5.600700e-02,1.164460e-11,9.091683e-07,1.802081e-03,,,3.061226e+02,1.835202e+03,6.553688e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.282451e+06,5.768185e+00,6.282426e+06,1.494243e+02,,,1.443702e-07,1.443712e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443702e-07,1.443712e-07,,6.282451e+06,2.587274e-11,6.282426e+06,2.587290e-11,,,5.772696e+00,1.494285e+02,,4.395251e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+15,1,6,CONTINUE,2.655237e+02,2.961645e+02,1.000000e-09,5.600700e-02,1.164460e-11,2.875296e-07,1.803062e-03,,,3.061226e+02,1.834092e+03,6.553473e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.986502e+07,5.761676e+00,1.986503e+07,1.493548e+02,,,1.443701e-07,1.443705e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443701e-07,1.443705e-07,,1.986502e+07,2.587272e-11,1.986503e+07,2.587284e-11,,,5.775961e+00,1.493691e+02,,4.395252e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+16,1,6,CONTINUE,2.655237e+02,2.961562e+02,1.000000e-09,5.600700e-02,1.164460e-11,9.091685e-08,1.806223e-03,,,3.061226e+02,1.830553e+03,6.552822e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.282439e+07,5.741080e+00,6.282446e+07,1.491331e+02,,,1.443701e-07,1.443701e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443701e-07,1.443701e-07,,6.282439e+07,2.587274e-11,6.282446e+07,2.587274e-11,,,5.786267e+00,1.491783e+02,,4.395252e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+16,1,6,CONTINUE,2.655237e+02,2.961298e+02,1.000000e-09,5.600700e-02,1.164460e-11,2.875296e-08,1.816320e-03,,,3.061226e+02,1.819355e+03,6.550780e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.986507e+08,5.675951e+00,1.986509e+08,1.484313e+02,,,1.443701e-07,1.443701e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443701e-07,1.443701e-07,,1.986507e+08,2.587274e-11,1.986509e+08,2.587274e-11,,,5.818833e+00,1.485742e+02,,4.395252e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+17,1,6,CONTINUE,2.655237e+02,2.960444e+02,1.000000e-09,5.600700e-02,1.164460e-11,9.091685e-09,1.848992e-03,,,3.061226e+02,1.784010e+03,6.544205e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.282439e+08,5.469948e+00,6.282439e+08,1.462110e+02,,,1.443701e-07,1.443701e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443701e-07,1.443701e-07,,6.282439e+08,2.587274e-11,6.282439e+08,2.587274e-11,,,5.921835e+00,1.466628e+02,,4.395252e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,3.162000e+17,1,6,CONTINUE,2.655237e+02,2.957525e+02,1.000000e-09,5.600700e-02,1.164460e-11,2.875296e-09,1.960507e-03,,,3.061226e+02,1.673060e+03,6.522566e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.986507e+09,4.818624e+00,1.986507e+09,1.391910e+02,,,1.443701e-07,1.443701e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443701e-07,1.443701e-07,,1.986507e+09,2.587274e-11,1.986507e+09,2.587274e-11,,,6.247504e+00,1.406198e+02,,4.395252e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
2,1.000000e+18,1,6,CONTINUE,2.655237e+02,2.945441e+02,1.000000e-09,5.600700e-02,1.164460e-11,9.091685e-10,2.422600e-03,,,3.061226e+02,1.333216e+03,6.446058e+00,2.299433e-03,2.554852e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.282439e+09,6.968336e+00,6.282439e+09,1.169884e+02,,,1.443701e-07,1.443701e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443701e-07,1.443701e-07,,6.282439e+09,2.587274e-11,6.282439e+09,2.587274e-11,,,7.277503e+00,1.215074e+02,,4.395252e-05,2.484717e+00,4.710965e-01,2.475156e-01,2.282282e-02,1.250000e-01,false
3,1.000000e+00,0,7,CONTINUE,1.842300e+01,1.314193e+00,1.000000e-09,3.885970e-03,7.342230e-13,1.278782e+00,9.441262e-01,,,9.826722e+01,9.409775e-01,4.829918e+00,2.372583e-04,1.974643e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,4,0,0,,,,6.522131e-07,NaN,2.013989e-07,NaN,,,3.592654e-01,4.099039e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.688799e-03,1.097603e-03,,7.728608e-15,6.522131e-07,7.702630e-15,2.013989e-07,,,6.522131e-07,2.013989e-07,,2.178318e-02,4.557718e+00,2.885998e-02,1.516272e-02,2.644138e-01,6.750000e-01,false
3,3.162000e+00,0,6,CONTINUE,1.842300e+01,1.314207e+00,1.000000e-09,3.885970e-03,7.342230e-13,1.278782e+00,9.441213e-01,,,9.826763e+01,9.411537e-01,4.829912e+00,2.372583e-04,1.974643e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.751517e-08,NaN,1.345631e-07,NaN,,,1.286718e-01,1.497536e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.813054e-04,5.428423e-04,,1.627554e-14,3.751517e-08,2.170505e-14,1.345631e-07,,,3.751517e-08,1.345631e-07,,1.225021e-02,2.625064e+00,2.885998e-02,1.516272e-02,2.644138e-01,6.750000e-01,false
3,1.000000e+01,0,4,CONTINUE,1.842300e+01,1.314407e+00,1.000000e-09,3.885970e-03,7.342230e-13,1.278782e+00,9.441082e-01,,,9.826793e+01,9.409812e-01,4.830018e+00,2.372583e-04,1.974643e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.893710e-08,NaN,1.894885e-07,NaN,,,4.261702e-02,5.003622e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.304747e-04,7.972565e-04,,5.543815e-14,8.893710e-08,7.358414e-14,1.894885e-07,,,8.893710e-08,1.894885e-07,,6.888510e-03,2.509886e+00,2.885998e-02,1.516272e-02,2.644138e-01,6.750000e-01,false
