iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+15,1,13,CONTINUE,3.103037e-02,3.165637e-02,1.000000e-09,1.922125e-10,2.220467e-14,8.969502e-19,3.885147e-07,,,5.874933e-05,2.368397e+07,8.942519e+03,4.139203e-08,1.130916e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,1.342072e-03,5.738943e-04,1.725537e-03,6.652989e-04,,,3.596450e-10,2.729540e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.219853e-10,1.642672e-10,,1.342072e-03,7.056924e-15,1.725537e-03,4.047107e-15,,,8.743941e-04,6.958189e-04,,3.441199e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,1.000000e+16,1,13,CONTINUE,3.103037e-02,3.165632e-02,1.000000e-09,1.922125e-10,2.220467e-14,2.836157e-19,1.228483e-07,,,5.874945e-05,7.490173e+07,8.942519e+03,4.139203e-08,1.130916e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,4.244373e-03,1.814968e-03,5.457103e-03,2.104069e-03,,,3.596450e-10,2.729541e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.219852e-10,1.642681e-10,,4.244373e-03,7.056923e-15,5.457103e-03,4.047123e-15,,,2.765320e-03,2.200568e-03,,3.441199e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,3.162000e+16,1,13,CONTINUE,3.103037e-02,3.165630e-02,1.000000e-09,1.922125e-10,2.220467e-14,8.969502e-20,3.885142e-08,,,5.874949e-05,2.368392e+08,8.942519e+03,4.139203e-08,1.130916e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,1.342072e-02,5.738939e-03,1.725536e-02,6.653078e-03,,,3.596450e-10,2.729542e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.219852e-10,1.642684e-10,,1.342072e-02,7.056923e-15,1.725536e-02,4.047128e-15,,,8.743941e-03,6.958199e-03,,3.441199e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,1.000000e+17,1,13,CONTINUE,3.103037e-02,3.165629e-02,1.000000e-09,1.922125e-10,2.220467e-14,2.836157e-20,1.228482e-08,,,5.874951e-05,7.490167e+08,8.942519e+03,4.139203e-08,1.130916e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,4.244376e-02,1.814973e-02,5.457105e-02,2.104077e-02,,,3.596450e-10,2.729542e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.219852e-10,1.642685e-10,,4.244376e-02,7.056923e-15,5.457105e-02,4.047130e-15,,,2.765318e-02,2.200569e-02,,3.441199e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,3.162000e+17,1,13,CONTINUE,3.103037e-02,3.165630e-02,1.000000e-09,1.922125e-10,2.220467e-14,8.969502e-21,3.885145e-09,,,5.874951e-05,2.368391e+09,8.942519e+03,4.139203e-08,1.130916e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,1.342071e-01,5.738920e-02,1.725536e-01,6.653067e-02,,,3.596450e-10,2.729542e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.219852e-10,1.642685e-10,,1.342071e-01,7.056923e-15,1.725536e-01,4.047130e-15,,,8.743938e-02,6.958194e-02,,3.441199e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
9,1.000000e+18,1,13,CONTINUE,3.103037e-02,3.165629e-02,1.000000e-09,1.922125e-10,2.220467e-14,2.836157e-21,1.228482e-09,,,5.874951e-05,7.490167e+09,8.942519e+03,4.139203e-08,1.130916e-05,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,4,2,,,,4.244375e-01,1.814975e-01,5.457101e-01,2.104079e-01,,,3.596450e-10,2.729542e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.219852e-10,1.642685e-10,,4.244375e-01,7.056923e-15,5.457101e-01,4.047130e-15,,,2.765320e-01,2.200568e-01,,3.441199e-05,1.839609e+00,1.825223e-11,2.669750e-10,1.340262e-08,0.000000e+00,false
10,1.000000e+00,0,30,CONTINUE,1.632378e-02,1.634817e-04,1.000000e-09,1.011149e-10,2.220450e-14,1.216481e-05,9.899875e-01,,,2.175946e+01,4.928812e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,16,0,0,14,0,0,,,,1.300664e-15,NaN,1.957218e-13,NaN,,,9.617247e-04,5.813148e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.905547e-11,7.782066e-09,,7.007151e-19,1.300664e-15,4.169745e-19,1.957218e-13,,,1.300664e-15,1.957218e-13,,3.842074e-04,1.839613e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+00,0,30,CONTINUE,1.632378e-02,1.634835e-04,1.000000e-09,1.011149e-10,2.220450e-14,1.216382e-05,9.899873e-01,,,2.176002e+01,4.929121e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,15,0,0,15,0,0,,,,1.458977e-16,NaN,7.979804e-19,NaN,,,9.490492e-04,5.748128e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.046587e-12,3.219019e-15,,2.123865e-18,1.458977e-16,7.979804e-19,9.215352e-20,,,1.458977e-16,7.979804e-19,,2.170985e-04,1.839610e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+01,0,28,CONTINUE,1.632378e-02,1.634835e-04,1.000000e-09,1.011149e-10,2.220450e-14,1.157712e-05,9.899873e-01,,,2.176002e+01,4.929121e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,14,0,0,,,,2.970707e-16,NaN,3.110578e-18,NaN,,,9.126177e-04,5.568341e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.286120e-11,5.463322e-15,,1.796679e-17,2.970707e-16,3.110578e-18,1.769948e-19,,,2.970707e-16,3.110578e-18,,1.238487e-04,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+01,0,26,CONTINUE,1.632378e-02,1.634837e-04,1.000000e-09,1.011149e-10,2.220450e-14,1.155243e-05,9.899873e-01,,,2.176002e+01,4.929121e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,2.455276e-15,NaN,1.521308e-17,NaN,,,8.215421e-04,5.123364e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.427874e-11,4.371285e-14,,2.480383e-17,2.455276e-15,1.521308e-17,9.509718e-19,,,2.455276e-15,1.521308e-17,,7.246696e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+02,0,25,CONTINUE,1.632378e-02,1.634834e-04,1.000000e-09,1.011149e-10,2.220450e-14,1.105965e-05,9.899873e-01,,,2.176002e+01,4.929121e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,4.529155e-17,NaN,4.357765e-17,NaN,,,6.628641e-04,4.358353e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249982e-12,1.562950e-12,,4.529155e-17,3.221773e-17,3.459209e-17,4.357765e-17,,,4.529155e-17,4.357765e-17,,4.447283e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+02,0,23,CONTINUE,1.632378e-02,1.634836e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.950692e-06,9.899873e-01,,,2.176001e+01,4.929120e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,2.137610e-16,NaN,9.704898e-15,NaN,,,5.049104e-04,3.565315e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.042104e-13,2.635511e-10,,2.137610e-16,1.008908e-17,8.169119e-17,9.704898e-15,,,2.137610e-16,9.704898e-15,,2.745568e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+03,0,21,CONTINUE,1.632378e-02,1.634916e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.950686e-06,9.899870e-01,,,2.175999e+01,4.929115e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,11,0,0,10,0,0,,,,4.826105e-16,NaN,3.492150e-16,NaN,,,3.739954e-04,2.754185e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.710956e-12,3.175868e-13,,4.826105e-16,1.785566e-16,3.492150e-16,1.214964e-17,,,4.826105e-16,3.492150e-16,,1.568146e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+03,0,20,CONTINUE,1.632378e-02,1.639286e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.950726e-06,9.899593e-01,,,2.175987e+01,4.929117e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,1.602869e-15,NaN,1.286788e-15,NaN,,,2.289415e-04,1.734391e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.706921e-14,3.684425e-15,,1.602869e-15,2.255933e-18,1.286788e-15,1.469956e-19,,,1.602869e-15,1.286788e-15,,9.065615e-06,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+04,0,17,CONTINUE,1.632378e-02,1.639211e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.950786e-06,9.899633e-01,,,2.175958e+01,4.929097e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,3.792808e-15,NaN,3.823275e-15,NaN,,,1.106533e-04,8.799706e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.312847e-11,6.971942e-11,,3.792808e-15,1.938778e-15,3.823275e-15,1.552137e-15,,,3.792808e-15,3.823275e-15,,5.335032e-06,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+04,0,14,CONTINUE,1.632378e-02,1.670714e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.951207e-06,9.897649e-01,,,2.175852e+01,4.929089e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,1.900105e-14,NaN,9.596396e-15,NaN,,,5.219502e-05,4.357587e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.828752e-11,8.693842e-11,,1.900105e-14,1.412723e-15,9.596396e-15,2.927430e-15,,,1.900105e-14,9.596396e-15,,3.180063e-06,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+05,0,11,CONTINUE,1.632378e-02,1.725335e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.950919e-06,9.894396e-01,,,2.175530e+01,4.928945e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,4.410717e-14,NaN,2.788427e-14,NaN,,,2.669579e-05,2.182683e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.892437e-10,6.578227e-12,,4.410717e-14,6.077559e-15,2.788427e-14,1.321382e-16,,,4.410717e-14,2.788427e-14,,1.905835e-06,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+05,0,8,CONTINUE,1.632378e-02,1.856403e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.955875e-06,9.886931e-01,,,2.174805e+01,4.928471e+00,8.942513e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,1.033408e-13,NaN,1.045744e-13,NaN,,,1.202781e-05,9.403131e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.808527e-11,8.635448e-11,,1.033408e-13,6.674416e-16,1.045744e-13,2.172530e-15,,,1.033408e-13,1.045744e-13,,1.133272e-06,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+06,0,7,CONTINUE,1.632378e-02,2.489921e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.967973e-06,9.848967e-01,,,2.171948e+01,4.928433e+00,8.942512e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.924489e-13,NaN,3.104833e-13,NaN,,,4.493387e-06,3.417539e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.528676e-11,3.843049e-12,,2.924489e-13,8.233652e-16,3.104833e-13,1.010428e-16,,,2.924489e-13,3.104833e-13,,6.586920e-07,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+06,0,5,CONTINUE,1.632378e-02,4.000579e-04,1.000000e-09,1.011149e-10,2.220450e-14,8.941636e-06,9.763838e-01,,,2.163167e+01,4.922129e+00,8.942510e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.540274e-12,NaN,1.337822e-12,NaN,,,1.509182e-06,1.113860e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.306315e-10,1.171838e-11,,1.540274e-12,3.351520e-15,1.337822e-12,2.602003e-16,,,1.540274e-12,1.337822e-12,,3.775614e-07,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+07,0,5,CONTINUE,1.632378e-02,4.000229e-04,1.000000e-09,1.011149e-10,2.220450e-14,9.145631e-06,9.809053e-01,,,2.135644e+01,4.895227e+00,8.942510e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.149081e-12,NaN,4.150470e-12,NaN,,,4.845952e-07,3.306293e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.922866e-12,1.124925e-12,,3.149081e-12,1.007978e-16,4.150470e-12,2.570736e-17,,,3.149081e-12,4.150470e-12,,2.096779e-07,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+07,0,5,CONTINUE,1.632378e-02,3.049773e-03,1.000000e-09,1.011149e-10,2.220450e-14,9.484893e-06,8.178543e-01,,,2.013423e+01,4.882858e+00,8.942481e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.229947e-12,NaN,9.309068e-12,NaN,,,1.545398e-07,5.819161e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.059431e-13,6.528817e-13,,9.229947e-12,2.764231e-18,9.309068e-12,1.395146e-17,,,9.229947e-12,9.309068e-12,,1.173319e-07,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+08,0,4,CONTINUE,1.632378e-02,5.233958e-03,1.000000e-09,1.011149e-10,2.220450e-14,1.015233e-05,6.930791e-01,,,1.812749e+01,4.693573e+00,8.942453e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.007149e-11,NaN,1.992138e-11,NaN,,,4.783029e-08,9.403162e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.224736e-11,2.776211e-13,,2.007149e-11,2.243750e-16,1.992138e-11,5.798453e-18,,,2.007149e-11,1.992138e-11,,6.664002e-08,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,true
10,3.162000e+08,0,4,CONTINUE,1.632378e-02,4.419695e-03,1.000000e-09,1.011149e-10,2.220450e-14,1.467654e-05,7.823423e-01,,,1.475129e+01,4.411712e+00,8.942458e+03,4.165704e-08,1.124187e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.800743e-11,NaN,6.324766e-11,NaN,,,1.433120e-08,3.836606e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.017517e-12,2.752516e-14,,5.800743e-11,2.614699e-17,6.324766e-11,6.771831e-19,,,5.800743e-11,6.324766e-11,,2.107342e-08,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+09,1,6,CONTINUE,1.632378e-02,7.578133e-03,1.000000e-09,1.011149e-10,2.220450e-14,2.836155e-12,6.428790e-01,,,2.377370e-05,1.241518e+00,8.942467e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,3,1,1,1,1,1,,,,1.730399e-10,1.551075e-10,1.472081e-10,1.380091e-10,,,2.748547e-10,4.027732e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.244199e-11,4.027732e-11,,1.730399e-10,1.624037e-15,1.472081e-10,9.007634e-16,,,1.551075e-10,1.380091e-10,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+09,1,6,CONTINUE,1.632378e-02,1.269321e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969500e-13,3.221458e-01,,,7.165342e-06,1.139348e+00,8.942387e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,2,1,1,2,1,,,,2.544216e-10,2.393682e-10,2.059452e-10,1.803423e-10,,,9.309246e-11,7.393319e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.309246e-11,7.393319e-11,,2.544216e-10,2.467483e-15,2.059452e-10,2.371685e-15,,,2.393682e-10,1.803423e-10,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+10,1,4,CONTINUE,1.632378e-02,7.857059e-03,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-13,6.707031e-01,,,2.317075e-06,1.173839e+00,8.942465e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.436579e-10,1.720542e-10,1.243871e-10,1.348977e-10,,,3.667479e-11,1.945551e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.667479e-11,1.945551e-11,,2.436579e-10,9.151952e-16,1.243871e-10,3.931221e-16,,,1.720542e-10,1.348977e-10,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+10,1,4,CONTINUE,1.632378e-02,1.155514e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969502e-14,3.161853e-01,,,8.185537e-07,2.050424e+00,8.942416e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.096260e-10,1.434078e-10,1.627628e-10,1.754423e-10,,,2.032985e-11,1.404173e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.032985e-11,1.404173e-11,,2.096260e-10,4.244016e-16,1.627628e-10,3.183473e-16,,,1.434078e-10,1.754423e-10,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+11,1,4,CONTINUE,1.632378e-02,1.364212e-02,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-14,1.185636e-01,,,7.347311e-07,5.152824e+00,8.942389e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.505244e-10,2.325745e-10,4.139211e-10,4.689618e-10,,,1.602890e-11,1.259107e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.602890e-11,1.259107e-11,,1.505244e-10,3.558555e-16,4.139211e-10,2.941232e-16,,,2.325745e-10,4.689618e-10,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+11,1,4,CONTINUE,1.632378e-02,1.422691e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969502e-15,3.909740e-02,,,7.512390e-07,1.541891e+01,8.942381e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.061341e-10,8.578214e-10,1.391117e-09,1.546312e-09,,,1.487661e-11,1.241456e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.487661e-11,1.241456e-11,,4.061341e-10,3.381090e-16,1.391117e-09,2.919377e-16,,,8.578214e-10,1.546312e-09,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+12,1,4,CONTINUE,1.632378e-02,1.437175e-02,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-15,1.248378e-02,,,7.510176e-07,4.808185e+01,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.646614e-09,2.946650e-09,4.419762e-09,4.915632e-09,,,1.454074e-11,1.241250e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.454074e-11,1.241250e-11,,1.646614e-09,3.324962e-16,4.419762e-09,2.923645e-16,,,2.946650e-09,4.915632e-09,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+12,1,4,CONTINUE,1.632378e-02,1.441165e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969502e-16,3.958403e-03,,,7.499604e-07,1.514201e+02,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.568696e-09,9.550991e-09,1.397054e-08,1.555317e-08,,,1.443771e-11,1.241900e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443771e-11,1.241900e-11,,5.568696e-09,3.307215e-16,1.397054e-08,2.926420e-16,,,9.550991e-09,1.555317e-08,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+13,1,4,CONTINUE,1.632378e-02,1.442362e-02,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-16,1.252616e-03,,,7.495120e-07,4.782811e+02,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.797350e-08,3.043926e-08,4.416929e-08,4.919249e-08,,,1.440545e-11,1.242185e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.440545e-11,1.242185e-11,,1.797350e-08,3.301602e-16,4.416929e-08,2.927452e-16,,,3.043926e-08,4.919249e-08,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+13,1,4,CONTINUE,1.632378e-02,1.442733e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969502e-17,3.962419e-04,,,7.493584e-07,1.511738e+03,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.719434e-08,9.648270e-08,1.396472e-07,1.555496e-07,,,1.439529e-11,1.242283e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439529e-11,1.242283e-11,,5.719434e-08,3.299828e-16,1.396472e-07,2.927794e-16,,,9.648270e-08,1.555496e-07,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+14,1,4,CONTINUE,1.632378e-02,1.442850e-02,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-17,1.253012e-04,,,7.493086e-07,4.780372e+03,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.812422e-07,3.053656e-07,4.416250e-07,4.919362e-07,,,1.439208e-11,1.242315e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439208e-11,1.242315e-11,,1.812422e-07,3.299267e-16,4.416250e-07,2.927904e-16,,,3.053656e-07,4.919362e-07,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+14,1,4,CONTINUE,1.632378e-02,1.442887e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969502e-18,3.962813e-05,,,7.492927e-07,1.511495e+04,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.734502e-07,9.657999e-07,1.396401e-06,1.555505e-06,,,1.439106e-11,1.242325e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439106e-11,1.242325e-11,,5.734502e-07,3.299089e-16,1.396401e-06,2.927938e-16,,,9.657999e-07,1.555505e-06,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+15,1,4,CONTINUE,1.632378e-02,1.442899e-02,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-18,1.253051e-05,,,7.492877e-07,4.780130e+04,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.813931e-06,3.054630e-06,4.416176e-06,4.919374e-06,,,1.439074e-11,1.242329e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439074e-11,1.242329e-11,,1.813931e-06,3.299033e-16,4.416176e-06,2.927949e-16,,,3.054630e-06,4.919374e-06,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,3.162000e+15,1,4,CONTINUE,1.632378e-02,1.442902e-02,1.000000e-09,1.011149e-10,2.220450e-14,8.969502e-19,3.962853e-06,,,7.492861e-07,1.511471e+05,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.736014e-06,9.658962e-06,1.396394e-05,1.555506e-05,,,1.439064e-11,1.242330e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439064e-11,1.242330e-11,,5.736014e-06,3.299015e-16,1.396394e-05,2.927953e-16,,,9.658962e-06,1.555506e-05,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
10,1.000000e+16,1,4,CONTINUE,1.632378e-02,1.442904e-02,1.000000e-09,1.011149e-10,2.220450e-14,2.836157e-19,1.253054e-06,,,7.492856e-07,4.780105e+05,8.942379e+03,4.165704e-08,1.124187e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.814081e-05,3.054725e-05,4.416170e-05,4.919375e-05,,,1.439061e-11,1.242330e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439061e-11,1.242330e-11,,1.814081e-05,3.299010e-16,4.416170e-05,2.927954e-16,,,3.054725e-05,4.919375e-05,,3.441199e-05,1.839609e+00,1.825051e-13,4.863627e-11,8.327721e-09,0.000000e+00,false
