iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+13,1,4,CONTINUE,8.858864e-09,8.858344e-09,1.000000e-09,8.858864e-10,2.220446e-14,1.306000e-04,1.706392e-01,,,3.264328e-08,3.314139e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.809843e-04,1.806555e-04,9.445542e-05,9.427018e-05,,,1.120440e-19,1.060667e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.120440e-19,1.060667e-19,,1.809843e-04,1.010452e-19,9.445542e-05,1.006808e-19,,,1.806555e-04,9.427018e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,1.000000e+14,1,4,CONTINUE,8.858864e-09,8.858700e-09,1.000000e-09,8.858864e-10,2.220446e-14,4.129708e-05,1.703468e-01,,,1.034217e-08,3.319014e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.812089e-04,1.811057e-04,9.458641e-05,9.449853e-05,,,1.080481e-19,1.064718e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.080481e-19,1.064718e-19,,1.812089e-04,1.009273e-19,9.458641e-05,1.008121e-19,,,1.811057e-04,9.449853e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,3.162000e+14,1,4,CONTINUE,8.858864e-09,8.858813e-09,1.000000e-09,8.858864e-10,2.220446e-14,1.306062e-05,1.702644e-01,,,3.279137e-09,3.320558e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.812777e-04,1.812485e-04,9.469095e-05,9.457091e-05,,,1.072020e-19,1.067366e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072020e-19,1.067366e-19,,1.812777e-04,1.008902e-19,9.469095e-05,1.008537e-19,,,1.812485e-04,9.457091e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,1.000000e+15,1,4,CONTINUE,8.858864e-09,8.858849e-09,1.000000e-09,8.858864e-10,2.220446e-14,4.129807e-06,1.702386e-01,,,1.057497e-09,3.321036e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.812922e-04,1.812936e-04,9.492348e-05,9.459382e-05,,,1.069774e-19,1.068338e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069774e-19,1.068338e-19,,1.812922e-04,1.008780e-19,9.492348e-05,1.008667e-19,,,1.812936e-04,9.459382e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,3.162000e+15,1,5,CONTINUE,8.858864e-09,8.858858e-09,1.000000e-09,8.858864e-10,2.220446e-14,1.306075e-06,1.702363e-01,,,5.371854e-10,3.321152e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.294836e-04,1.813079e-04,2.293088e-04,9.460106e-05,,,1.069111e-19,1.068660e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.069111e-19,1.068660e-19,,2.294836e-04,1.008745e-19,2.293088e-04,1.008708e-19,,,1.813079e-04,9.459931e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,1.000000e+16,1,6,CONTINUE,8.858864e-09,8.858863e-09,1.000000e-09,8.858864e-10,2.220446e-14,4.129788e-07,1.702300e-01,,,2.677476e-10,3.321237e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.254678e-04,1.813124e-04,7.252938e-04,9.460338e-05,,,1.068906e-19,1.068765e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068906e-19,1.068765e-19,,7.254678e-04,1.008734e-19,7.252938e-04,1.008723e-19,,,1.813114e-04,9.460282e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,3.162000e+16,1,6,CONTINUE,8.858864e-09,8.858865e-09,1.000000e-09,8.858864e-10,2.220446e-14,1.306069e-07,1.702267e-01,,,2.236166e-10,3.321261e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.293642e-03,1.813139e-04,2.293464e-03,9.460409e-05,,,1.068842e-19,1.068796e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068842e-19,1.068796e-19,,2.293642e-03,1.008730e-19,2.293464e-03,1.008726e-19,,,1.813135e-04,9.460391e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,1.000000e+17,1,6,CONTINUE,8.858864e-09,8.858865e-09,1.000000e-09,8.858864e-10,2.220446e-14,4.129792e-08,1.702278e-01,,,2.187131e-10,3.321253e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.253481e-03,1.813143e-04,7.253314e-03,9.460432e-05,,,1.068821e-19,1.068806e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068821e-19,1.068806e-19,,7.253481e-03,1.008729e-19,7.253314e-03,1.008727e-19,,,1.813142e-04,9.460427e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,3.162000e+17,1,6,CONTINUE,8.858864e-09,8.858865e-09,1.000000e-09,8.858864e-10,2.220446e-14,1.306080e-08,1.702278e-01,,,2.182168e-10,3.321262e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.293526e-02,1.813145e-04,2.293511e-02,9.460440e-05,,,1.068815e-19,1.068812e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068815e-19,1.068812e-19,,2.293526e-02,1.008729e-19,2.293511e-02,1.008730e-19,,,1.813144e-04,9.460438e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
10,1.000000e+18,1,6,CONTINUE,8.858864e-09,8.858865e-09,1.000000e-09,8.858864e-10,2.220446e-14,4.129799e-09,1.702295e-01,,,2.181671e-10,3.321236e-07,1.756313e-03,8.950992e-07,3.213992e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.253367e-02,1.813145e-04,7.253360e-02,9.460442e-05,,,1.068813e-19,1.068813e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.068813e-19,1.068813e-19,,7.253367e-02,1.008729e-19,7.253360e-02,1.008730e-19,,,1.813145e-04,9.460442e-05,,3.162278e-05,7.041214e-01,4.578240e-10,1.310707e-13,1.546988e-05,6.666667e-02,false
11,1.000000e+00,0,5,CONTINUE,9.694735e-10,1.189974e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.183130e-01,,,2.261003e+00,4.520394e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.924563e-11,NaN,3.962155e-11,NaN,,,3.332062e-08,7.293047e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.139975e-10,7.954177e-11,,4.292169e-15,6.924563e-11,6.534634e-15,3.962155e-11,,,6.924563e-11,3.962155e-11,,1.160617e-04,3.235124e+00,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+00,0,5,CONTINUE,9.694735e-10,1.189976e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.183128e-01,,,2.261001e+00,4.518806e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.932692e-12,NaN,5.640047e-12,NaN,,,1.291166e-08,2.693945e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.595491e-12,1.054417e-11,,3.842933e-15,3.932692e-12,6.835753e-15,5.640047e-12,,,3.932692e-12,5.640047e-12,,6.526916e-05,1.819324e+00,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+01,0,3,CONTINUE,9.694735e-10,1.189981e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.183118e-01,,,2.261003e+00,4.520676e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.426410e-11,NaN,5.127755e-11,NaN,,,4.401232e-09,8.996361e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.077229e-11,8.996361e-11,,7.440686e-15,2.426410e-11,1.343115e-14,5.127755e-11,,,2.426410e-11,5.127755e-11,,3.670193e-05,1.023036e+00,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+01,0,3,CONTINUE,9.694735e-10,1.189960e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.183146e-01,,,2.261012e+00,4.519258e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.475805e-12,NaN,1.673146e-11,NaN,,,1.427313e-09,2.911778e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.141084e-12,2.911778e-11,,2.105312e-14,2.475805e-12,2.139368e-14,1.673146e-11,,,2.475805e-12,1.673146e-11,,2.063992e-05,7.049088e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+02,0,3,CONTINUE,9.694735e-10,1.189973e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.183060e-01,,,2.261044e+00,4.518769e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.491791e-13,NaN,5.336978e-12,NaN,,,4.549797e-10,9.268717e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.162023e-13,9.268717e-12,,8.839390e-14,2.491791e-13,9.879903e-14,5.336978e-12,,,2.491791e-13,5.336978e-12,,1.160617e-05,7.043705e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+02,0,3,CONTINUE,9.694735e-10,1.190086e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.182961e-01,,,2.261147e+00,4.518539e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.995362e-13,NaN,1.692381e-12,NaN,,,1.442594e-10,2.937624e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.173506e-14,2.937624e-12,,1.995362e-13,2.503206e-14,3.875981e-13,1.692381e-12,,,1.995362e-13,1.692381e-12,,6.526916e-06,7.042002e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+03,0,2,CONTINUE,9.694735e-10,1.190850e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.182638e-01,,,2.261013e+00,4.518639e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.148821e-11,NaN,9.539582e-13,NaN,,,4.565374e-11,9.178987e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.565374e-11,9.178987e-13,,8.186476e-13,4.148821e-11,9.539582e-13,5.281912e-13,,,4.148821e-11,9.539582e-13,,3.670193e-06,7.041463e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,true
11,3.162000e+03,0,2,CONTINUE,9.694735e-10,1.190657e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.181566e-01,,,2.262422e+00,4.517753e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.312129e-11,NaN,2.686636e-12,NaN,,,1.443976e-11,2.926749e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.443976e-11,2.926749e-13,,2.189032e-12,1.312129e-11,2.686636e-12,1.675040e-13,,,1.312129e-11,2.686636e-12,,2.063992e-06,7.041293e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+04,0,2,CONTINUE,9.694735e-10,1.190626e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.182768e-01,,,2.262419e+00,4.516912e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.042704e-11,NaN,9.550275e-12,NaN,,,4.566161e-12,9.321316e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.566161e-12,9.321316e-14,,1.042704e-11,4.149504e-12,9.550275e-12,5.362637e-14,,,1.042704e-11,9.550275e-12,,1.160617e-06,7.041239e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+04,0,2,CONTINUE,9.694735e-10,1.220548e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.147559e-01,,,2.274327e+00,4.518756e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.912261e-11,NaN,4.983143e-11,NaN,,,1.444923e-12,2.920160e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.444923e-12,2.920160e-14,,2.912261e-11,1.312461e-12,4.983143e-11,1.621793e-14,,,2.912261e-11,4.983143e-11,,6.526916e-07,7.041222e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+05,0,2,CONTINUE,9.694735e-10,1.286401e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.084375e-01,,,2.263123e+00,4.533313e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.191653e-11,NaN,7.258154e-11,NaN,,,4.579746e-13,8.495765e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.579746e-13,8.495765e-15,,5.191653e-11,4.157369e-13,7.258154e-11,4.697631e-15,,,5.191653e-11,7.258154e-11,,3.670193e-07,7.041217e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+05,0,4,CONTINUE,9.694735e-10,1.204610e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,9.156185e-01,,,2.229677e+00,4.518097e-08,1.756352e-03,7.479996e-08,2.162102e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.865524e-10,4.506023e-11,2.516453e-10,5.459103e-11,,,1.428675e-13,4.492246e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428675e-13,4.492246e-15,,4.865524e-10,1.290634e-13,2.516453e-10,4.087009e-15,,,4.506023e-11,5.459103e-11,,2.063992e-07,7.041215e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+06,1,4,CONTINUE,9.694735e-10,5.106515e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.457799e+00,5.673735e-01,,,2.415272e+00,4.829767e-08,1.756350e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.790648e-09,2.395085e-09,1.995899e-09,3.039168e-09,,,4.279530e-14,1.248432e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.279530e-14,1.248432e-14,,1.790648e-09,3.788116e-14,1.995899e-09,1.219858e-14,,,2.395085e-09,3.039168e-09,,1.160617e-07,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+06,1,4,CONTINUE,9.694735e-10,8.538747e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.436168e+00,3.623460e-01,,,6.883906e-05,3.613321e-08,1.756347e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.231723e-08,1.084097e-08,1.990290e-08,1.890666e-08,,,1.291294e-14,5.568169e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.291294e-14,5.568169e-15,,1.231723e-08,1.146507e-14,1.990290e-08,4.770163e-15,,,1.084097e-08,1.890666e-08,,3.162315e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+07,1,5,CONTINUE,9.694735e-10,8.595405e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.396527e+00,3.758500e-01,,,2.591448e-05,3.332870e-08,1.756347e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,2.448118e-08,1.139764e-08,3.397577e-08,2.000318e-08,,,3.469895e-15,2.177976e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.469895e-15,2.177976e-15,,2.448118e-08,2.867078e-15,3.397577e-08,2.051933e-15,,,1.112652e-08,2.000318e-08,,3.162289e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+07,1,6,CONTINUE,9.694735e-10,8.709690e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.305518e+00,3.852056e-01,,,1.558829e-05,2.914901e-08,1.756347e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.132280e-08,2.324650e-08,6.796540e-08,2.708542e-08,,,1.086660e-15,8.598757e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.086660e-15,8.598757e-16,,6.132280e-08,8.460654e-16,6.796540e-08,7.412127e-16,,,1.779848e-08,2.100075e-08,,3.162281e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+08,1,5,CONTINUE,9.694735e-10,9.364392e-10,1.000000e-09,9.694735e-11,2.220446e-14,2.136509e+00,4.050658e-01,,,8.968543e-06,1.409968e-08,1.756349e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.188441e-07,6.614522e-08,1.436550e-07,6.926628e-08,,,4.302167e-16,1.894624e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.302167e-16,1.894624e-16,,1.188441e-07,4.048465e-16,1.436550e-07,1.449324e-16,,,6.614522e-08,3.813352e-08,,3.162279e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+08,1,4,CONTINUE,9.694735e-10,9.749009e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.859347e+00,1.439326e-01,,,4.984087e-06,2.106629e-08,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.724228e-07,1.350633e-07,2.932196e-07,1.886685e-07,,,1.388008e-16,7.818904e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388008e-16,7.818904e-17,,1.724228e-07,1.279029e-16,2.932196e-07,7.563991e-17,,,1.350633e-07,1.886685e-07,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+09,1,5,CONTINUE,9.694735e-10,9.675612e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.407334e+00,8.464810e-02,,,2.803633e-06,1.986754e-08,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.626432e-07,1.859020e-07,5.516642e-07,3.716767e-07,,,4.192521e-17,2.494263e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.192521e-17,2.494263e-17,,4.626432e-07,3.530521e-17,5.516642e-07,2.403981e-17,,,1.703739e-07,3.716767e-07,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+09,1,5,CONTINUE,9.694735e-10,9.627996e-10,1.000000e-09,9.694735e-11,2.220446e-14,8.126044e-01,7.110391e-02,,,1.679323e-06,1.737934e-08,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.288383e-06,3.117499e-07,1.054324e-06,5.988407e-07,,,1.371014e-17,7.140858e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.371014e-17,7.140858e-18,,1.288383e-06,1.055841e-17,1.054324e-06,5.783047e-18,,,2.034690e-07,5.988407e-07,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+10,1,6,CONTINUE,9.694735e-10,9.611210e-10,1.000000e-09,9.694735e-11,2.220446e-14,3.471255e-01,7.281721e-02,,,1.377790e-06,1.680212e-08,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.696786e-06,5.310541e-07,2.667837e-06,8.291638e-07,,,4.775902e-18,2.323825e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.775902e-18,2.323825e-18,,3.696786e-06,3.717011e-18,2.667837e-06,1.286886e-18,,,4.888227e-07,7.987073e-07,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+10,1,6,CONTINUE,9.694735e-10,9.592697e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.232606e-01,9.108602e-02,,,1.148427e-06,1.702419e-08,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.077011e-05,8.624807e-07,6.756133e-06,1.280191e-06,,,1.913160e-18,7.583431e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.913160e-18,7.583431e-19,,1.077011e-05,1.658329e-18,6.756133e-06,5.304647e-19,,,6.802690e-07,1.006926e-06,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+11,1,8,CONTINUE,9.694735e-10,9.584154e-10,1.000000e-09,9.694735e-11,2.220446e-14,4.053601e-02,1.039666e-01,,,1.104972e-06,1.722997e-08,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,2.977926e-05,5.100685e-06,1.716681e-05,3.737647e-06,,,9.989152e-19,3.549755e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.989152e-19,3.549755e-19,,2.977926e-05,9.485494e-19,1.716681e-05,2.126517e-19,,,6.865977e-07,1.123942e-06,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+11,1,12,CONTINUE,9.694735e-10,9.579437e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.298357e-02,1.130169e-01,,,1.086515e-06,1.865107e-08,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,6,6,1,4,4,,,,6.918520e-05,2.662083e-05,3.856240e-05,1.546579e-05,,,5.966385e-19,2.505425e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.966385e-19,2.505425e-19,,6.918520e-05,5.794809e-19,3.856240e-05,2.183474e-19,,,6.550630e-07,1.943803e-06,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+12,1,4,CONTINUE,9.694735e-10,9.663989e-10,1.000000e-09,9.694735e-11,2.220446e-14,4.122069e-03,5.520292e-02,,,6.064733e-07,1.099198e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.195854e-04,7.923826e-05,6.452301e-05,4.292891e-05,,,3.055991e-19,5.550371e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.055991e-19,5.550371e-20,,1.195854e-04,2.968927e-19,6.452301e-05,4.882503e-20,,,7.923826e-05,4.292891e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+12,1,4,CONTINUE,9.694735e-10,9.686015e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.305301e-03,3.410318e-02,,,2.789198e-07,1.764432e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.554930e-04,1.338871e-04,8.339468e-05,7.185886e-05,,,1.242756e-19,4.278863e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.242756e-19,4.278863e-20,,1.554930e-04,1.202596e-19,8.339468e-05,3.986108e-20,,,1.338871e-04,7.185886e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+13,1,4,CONTINUE,9.694735e-10,9.692096e-10,1.000000e-09,9.694735e-11,2.220446e-14,4.129015e-04,2.819612e-02,,,1.021405e-07,2.126262e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.718199e-04,1.634766e-04,9.200840e-05,8.755621e-05,,,4.526655e-20,2.023068e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.526655e-20,2.023068e-20,,1.718199e-04,4.266929e-20,9.200840e-05,1.630704e-20,,,1.634766e-04,8.755621e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,3.162000e+13,1,4,CONTINUE,9.694735e-10,9.693913e-10,1.000000e-09,9.694735e-11,2.220446e-14,1.305995e-04,2.642760e-02,,,3.396096e-08,2.265914e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.777207e-04,1.748976e-04,9.511834e-05,9.361154e-05,,,1.888496e-20,1.216866e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.888496e-20,1.216866e-20,,1.777207e-04,1.490740e-20,9.511834e-05,1.051656e-20,,,1.748976e-04,9.361154e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
11,1.000000e+14,1,4,CONTINUE,9.694735e-10,9.694477e-10,1.000000e-09,9.694735e-11,2.220446e-14,4.129716e-05,2.587797e-02,,,1.091420e-08,2.313134e-07,1.756348e-03,7.479996e-08,2.162102e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.796724e-04,1.787600e-04,9.614774e-05,9.565816e-05,,,1.254241e-20,1.111808e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.254241e-20,1.111808e-20,,1.796724e-04,1.056184e-20,9.614774e-05,1.053959e-20,,,1.787600e-04,9.565816e-05,,3.162278e-05,7.041214e-01,4.848548e-11,1.298485e-14,1.673850e-06,0.000000e+00,false
