iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,4,CONTINUE,2.110036e+03,5.253685e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880380e-01,,,5.277559e+03,5.287808e+00,7.071989e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.838076e-09,NaN,4.908038e-09,NaN,,,1.328533e+00,6.832185e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.295708e-04,2.163414e-04,,1.567949e-12,7.838076e-09,9.822734e-13,4.908038e-09,,,7.838076e-09,4.908038e-09,,3.108168e-02,2.940524e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+01,0,4,CONTINUE,2.110036e+03,5.253685e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880380e-01,,,5.277559e+03,5.287809e+00,7.071990e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.842098e-10,NaN,4.908695e-10,NaN,,,4.201963e-01,2.161428e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.297311e-05,2.164151e-05,,4.443173e-12,7.842098e-10,3.790923e-12,4.908695e-10,,,7.842098e-10,4.908695e-10,,1.747792e-02,2.940348e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+01,0,3,CONTINUE,2.110036e+03,5.253562e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880464e-01,,,5.277529e+03,5.287705e+00,7.071948e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.845180e-11,NaN,1.640660e-06,NaN,,,1.329008e-01,6.836726e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.298582e-06,6.836726e-02,,1.013669e-11,7.845180e-11,1.170523e-11,1.640660e-06,,,7.845180e-11,1.640660e-06,,9.829023e-03,2.940292e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+02,0,2,CONTINUE,2.110036e+03,5.253645e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880397e-01,,,5.277550e+03,5.287728e+00,7.071934e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.194761e-07,NaN,5.188003e-07,NaN,,,4.202439e-02,2.161875e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.202439e-02,2.161875e-02,,5.134854e-11,7.194761e-07,3.883634e-11,5.188003e-07,,,7.194761e-07,5.188003e-07,,5.527029e-03,2.940275e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,true
2,3.162000e+02,0,2,CONTINUE,2.110036e+03,5.253672e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880386e-01,,,5.277556e+03,5.287783e+00,7.071972e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.275393e-07,NaN,1.640768e-07,NaN,,,1.329056e-02,6.837173e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.329056e-02,6.837173e-03,,8.331613e-11,2.275393e-07,1.723807e-10,1.640768e-07,,,2.275393e-07,1.640768e-07,,3.108214e-03,2.940269e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+03,0,2,CONTINUE,2.110036e+03,5.253681e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880382e-01,,,5.277558e+03,5.287801e+00,7.071984e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.194801e-08,NaN,5.188141e-08,NaN,,,4.202486e-03,2.161927e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.202486e-03,2.161927e-03,,4.965691e-10,7.194801e-08,4.706017e-10,5.188141e-08,,,7.194801e-08,5.188141e-08,,1.747801e-03,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+03,0,2,CONTINUE,2.110036e+03,5.253684e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880381e-01,,,5.277558e+03,5.287806e+00,7.071988e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.275397e-08,NaN,1.640782e-08,NaN,,,1.329061e-03,6.837225e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.329061e-03,6.837225e-04,,1.167083e-09,2.275397e-08,2.453600e-09,1.640782e-08,,,2.275397e-08,1.640782e-08,,9.829038e-04,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+04,0,2,CONTINUE,2.110036e+03,5.253684e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880381e-01,,,5.277559e+03,5.287808e+00,7.071989e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.194805e-09,NaN,5.188155e-09,NaN,,,4.202491e-04,2.161932e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.202491e-04,2.161932e-04,,3.461190e-09,7.194805e-09,3.133686e-09,5.188155e-09,,,7.194805e-09,5.188155e-09,,5.527032e-04,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+04,0,2,CONTINUE,2.110036e+03,5.253685e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880380e-01,,,5.277559e+03,5.287808e+00,7.071990e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.007416e-08,NaN,1.541043e-08,NaN,,,1.329061e-04,6.837230e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.329061e-04,6.837230e-05,,1.007416e-08,2.275397e-09,1.541043e-08,1.640783e-09,,,1.007416e-08,1.541043e-08,,3.108215e-04,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+05,0,2,CONTINUE,2.110036e+03,5.253683e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371077e+02,7.880381e-01,,,5.277559e+03,5.287808e+00,7.071990e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.660493e-08,NaN,3.939526e-08,NaN,,,4.202491e-05,2.161932e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.202491e-05,2.161932e-05,,6.660493e-08,7.194805e-10,3.939526e-08,5.188155e-10,,,6.660493e-08,3.939526e-08,,1.747801e-04,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+05,0,2,CONTINUE,2.110036e+03,5.253684e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371077e+02,7.880381e-01,,,5.277559e+03,5.287807e+00,7.071989e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.057748e-08,NaN,1.048581e-07,NaN,,,1.329061e-05,6.837229e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.329061e-05,6.837229e-06,,9.057748e-08,2.275396e-10,1.048581e-07,1.640784e-10,,,9.057748e-08,1.048581e-07,,9.829038e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+06,0,2,CONTINUE,2.110036e+03,5.253683e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371076e+02,7.880384e-01,,,5.277559e+03,5.287812e+00,7.071994e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.147627e-07,NaN,3.808129e-07,NaN,,,4.202491e-06,2.161935e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.202491e-06,2.161935e-06,,4.147627e-07,7.194799e-11,3.808129e-07,5.188157e-11,,,4.147627e-07,3.808129e-07,,5.527032e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+06,0,2,CONTINUE,2.110036e+03,5.253691e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371075e+02,7.880377e-01,,,5.277557e+03,5.287819e+00,7.071996e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.406963e-06,NaN,1.133468e-06,NaN,,,1.329061e-06,6.837266e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.329061e-06,6.837266e-07,,1.406963e-06,2.275403e-11,1.133468e-06,1.640791e-11,,,1.406963e-06,1.133468e-06,,3.108214e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+07,0,2,CONTINUE,2.110036e+03,5.253828e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371079e+02,7.880351e-01,,,5.277547e+03,5.287813e+00,7.071981e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.451102e-06,NaN,3.930506e-06,NaN,,,4.202492e-07,2.161949e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.202492e-07,2.161949e-07,,5.451102e-06,7.194719e-12,3.930506e-06,5.188225e-12,,,5.451102e-06,3.930506e-06,,1.747796e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+07,0,2,CONTINUE,2.110036e+03,5.253678e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371105e+02,7.880372e-01,,,5.277555e+03,5.287768e+00,7.071948e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.092248e-05,NaN,1.057959e-05,NaN,,,1.329038e-07,6.837069e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.329038e-07,6.837069e-08,,1.092248e-05,2.275525e-12,1.057959e-05,1.640810e-12,,,1.092248e-05,1.057959e-05,,9.828968e-06,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+08,0,2,CONTINUE,2.110036e+03,5.256438e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371084e+02,7.879288e-01,,,5.277459e+03,5.287883e+00,7.071534e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.675502e-05,NaN,2.500416e-05,NaN,,,4.202569e-08,2.162240e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.202569e-08,2.162240e-08,,3.675502e-05,7.195563e-13,2.500416e-05,5.189608e-13,,,3.675502e-05,2.500416e-05,,5.526911e-06,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+08,0,2,CONTINUE,2.110036e+03,5.250602e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371017e+02,7.881783e-01,,,5.277486e+03,5.288276e+00,7.073214e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.403120e-04,NaN,9.977513e-05,NaN,,,1.329026e-08,6.836286e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.329026e-08,6.836286e-09,,1.403120e-04,2.275712e-13,9.977513e-05,1.640810e-13,,,1.403120e-04,9.977513e-05,,3.108572e-06,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+09,0,2,CONTINUE,2.110036e+03,5.231520e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.370958e+02,7.887318e-01,,,5.278219e+03,5.285799e+00,7.074119e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.457792e-04,NaN,2.929916e-04,NaN,,,4.200011e-09,2.157518e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.200011e-09,2.157518e-09,,4.457792e-04,7.185719e-14,2.929916e-04,5.170155e-14,,,4.457792e-04,2.929916e-04,,1.747504e-06,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+09,0,2,CONTINUE,2.110036e+03,5.285753e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.371097e+02,7.874479e-01,,,5.277863e+03,5.277780e+00,7.062851e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.172726e-03,NaN,1.012233e-03,NaN,,,1.329581e-09,6.815484e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.329581e-09,6.815484e-10,,1.172726e-03,2.254619e-14,1.012233e-03,1.642919e-14,,,1.172726e-03,1.012233e-03,,9.831049e-07,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+10,0,2,CONTINUE,2.110036e+03,5.285379e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.378544e+02,7.863223e-01,,,5.279099e+03,5.223772e+00,7.019212e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.524096e-03,NaN,2.189114e-03,NaN,,,4.182976e-10,2.128401e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.182976e-10,2.128401e-10,,2.524096e-03,7.171657e-15,2.189114e-03,5.085783e-15,,,2.524096e-03,2.189114e-03,,5.547232e-07,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+10,0,2,CONTINUE,2.110036e+03,5.397294e+02,1.000000e-09,8.309360e-02,1.052829e-10,3.642681e+02,7.838156e-01,,,5.266968e+03,5.271348e+00,7.049354e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.755676e-03,NaN,1.418155e-02,NaN,,,1.315026e-10,6.805750e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315026e-10,6.805750e-11,,6.755676e-03,2.109311e-15,1.418155e-02,1.570265e-15,,,6.755676e-03,1.418155e-02,,3.084244e-07,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+11,0,2,CONTINUE,2.110036e+03,6.253749e+02,1.000000e-09,8.309360e-02,1.052829e-10,5.176551e+02,7.616603e-01,,,5.293537e+03,5.080437e+00,6.827033e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.478259e-02,NaN,3.367363e-02,NaN,,,4.114640e-11,2.042795e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.114640e-11,2.042795e-11,,3.478259e-02,6.855260e-16,3.367363e-02,4.687358e-16,,,3.478259e-02,3.367363e-02,,1.722677e-07,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+11,0,4,CONTINUE,2.110036e+03,5.763923e+02,1.000000e-09,8.309360e-02,1.052829e-10,5.275142e+02,7.602315e-01,,,5.270258e+03,5.613990e+00,7.165578e+00,1.101096e-03,5.754554e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.244818e-02,1.047663e-02,9.924949e-02,1.892755e-02,,,1.345266e-11,7.799960e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.345266e-11,7.799960e-12,,9.244818e-02,2.578047e-16,9.924949e-02,1.874943e-16,,,1.047663e-02,1.892755e-02,,9.482242e-08,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+12,1,6,CONTINUE,2.110036e+03,2.694215e+03,1.000000e-09,8.309360e-02,1.052829e-10,1.715671e-03,5.451551e-04,,,3.520451e+03,1.579639e+04,1.022055e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.774290e+04,1.049649e+01,5.768652e+04,8.068429e+02,,,1.366962e-06,1.373604e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366962e-06,1.373604e-06,,5.774290e+04,2.948085e-11,5.768652e+04,2.982167e-11,,,1.049434e+01,8.066719e+02,,4.049154e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+12,1,6,CONTINUE,2.110036e+03,2.694206e+03,1.000000e-09,8.309360e-02,1.052829e-10,5.425953e-04,5.444653e-04,,,3.519446e+03,1.581613e+04,1.022041e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.825847e+05,1.049945e+01,1.825287e+05,8.077465e+02,,,1.366897e-06,1.368985e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366897e-06,1.368985e-06,,1.825847e+05,2.947785e-11,1.825287e+05,2.958548e-11,,,1.049883e+01,8.076926e+02,,4.049144e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+13,1,6,CONTINUE,2.110036e+03,2.694202e+03,1.000000e-09,8.309360e-02,1.052829e-10,1.715692e-04,5.442498e-04,,,3.519345e+03,1.582228e+04,1.022035e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.774351e+05,1.050031e+01,5.773790e+05,8.080321e+02,,,1.366879e-06,1.367537e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366879e-06,1.367537e-06,,5.774351e+05,2.947668e-11,5.773790e+05,2.951071e-11,,,1.050034e+01,8.080149e+02,,4.049142e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+13,1,6,CONTINUE,2.110036e+03,2.694203e+03,1.000000e-09,8.309360e-02,1.052829e-10,5.425972e-05,5.441870e-04,,,3.519335e+03,1.582411e+04,1.022035e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.825854e+06,1.050023e+01,1.825797e+06,8.081130e+02,,,1.366873e-06,1.367079e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366873e-06,1.367079e-06,,1.825854e+06,2.947626e-11,1.825797e+06,2.948714e-11,,,1.050097e+01,8.081090e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+14,1,6,CONTINUE,2.110036e+03,2.694202e+03,1.000000e-09,8.309360e-02,1.052829e-10,1.715692e-05,5.441832e-04,,,3.519334e+03,1.582423e+04,1.022034e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.774368e+06,1.049917e+01,5.774320e+06,8.081159e+02,,,1.366871e-06,1.366936e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366871e-06,1.366936e-06,,5.774368e+06,2.947626e-11,5.774320e+06,2.947964e-11,,,1.050170e+01,8.081167e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+14,1,6,CONTINUE,2.110036e+03,2.694204e+03,1.000000e-09,8.309360e-02,1.052829e-10,5.425972e-06,5.442358e-04,,,3.519334e+03,1.582281e+04,1.022038e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.825851e+07,1.049556e+01,1.825853e+07,8.080438e+02,,,1.366870e-06,1.366890e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366870e-06,1.366890e-06,,1.825851e+07,2.947621e-11,1.825853e+07,2.947743e-11,,,1.050357e+01,8.080509e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+15,1,6,CONTINUE,2.110036e+03,2.694207e+03,1.000000e-09,8.309360e-02,1.052829e-10,1.715692e-06,5.444185e-04,,,3.519334e+03,1.581777e+04,1.022046e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.774378e+07,1.048400e+01,5.774358e+07,8.077885e+02,,,1.366870e-06,1.366876e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366870e-06,1.366876e-06,,5.774378e+07,2.947612e-11,5.774358e+07,2.947659e-11,,,1.050937e+01,8.078144e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+15,1,6,CONTINUE,2.110036e+03,2.694219e+03,1.000000e-09,8.309360e-02,1.052829e-10,5.425970e-07,5.450050e-04,,,3.519334e+03,1.580168e+04,1.022075e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.825858e+08,1.044746e+01,1.825853e+08,8.069756e+02,,,1.366870e-06,1.366872e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366870e-06,1.366872e-06,,1.825858e+08,2.947612e-11,1.825853e+08,2.947621e-11,,,1.052764e+01,8.070541e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+16,1,6,CONTINUE,2.110036e+03,2.694254e+03,1.000000e-09,8.309360e-02,1.052829e-10,1.715692e-07,5.468708e-04,,,3.519334e+03,1.575070e+04,1.022164e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.774378e+08,1.033186e+01,5.774379e+08,8.043982e+02,,,1.366870e-06,1.366871e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366870e-06,1.366871e-06,,5.774378e+08,2.947612e-11,5.774379e+08,2.947621e-11,,,1.058544e+01,8.046513e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+16,1,6,CONTINUE,2.110036e+03,2.694380e+03,1.000000e-09,8.309360e-02,1.052829e-10,5.425970e-08,5.528663e-04,,,3.519334e+03,1.558953e+04,1.022470e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.825858e+09,9.966380e+00,1.825858e+09,7.962503e+02,,,1.366870e-06,1.366870e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366870e-06,1.366870e-06,,1.825858e+09,2.947612e-11,1.825858e+09,2.947612e-11,,,1.076817e+01,7.970509e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+17,1,6,CONTINUE,2.110036e+03,2.694781e+03,1.000000e-09,8.309360e-02,1.052829e-10,1.715692e-08,5.727124e-04,,,3.519334e+03,1.507991e+04,1.023472e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.774378e+09,8.810450e+00,5.774378e+09,7.704776e+02,,,1.366870e-06,1.366870e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366870e-06,1.366870e-06,,5.774378e+09,2.947612e-11,5.774378e+09,2.947612e-11,,,1.134614e+01,7.730140e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,3.162000e+17,1,6,CONTINUE,2.110036e+03,2.690407e+03,1.000000e-09,8.309360e-02,1.052829e-10,5.425970e-09,6.395728e-04,,,3.519334e+03,1.347073e+04,1.018996e+01,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.825858e+10,9.939720e+00,1.825858e+10,6.889943e+02,,,1.366870e-06,1.366870e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366870e-06,1.366870e-06,,1.825858e+10,2.947612e-11,1.825858e+10,2.947612e-11,,,1.317352e+01,6.970112e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
2,1.000000e+18,1,6,CONTINUE,2.110036e+03,2.618794e+03,1.000000e-09,8.309360e-02,1.052829e-10,1.715692e-09,9.283038e-04,,,3.519334e+03,8.416482e+03,9.284174e+00,1.101096e-03,5.754554e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.774378e+10,2.779974e+01,5.774378e+10,4.311481e+02,,,1.366870e-06,1.366870e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366870e-06,1.366870e-06,,5.774378e+10,2.947612e-11,5.774378e+10,2.947612e-11,,,1.895320e+01,4.565053e+02,,4.049140e-05,2.940267e+00,6.878775e-01,4.790547e-01,4.013584e-03,1.666667e-02,false
3,1.000000e+00,0,4,CONTINUE,5.253645e+02,1.454611e+01,1.000000e-09,2.068895e-02,2.233341e-11,6.582367e+01,9.765159e-01,,,1.643059e+03,1.166575e+00,8.158658e+00,1.863187e-04,1.137845e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.580737e-07,NaN,7.894279e-09,NaN,,,1.107277e+00,8.073528e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.656773e-03,4.176236e-04,,9.835190e-14,1.580737e-07,1.189499e-13,7.894279e-09,,,1.580737e-07,7.894279e-09,,1.930370e-02,2.941397e+00,1.458031e-01,1.015406e-01,1.550313e-02,1.166667e-01,false
3,3.162000e+00,0,4,CONTINUE,5.253645e+02,1.454617e+01,1.000000e-09,2.068895e-02,2.233341e-11,6.582367e+01,9.765158e-01,,,1.643059e+03,1.166618e+00,8.158692e+00,1.863187e-04,1.137845e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.599984e-08,NaN,8.006326e-10,NaN,,,3.523524e-01,2.572855e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.733238e-04,4.218192e-05,,3.309452e-13,1.599984e-08,2.825389e-13,8.006326e-10,,,1.599984e-08,8.006326e-10,,1.085579e-02,2.940624e+00,1.458031e-01,1.015406e-01,1.550313e-02,1.166667e-01,false
3,1.000000e+01,0,3,CONTINUE,5.253645e+02,1.453760e+01,1.000000e-09,2.068895e-02,2.233341e-11,6.582367e+01,9.765340e-01,,,1.643055e+03,1.166556e+00,8.158664e+00,1.863187e-04,1.137845e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.605745e-09,NaN,1.696860e-07,NaN,,,1.116338e-01,8.155139e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.756063e-05,8.155139e-03,,9.349000e-13,1.605745e-09,8.351304e-13,1.696860e-07,,,1.605745e-09,1.696860e-07,,6.104399e-03,2.940380e+00,1.458031e-01,1.015406e-01,1.550313e-02,1.166667e-01,false
