iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
2,3.162000e+00,0,6,CONTINUE,7.873110e+00,9.250735e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.556284e-01,,,6.057588e+00,5.009870e+00,7.972310e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.280742e-04,NaN,1.895822e-05,NaN,,,1.000959e+00,1.807395e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004984e-02,1.534335e-03,,3.789250e-16,1.280742e-04,6.995538e-16,1.895822e-05,,,1.280742e-04,1.895822e-05,,5.925172e-01,2.690583e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+01,0,4,CONTINUE,7.873110e+00,9.247459e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.557393e-01,,,6.057556e+00,5.009973e+00,7.972247e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.713293e-04,NaN,3.060411e-05,NaN,,,3.828848e-01,6.980545e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.432738e-02,2.595664e-03,,1.690588e-15,1.713293e-04,1.257011e-15,3.060411e-05,,,1.713293e-04,3.060411e-05,,3.402861e-01,2.584865e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+01,0,4,CONTINUE,7.873110e+00,9.251225e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.556140e-01,,,6.057829e+00,5.010022e+00,7.972279e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.870852e-05,NaN,3.272144e-06,NaN,,,1.301287e-01,2.354580e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.544974e-03,2.806261e-04,,4.168175e-15,1.870852e-05,6.558317e-15,3.272144e-06,,,1.870852e-05,3.272144e-06,,1.929396e-01,2.550402e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+02,0,3,CONTINUE,7.873110e+00,9.244059e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.559671e-01,,,6.054804e+00,5.001239e+00,7.973136e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.924189e-06,NaN,8.448512e-05,NaN,,,4.215792e-02,7.622854e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.583092e-04,7.622854e-03,,1.327877e-14,1.924189e-06,2.244037e-14,8.448512e-05,,,1.924189e-06,8.448512e-05,,1.087977e-01,2.539387e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+02,0,2,CONTINUE,7.873110e+00,9.281773e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.547429e-01,,,6.057555e+00,5.011394e+00,7.972005e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.496275e-04,NaN,2.756714e-05,NaN,,,1.343763e-02,2.490947e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.343763e-02,2.490947e-03,,7.205404e-14,1.496275e-04,9.438146e-14,2.756714e-05,,,1.496275e-04,2.756714e-05,,6.123983e-02,2.535892e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,true
2,1.000000e+03,0,2,CONTINUE,7.873110e+00,9.261310e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.553244e-01,,,6.057773e+00,5.010488e+00,7.972192e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.740924e-05,NaN,8.598689e-06,NaN,,,4.259601e-03,7.763483e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.259601e-03,7.763483e-04,,1.841575e-13,4.740924e-05,1.764333e-13,8.598689e-06,,,4.740924e-05,8.598689e-06,,3.444617e-02,2.534786e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+03,0,2,CONTINUE,7.873110e+00,9.254799e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555099e-01,,,6.057836e+00,5.010183e+00,7.972253e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.500317e-05,NaN,2.707477e-06,NaN,,,1.348189e-03,2.443871e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348189e-03,2.443871e-04,,1.212181e-12,1.500317e-05,1.355152e-12,2.707477e-06,,,1.500317e-05,2.707477e-06,,1.937314e-02,2.534436e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+04,0,2,CONTINUE,7.873110e+00,9.252736e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555687e-01,,,6.057855e+00,5.010084e+00,7.972273e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.744977e-06,NaN,8.549101e-07,NaN,,,4.264040e-04,7.716120e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264040e-04,7.716120e-05,,2.025675e-12,4.744977e-06,2.184065e-12,8.549101e-07,,,4.744977e-06,8.549101e-07,,1.089416e-02,2.534325e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+04,0,2,CONTINUE,7.873110e+00,9.252084e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555874e-01,,,6.057861e+00,5.010052e+00,7.972279e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.500723e-06,NaN,2.702506e-07,NaN,,,1.348633e-04,2.439125e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348633e-04,2.439125e-05,,5.211064e-12,1.500723e-06,7.044273e-12,2.702506e-07,,,1.500723e-06,2.702506e-07,,6.126560e-03,2.534290e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+05,0,2,CONTINUE,7.873110e+00,9.251877e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555932e-01,,,6.057863e+00,5.010043e+00,7.972281e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.745383e-07,NaN,8.544127e-08,NaN,,,4.264485e-05,7.711371e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264485e-05,7.711371e-06,,1.347216e-11,4.745383e-07,1.646857e-11,8.544127e-08,,,4.745383e-07,8.544127e-08,,3.445076e-03,2.534279e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+05,0,2,CONTINUE,7.873110e+00,9.251812e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555951e-01,,,6.057864e+00,5.010039e+00,7.972282e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.500763e-07,NaN,2.702008e-08,NaN,,,1.348678e-05,2.438650e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348678e-05,2.438650e-06,,9.520939e-11,1.500763e-07,1.217279e-10,2.702008e-08,,,1.500763e-07,2.702008e-08,,1.937396e-03,2.534275e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+06,0,2,CONTINUE,7.873110e+00,9.251791e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555957e-01,,,6.057864e+00,5.010038e+00,7.972282e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.745424e-08,NaN,8.543629e-09,NaN,,,4.264529e-06,7.710896e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264529e-06,7.710896e-07,,1.131392e-10,4.745424e-08,1.705946e-10,8.543629e-09,,,4.745424e-08,8.543629e-09,,1.089430e-03,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+06,0,2,CONTINUE,7.873110e+00,9.251785e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555959e-01,,,6.057864e+00,5.010038e+00,7.972282e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.500767e-08,NaN,2.701958e-09,NaN,,,1.348682e-06,2.438602e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348682e-06,2.438602e-07,,5.202225e-10,1.500767e-08,6.552404e-10,2.701958e-09,,,1.500767e-08,2.701958e-09,,6.126585e-04,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+07,0,2,CONTINUE,7.873110e+00,9.251783e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555959e-01,,,6.057864e+00,5.010038e+00,7.972282e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.745428e-09,NaN,1.643745e-09,NaN,,,4.264534e-07,7.710848e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264534e-07,7.710848e-08,,1.331876e-09,4.745428e-09,1.643745e-09,8.543580e-10,,,4.745428e-09,1.643745e-09,,3.445081e-04,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+07,0,2,CONTINUE,7.873110e+00,9.251784e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555959e-01,,,6.057864e+00,5.010038e+00,7.972282e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.567266e-09,NaN,5.770336e-09,NaN,,,1.348682e-07,2.438597e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348682e-07,2.438597e-08,,4.567266e-09,1.500768e-09,5.770336e-09,2.701953e-10,,,4.567266e-09,5.770336e-09,,1.937397e-04,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+08,0,2,CONTINUE,7.873110e+00,9.251788e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340082e-01,9.555959e-01,,,6.057864e+00,5.010038e+00,7.972282e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.721373e-08,NaN,2.239662e-08,NaN,,,4.264534e-08,7.710843e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264534e-08,7.710843e-09,,1.721373e-08,4.745428e-10,2.239662e-08,8.543574e-11,,,1.721373e-08,2.239662e-08,,1.089430e-04,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+08,0,2,CONTINUE,7.873110e+00,9.251791e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340080e-01,9.555961e-01,,,6.057865e+00,5.010038e+00,7.972281e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.809464e-08,NaN,9.903339e-08,NaN,,,1.348682e-08,2.438597e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348682e-08,2.438597e-09,,4.809464e-08,1.500768e-10,9.903339e-08,2.701951e-11,,,4.809464e-08,9.903339e-08,,6.126588e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+09,0,2,CONTINUE,7.873110e+00,9.251798e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340079e-01,9.555965e-01,,,6.057864e+00,5.010039e+00,7.972280e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.498057e-07,NaN,3.172878e-07,NaN,,,4.264535e-09,7.710854e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264535e-09,7.710854e-10,,1.498057e-07,4.745428e-11,3.172878e-07,8.543599e-12,,,1.498057e-07,3.172878e-07,,3.445083e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+09,0,2,CONTINUE,7.873110e+00,9.252042e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340081e-01,9.555950e-01,,,6.057833e+00,5.010041e+00,7.972282e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.979214e-07,NaN,5.869713e-07,NaN,,,1.348684e-09,2.438598e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348684e-09,2.438598e-10,,2.979214e-07,1.500769e-11,5.869713e-07,2.701964e-12,,,2.979214e-07,5.869713e-07,,1.937402e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+10,0,2,CONTINUE,7.873110e+00,9.251808e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340041e-01,9.556028e-01,,,6.057884e+00,5.010039e+00,7.972257e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.682556e-06,NaN,2.695718e-06,NaN,,,4.264536e-10,7.710825e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264536e-10,7.710825e-11,,1.682556e-06,4.745458e-12,2.695718e-06,8.543607e-13,,,1.682556e-06,2.695718e-06,,1.089436e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+10,0,2,CONTINUE,7.873110e+00,9.253282e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340103e-01,9.555940e-01,,,6.057751e+00,5.010063e+00,7.972271e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.077852e-06,NaN,6.427832e-06,NaN,,,1.348686e-10,2.438663e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348686e-10,2.438663e-11,,4.077852e-06,1.500753e-12,6.427832e-06,2.702296e-13,,,4.077852e-06,6.427832e-06,,6.126659e-06,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+11,0,2,CONTINUE,7.873110e+00,9.255340e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.339993e-01,9.555912e-01,,,6.058135e+00,5.009799e+00,7.972187e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.702952e-05,NaN,2.490033e-05,NaN,,,4.264415e-11,7.709846e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264415e-11,7.709846e-12,,1.702952e-05,4.745448e-13,2.490033e-05,8.543011e-14,,,1.702952e-05,2.490033e-05,,3.445250e-06,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+11,0,2,CONTINUE,7.873110e+00,9.272292e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.339801e-01,9.552900e-01,,,6.058023e+00,5.009960e+00,7.971890e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.559084e-05,NaN,4.705889e-05,NaN,,,1.348714e-11,2.437870e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.348714e-11,2.437870e-12,,4.559084e-05,1.500592e-13,4.705889e-05,2.700718e-14,,,4.559084e-05,4.705889e-05,,1.937632e-06,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+12,0,2,CONTINUE,7.873110e+00,9.325947e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.340831e-01,9.551470e-01,,,6.056289e+00,5.010371e+00,7.970311e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.839293e-04,NaN,2.584040e-04,NaN,,,4.266441e-12,7.695354e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.266441e-12,7.695354e-13,,1.839293e-04,4.749088e-14,2.584040e-04,8.525615e-15,,,1.839293e-04,2.584040e-04,,1.089998e-06,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+12,0,2,CONTINUE,7.873110e+00,9.277807e-01,1.000000e-09,1.806360e-02,3.881156e-14,7.322819e-01,9.548980e-01,,,6.076459e+00,5.004031e+00,7.966608e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.815225e-04,NaN,1.163825e-03,NaN,,,1.347408e-12,2.431777e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.347408e-12,2.431777e-13,,9.815225e-04,1.502815e-14,1.163825e-03,2.701201e-15,,,9.815225e-04,1.163825e-03,,6.129568e-07,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+13,0,2,CONTINUE,7.873110e+00,1.082018e+00,1.000000e-09,1.806360e-02,3.881156e-14,7.299189e-01,9.338933e-01,,,6.020886e+00,5.004204e+00,7.971620e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.957791e-03,NaN,2.397669e-03,NaN,,,4.268288e-13,7.619860e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.268288e-13,7.619860e-14,,1.957791e-03,4.751665e-15,2.397669e-03,8.456354e-16,,,1.957791e-03,2.397669e-03,,3.456968e-07,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+13,0,2,CONTINUE,7.873110e+00,2.239348e+00,1.000000e-09,1.806360e-02,3.881156e-14,9.014483e-01,7.380386e-01,,,6.547679e+00,4.930797e+00,8.139677e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.327219e-03,NaN,1.246792e-02,NaN,,,1.330820e-13,2.400830e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.330820e-13,2.400830e-14,,8.327219e-03,1.514090e-15,1.246792e-02,2.770463e-16,,,8.327219e-03,1.246792e-02,,1.930049e-07,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+14,0,4,CONTINUE,7.873110e+00,1.141653e+00,1.000000e-09,1.806360e-02,3.881156e-14,8.660769e-01,9.269091e-01,,,5.710262e+00,5.058786e+00,7.996195e+00,4.997006e-01,6.449548e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.941530e-02,4.944248e-03,3.013926e-02,6.721035e-03,,,4.285668e-14,1.073324e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.285668e-14,1.073324e-14,,1.941530e-02,4.671129e-16,3.013926e-02,1.481875e-16,,,4.944248e-03,6.721035e-03,,1.047380e-07,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+14,1,6,CONTINUE,7.873110e+00,4.405272e+00,1.000000e-09,1.806360e-02,3.881156e-14,3.292413e-06,7.666022e-01,,,4.882329e-01,4.916838e+00,8.158683e+00,4.997006e-01,6.449548e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.010686e+03,5.119446e-02,2.010685e+03,4.029358e-02,,,2.300027e-10,2.300160e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300027e-10,2.300160e-10,,2.010686e+03,2.408221e-12,2.010685e+03,2.408394e-12,,,5.119380e-02,4.029291e-02,,3.819722e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+15,1,6,CONTINUE,7.873110e+00,4.405279e+00,1.000000e-09,1.806360e-02,3.881156e-14,1.041063e-06,7.666069e-01,,,4.882329e-01,4.916898e+00,8.158664e+00,4.997006e-01,6.449548e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.358863e+03,5.119533e-02,6.358851e+03,4.029424e-02,,,2.300112e-10,2.300153e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300112e-10,2.300153e-10,,6.358863e+03,2.408334e-12,6.358851e+03,2.408399e-12,,,5.119377e-02,4.029267e-02,,3.819720e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+15,1,6,CONTINUE,7.873110e+00,4.405265e+00,1.000000e-09,1.806360e-02,3.881156e-14,3.292428e-07,7.666240e-01,,,4.882329e-01,4.917124e+00,8.158594e+00,4.997006e-01,6.449548e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.010666e+04,5.119763e-02,2.010665e+04,4.029665e-02,,,2.300138e-10,2.300152e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300138e-10,2.300152e-10,,2.010666e+04,2.408373e-12,2.010665e+04,2.408394e-12,,,5.119288e-02,4.029190e-02,,3.819716e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+16,1,6,CONTINUE,7.873110e+00,4.405211e+00,1.000000e-09,1.806360e-02,3.881156e-14,1.041066e-07,7.666786e-01,,,4.882329e-01,4.917849e+00,8.158370e+00,4.997006e-01,6.449548e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.358836e+04,5.120447e-02,6.358838e+04,4.030422e-02,,,2.300146e-10,2.300152e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300146e-10,2.300152e-10,,6.358836e+04,2.408386e-12,6.358838e+04,2.408395e-12,,,5.118959e-02,4.028939e-02,,3.819716e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+16,1,6,CONTINUE,7.873110e+00,4.405043e+00,1.000000e-09,1.806360e-02,3.881156e-14,3.292428e-08,7.668512e-01,,,4.882329e-01,4.920131e+00,8.157665e+00,4.997006e-01,6.449548e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.010666e+05,5.122585e-02,2.010664e+05,4.032803e-02,,,2.300151e-10,2.300152e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300151e-10,2.300152e-10,,2.010666e+05,2.408384e-12,2.010664e+05,2.408390e-12,,,5.117879e-02,4.028096e-02,,3.819716e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+17,1,6,CONTINUE,7.873110e+00,4.404530e+00,1.000000e-09,1.806360e-02,3.881156e-14,1.041066e-08,7.673927e-01,,,4.882329e-01,4.927356e+00,8.155445e+00,4.997006e-01,6.449548e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.358840e+05,5.129368e-02,6.358837e+05,4.040337e-02,,,2.300150e-10,2.300150e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300150e-10,2.300150e-10,,6.358840e+05,2.408389e-12,6.358837e+05,2.408389e-12,,,5.114488e-02,4.025460e-02,,3.819715e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,3.162000e+17,1,6,CONTINUE,7.873110e+00,4.403079e+00,1.000000e-09,1.806360e-02,3.881156e-14,3.292429e-09,7.690737e-01,,,4.882329e-01,4.950129e+00,8.148537e+00,4.997006e-01,6.449548e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.010666e+06,5.150815e-02,2.010664e+06,4.064053e-02,,,2.300151e-10,2.300151e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300151e-10,2.300151e-10,,2.010666e+06,2.408387e-12,2.010664e+06,2.408389e-12,,,5.103770e-02,4.017016e-02,,3.819715e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
2,1.000000e+18,1,6,CONTINUE,7.873110e+00,4.400131e+00,1.000000e-09,1.806360e-02,3.881156e-14,1.041066e-09,7.740921e-01,,,4.882329e-01,5.021478e+00,8.127749e+00,4.997006e-01,6.449548e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.358839e+06,5.218631e-02,6.358838e+06,4.137967e-02,,,2.300151e-10,2.300151e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.300151e-10,2.300151e-10,,6.358839e+06,2.408387e-12,6.358838e+06,2.408387e-12,,,5.069862e-02,3.989204e-02,,3.819715e-05,2.534274e+00,4.052909e-02,5.957340e-02,6.798823e-01,1.000000e+00,false
3,1.000000e+00,0,8,CONTINUE,9.281773e-01,1.021444e-01,1.000000e-09,2.129555e-03,2.295605e-14,1.088387e+00,9.842398e-01,,,2.839464e+00,1.306150e+00,7.969970e+00,3.313484e-01,4.353969e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.538586e-05,NaN,6.850810e-06,NaN,,,6.741316e-01,1.247749e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.740214e-03,4.090490e-04,,5.920703e-17,4.538586e-05,7.287019e-17,6.850810e-06,,,4.538586e-05,6.850810e-06,,8.166063e-01,3.029193e+00,1.796369e-03,2.696120e-03,4.598465e-01,6.166667e-01,false
3,3.162000e+00,0,6,CONTINUE,9.281773e-01,1.021354e-01,1.000000e-09,2.129555e-03,2.295605e-14,1.088387e+00,9.842375e-01,,,2.839504e+00,1.306141e+00,7.969962e+00,3.313484e-01,4.353969e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.979468e-05,NaN,2.959898e-06,NaN,,,2.862910e-01,5.366283e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.310340e-03,2.175570e-04,,1.894625e-16,1.979468e-05,2.477586e-16,2.959898e-06,,,1.979468e-05,2.959898e-06,,4.772256e-01,2.667085e+00,1.796369e-03,2.696120e-03,4.598465e-01,6.166667e-01,false
3,1.000000e+01,0,5,CONTINUE,9.281773e-01,1.021385e-01,1.000000e-09,2.129555e-03,2.295605e-14,1.088387e+00,9.842196e-01,,,2.839516e+00,1.306017e+00,7.969931e+00,3.313484e-01,4.353969e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.559240e-07,NaN,6.604717e-06,NaN,,,1.028317e-01,1.939357e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.922172e-05,5.160316e-04,,7.505629e-16,7.559240e-07,7.113952e-16,6.604717e-06,,,7.559240e-07,6.604717e-06,,2.729268e-01,2.577061e+00,1.796369e-03,2.696120e-03,4.598465e-01,6.166667e-01,false
