iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+05,0,5,CONTINUE,6.721632e-07,5.155368e-08,1.000000e-09,6.721632e-08,2.220449e-14,8.260928e-05,9.900000e-01,4.547388e+00,1.188228e-08,7.748397e-01,6.853280e-02,1.488667e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.296267e-10,NaN,1.983974e-09,NaN,7.455714e-10,NaN,1.007814e-07,8.704664e-09,3.591634e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.361693e-10,8.704664e-09,3.784708e-09,3.133693e-11,1.296267e-10,4.398706e-11,1.983974e-09,1.455808e-10,7.455714e-10,1.296267e-10,1.983974e-09,7.455714e-10,2.545538e-06,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+06,0,4,CONTINUE,6.721632e-07,5.150940e-08,1.000000e-09,6.721632e-08,2.220449e-14,8.260267e-05,9.900000e-01,4.546042e+00,1.191114e-08,7.752578e-01,6.893456e-02,1.488225e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.546729e-09,NaN,5.766693e-10,NaN,1.604713e-10,NaN,3.217209e-08,2.789896e-09,1.154674e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.217209e-08,2.789896e-09,3.931224e-10,1.077390e-10,5.546729e-09,1.319837e-10,5.766693e-10,1.604713e-10,7.793293e-11,5.546729e-09,5.766693e-10,1.604713e-10,1.432433e-06,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+06,0,3,CONTINUE,6.721632e-07,5.174747e-08,1.000000e-09,6.721632e-08,2.220449e-14,8.258741e-05,9.900000e-01,4.551435e+00,1.181462e-08,7.739102e-01,6.735849e-02,1.489990e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.996920e-09,NaN,1.285086e-09,NaN,6.760304e-09,NaN,1.020336e-08,8.811239e-10,3.668419e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.020336e-08,8.811239e-10,3.668419e-08,4.722896e-10,1.996920e-09,5.975784e-10,1.285086e-09,6.091078e-10,6.760304e-09,1.996920e-09,1.285086e-09,6.760304e-09,8.058322e-07,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,true
8,1.000000e+07,0,3,CONTINUE,6.721632e-07,5.174991e-08,1.000000e-09,6.721632e-08,2.220449e-14,8.250977e-05,9.900000e-01,4.545643e+00,1.195491e-08,7.751092e-01,6.904207e-02,1.488096e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.156284e-09,NaN,1.262117e-09,NaN,3.273325e-09,NaN,3.228533e-09,2.835706e-10,1.160830e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.228533e-09,2.835706e-10,1.160830e-08,1.156284e-09,6.321292e-10,1.262117e-09,4.200418e-10,3.273325e-09,2.139583e-09,1.156284e-09,1.262117e-09,3.273325e-09,4.532798e-07,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+07,0,3,CONTINUE,6.721632e-07,5.402619e-08,1.000000e-09,6.721632e-08,2.220449e-14,8.245197e-05,9.900000e-01,4.624877e+00,1.166734e-08,7.563389e-01,4.737203e-02,1.514029e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.821548e-09,NaN,5.988859e-09,NaN,1.261119e-08,NaN,1.019228e-09,5.799886e-11,3.687611e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.019228e-09,5.799886e-11,3.687611e-09,4.821548e-09,1.913794e-10,5.988859e-09,7.196166e-11,1.261119e-08,6.810764e-10,4.821548e-09,5.988859e-09,1.261119e-08,2.551461e-07,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+08,0,3,CONTINUE,6.721632e-07,8.946864e-08,1.000000e-09,6.721632e-08,2.220449e-14,8.148657e-05,9.198644e-01,4.548732e+00,2.327137e-08,7.712986e-01,7.213834e-02,1.489140e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.012640e-08,NaN,1.399205e-08,NaN,2.921585e-08,NaN,3.229938e-10,3.197082e-11,1.148499e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.229938e-10,3.197082e-11,1.148499e-09,1.012640e-08,6.802602e-11,1.399205e-08,4.493758e-11,2.921585e-08,2.138429e-10,1.012640e-08,1.399205e-08,2.921585e-08,1.445913e-07,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+08,0,4,CONTINUE,6.721632e-07,2.055987e-07,1.000000e-09,6.721632e-08,2.220449e-14,7.893267e-05,7.263983e-01,4.655155e+00,5.356934e-08,7.642203e-01,4.578634e-02,1.524068e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.575845e-08,NaN,4.382567e-08,NaN,1.018347e-07,6.150486e-09,9.923539e-11,5.989426e-12,3.530637e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.923539e-11,5.989426e-12,3.530637e-10,3.575845e-08,1.715827e-11,4.382567e-08,1.633848e-12,1.018347e-07,6.437535e-11,3.575845e-08,4.382567e-08,6.150486e-09,8.159808e-08,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+09,0,6,CONTINUE,6.721632e-07,5.067376e-08,1.000000e-09,6.721632e-08,2.220449e-14,7.362113e-05,9.900000e-01,4.623074e+00,1.023139e-08,7.541049e-01,4.824283e-02,1.513398e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.385516e-07,1.975901e-08,1.566815e-07,1.647645e-08,2.746239e-07,4.665527e-08,3.020635e-11,5.750200e-12,1.111743e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.020635e-11,5.750200e-12,1.111743e-10,1.385516e-07,5.148232e-12,1.566815e-07,2.140088e-12,2.746239e-07,2.116743e-11,1.975901e-08,1.647645e-08,4.665527e-08,4.963403e-08,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+09,0,8,CONTINUE,6.721632e-07,9.042837e-08,1.000000e-09,6.721632e-08,2.220449e-14,6.193561e-05,9.323105e-01,4.757970e+00,2.129896e-08,7.283248e-01,3.306574e-02,1.557588e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,2,2,1,2,2,4.285808e-07,6.268808e-08,5.147383e-07,7.910213e-08,7.530180e-07,2.919932e-07,7.431806e-12,4.681065e-12,2.314871e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.431806e-12,4.681065e-12,2.314871e-11,4.285808e-07,1.467256e-12,5.147383e-07,2.518641e-12,7.530180e-07,5.887310e-12,6.268808e-08,2.651923e-08,3.804629e-08,2.829085e-08,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+10,1,37,CONTINUE,6.721632e-07,6.603683e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834016e-11,2.457088e-25,4.729543e+00,1.671515e-07,3.726222e+19,1.570006e+23,1.550231e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,9,8,1,5,8,2,1.067810e+02,1.837273e+05,5.947753e+14,1.022798e+18,1.714639e+00,3.864746e-02,6.277540e-08,2.830142e+05,7.533118e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277540e-08,1.830676e-06,1.228518e-07,1.067810e+02,1.649000e-05,5.947753e+14,9.185407e+07,1.714639e+00,1.822232e-08,1.837273e+05,1.022798e+18,2.077563e-02,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+10,1,38,CONTINUE,6.721632e-07,6.603690e-07,1.000000e-09,6.721632e-08,2.220449e-14,5.800179e-12,7.779831e-29,4.729535e+00,1.671518e-07,3.720032e+22,4.958041e+26,1.550228e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,5,8,2,1.067596e+03,5.806671e+06,5.940367e+17,3.229970e+21,5.421693e+00,1.222047e-01,6.277503e-08,2.826309e+07,7.533121e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277503e-08,2.065448e-04,1.228512e-07,1.067596e+03,5.214097e-05,5.940367e+17,2.901291e+10,5.421693e+00,1.822219e-08,5.806671e+06,3.229970e+21,6.569232e-02,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+11,1,38,CONTINUE,6.721632e-07,6.603693e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834017e-12,2.459538e-32,4.729532e+00,1.671518e-07,3.720010e+25,1.568190e+30,1.550228e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,5,8,2,1.067777e+04,1.836285e+08,5.941059e+20,1.021617e+25,1.714639e+01,3.864648e-01,6.277491e-08,2.825600e+09,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277491e-08,2.493971e-02,1.228509e-07,1.067777e+04,1.648980e-04,5.941059e+20,9.174881e+12,1.714639e+01,1.822216e-08,1.836285e+08,1.021617e+25,2.077557e-01,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+11,1,38,CONTINUE,6.721632e-07,6.603694e-07,1.000000e-09,6.721632e-08,2.220449e-14,5.800179e-13,7.783074e-36,4.729531e+00,1.671519e-07,3.717615e+28,4.955633e+33,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,5,8,2,1.067590e+05,5.805086e+09,5.937371e+23,3.228409e+28,5.421688e+01,1.222047e+00,6.277488e-08,2.824270e+11,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277488e-08,4.775451e+00,1.228516e-07,1.067590e+05,5.214114e-04,5.937371e+23,2.899818e+15,5.421688e+01,1.822231e-08,5.805086e+09,3.228409e+28,6.569253e-01,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+12,1,38,CONTINUE,6.721632e-07,6.603695e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834017e-13,2.459739e-39,4.729531e+00,1.671519e-07,3.719434e+31,1.568033e+37,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,5,8,2,1.067778e+06,1.836183e+11,5.940424e+26,1.021515e+32,1.714639e+02,3.864722e+00,6.277486e-08,2.825125e+13,7.533121e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,2.155574e+02,1.228516e-07,1.067778e+06,1.648993e-03,5.940424e+26,9.173931e+17,1.714639e+02,1.822229e-08,1.836183e+11,1.021515e+32,2.077564e+00,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+12,1,39,CONTINUE,6.721632e-07,6.603695e-07,1.000000e-09,6.721632e-08,2.220449e-14,5.800179e-14,7.783490e-43,4.729531e+00,1.671519e-07,3.717334e+34,4.955351e+40,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067591e+07,5.804983e+12,5.937120e+29,3.228225e+35,5.421686e+02,1.222056e+01,6.277486e-08,2.824114e+15,7.533121e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,2.287622e+04,1.228520e-07,1.067591e+07,5.214142e-03,5.937120e+29,2.899705e+20,5.421686e+02,1.822242e-08,5.804983e+12,3.228225e+35,6.569269e+00,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+13,1,39,CONTINUE,6.721632e-07,6.603694e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834017e-14,2.459932e-46,4.729531e+00,1.671519e-07,3.719150e+37,1.567916e+44,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067773e+08,1.836140e+14,5.940015e+32,1.021438e+39,1.714636e+03,3.864702e+01,6.277486e-08,2.824988e+17,7.533119e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,3.531066e+06,1.228509e-07,1.067773e+08,1.648977e-02,5.940015e+32,9.173252e+22,1.714636e+03,1.822215e-08,1.836140e+14,1.021438e+39,2.077556e+01,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+13,1,39,CONTINUE,6.721632e-07,6.603694e-07,1.000000e-09,6.721632e-08,2.220449e-14,5.800179e-15,7.784106e-50,4.729531e+00,1.671519e-07,3.717033e+40,4.954943e+47,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067588e+09,5.804782e+15,5.936710e+35,3.227959e+42,5.421693e+03,1.222046e+02,6.277486e-08,2.823922e+19,7.533119e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,3.416813e+08,1.228513e-07,1.067588e+09,5.214096e-02,5.936710e+35,2.899487e+25,5.421693e+03,1.822223e-08,5.804782e+15,3.227959e+42,6.569248e+01,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+14,1,39,CONTINUE,6.721632e-07,6.603695e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834017e-15,2.459907e-53,4.729531e+00,1.671519e-07,3.719166e+43,1.567927e+51,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067775e+10,1.836128e+17,5.940001e+38,1.021446e+46,1.714639e+04,3.864660e+02,6.277486e-08,2.824946e+21,7.533117e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,5.464994e+10,1.228513e-07,1.067775e+10,1.648987e-01,5.940001e+38,9.173266e+27,1.714639e+04,1.822224e-08,1.836128e+17,1.021446e+46,2.077561e+02,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+14,1,39,CONTINUE,6.721632e-07,6.603694e-07,1.000000e-09,6.721632e-08,2.220449e-14,5.800179e-16,7.784364e-57,4.729531e+00,1.671519e-07,3.716950e+46,4.954821e+54,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067584e+11,5.804756e+18,5.936514e+41,3.227877e+49,5.421692e+04,1.222041e+03,6.277486e-08,2.823910e+23,7.533119e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,2.364917e+12,1.228508e-07,1.067584e+11,5.214062e-01,5.936514e+41,2.899383e+30,5.421692e+04,1.822210e-08,5.804756e+18,3.227877e+49,6.569226e+02,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+15,1,39,CONTINUE,6.721632e-07,6.603694e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834017e-16,2.460152e-60,4.729531e+00,1.671519e-07,3.718867e+49,1.567797e+58,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067770e+12,1.836090e+20,5.939493e+44,1.021360e+53,1.714638e+05,3.864778e+03,6.277486e-08,2.824846e+25,7.533120e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,3.091505e+14,1.228507e-07,1.067770e+12,1.648974e+00,5.939493e+44,9.172446e+32,1.714638e+05,1.822210e-08,1.836090e+20,1.021360e+53,2.077553e+03,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+15,1,39,CONTINUE,6.721632e-07,6.603695e-07,1.000000e-09,6.721632e-08,2.220449e-14,5.800179e-17,7.783617e-64,4.729531e+00,1.671519e-07,3.717250e+52,4.955242e+61,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067589e+13,5.804880e+21,5.936936e+47,3.228155e+56,5.421691e+05,1.222068e+04,6.277486e-08,2.824010e+27,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,3.448707e+16,1.228517e-07,1.067589e+13,5.214117e+00,5.936936e+47,2.899605e+35,5.421691e+05,1.822233e-08,5.804880e+21,3.228155e+56,6.569261e+03,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+16,1,39,CONTINUE,6.721632e-07,6.603694e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834017e-17,2.459956e-67,4.729531e+00,1.671519e-07,3.719125e+55,1.567913e+65,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067777e+14,1.836149e+23,5.939989e+50,1.021436e+60,1.714640e+06,3.864806e+04,6.277486e-08,2.825011e+29,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,2.783909e+18,1.228517e-07,1.067777e+14,1.648994e+01,5.939989e+50,9.173272e+37,1.714640e+06,1.822233e-08,1.836149e+23,1.021436e+60,2.077564e+04,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+16,1,39,CONTINUE,6.721632e-07,6.603694e-07,1.000000e-09,6.721632e-08,2.220449e-14,5.800179e-18,7.784016e-71,4.729531e+00,1.671519e-07,3.717089e+58,4.955027e+68,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067588e+15,5.804859e+24,5.936781e+53,3.228013e+63,5.421691e+06,1.222021e+05,6.277486e-08,2.823996e+31,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,2.238034e+20,1.228517e-07,1.067588e+15,5.214115e+01,5.936781e+53,2.899532e+40,5.421691e+06,1.822233e-08,5.804859e+24,3.228013e+63,6.569257e+04,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+17,1,39,CONTINUE,6.721632e-07,6.603694e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834017e-18,2.459994e-74,4.729531e+00,1.671519e-07,3.719066e+61,1.567888e+72,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067776e+16,1.836124e+26,5.939851e+56,1.021420e+67,1.714640e+07,3.864765e+05,6.277486e-08,2.824934e+33,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,7.614601e+22,1.228517e-07,1.067776e+16,1.648993e+02,5.939851e+56,9.173058e+42,1.714640e+07,1.822233e-08,1.836124e+26,1.021420e+67,2.077564e+05,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,3.162000e+17,1,39,CONTINUE,6.721632e-07,6.603695e-07,1.000000e-09,6.721632e-08,2.220449e-14,5.800179e-19,7.783440e-78,4.729531e+00,1.671519e-07,3.717304e+64,4.955314e+75,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067590e+17,5.804908e+27,5.937137e+59,3.228204e+70,5.421691e+07,1.222059e+06,6.277486e-08,2.824030e+35,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,3.300336e+24,1.228517e-07,1.067590e+17,5.214115e+02,5.937137e+59,2.899701e+45,5.421691e+07,1.822233e-08,5.804908e+27,3.228204e+70,6.569266e+05,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
8,1.000000e+18,1,39,CONTINUE,6.721632e-07,6.603695e-07,1.000000e-09,6.721632e-08,2.220449e-14,1.834017e-19,2.460009e-81,4.729531e+00,1.671519e-07,3.719039e+67,1.567877e+79,1.550227e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,8,1,9,8,1,5,8,2,1.067776e+18,1.836128e+29,5.939849e+62,1.021413e+74,1.714640e+08,3.864721e+06,6.277486e-08,2.824946e+37,7.533122e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.277486e-08,2.938113e+26,1.228517e-07,1.067776e+18,1.648993e+03,5.939849e+62,9.173056e+47,1.714640e+08,1.822233e-08,1.836128e+29,1.021413e+74,2.077564e+06,3.895589e-05,1.853516e+00,1.886770e-07,1.633293e-07,6.297079e-07,0.000000e+00,false
9,1.000000e+00,1,48,CONTINUE,5.174747e-08,1.405900e-09,1.000000e-09,5.174747e-09,2.220446e-14,1.304076e-04,9.900000e-01,4.502046e+00,3.320989e-10,1.300321e-01,1.735633e-02,1.473821e+00,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,10,4,1,7,11,2,13,3,1,3.716523e-08,4.047214e-08,3.249560e-08,1.310393e-08,2.425609e-08,4.495702e-09,3.626609e-06,1.826661e-07,5.766875e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.922488e-07,1.860107e-07,1.148358e-07,3.452262e-17,3.716523e-08,2.800720e-17,3.249560e-08,4.104011e-16,2.425609e-08,4.047214e-08,1.563469e-08,4.495702e-09,9.308189e-04,1.853517e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+00,1,38,CONTINUE,5.174747e-08,1.292764e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.525752e-05,9.900000e-01,4.481861e+00,2.997115e-10,1.459735e-01,2.377463e-02,1.467214e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,11,3,1,5,5,1,11,3,1,1.329264e-08,3.346177e-09,5.887332e-09,9.617332e-09,2.456852e-08,4.463057e-09,3.440111e-06,7.739031e-08,5.425319e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.588100e-08,2.892825e-08,1.328961e-07,5.883585e-17,1.329264e-08,8.087140e-17,5.887332e-09,1.482004e-15,2.456852e-08,3.346177e-09,9.617332e-09,4.463057e-09,5.251163e-04,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+01,1,36,CONTINUE,5.174747e-08,1.455457e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.525190e-05,9.900000e-01,4.439378e+00,3.382428e-10,1.829440e-01,3.751958e-02,1.453306e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,10,3,1,6,5,1,11,1,1,1.253205e-08,1.779632e-09,9.738017e-09,5.499064e-09,1.785231e-08,6.425771e-10,3.193229e-06,7.270496e-08,5.066108e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.230343e-08,4.847562e-08,7.085001e-08,2.988055e-16,1.253205e-08,2.951895e-16,9.738017e-09,5.996417e-15,1.785231e-08,1.779632e-09,5.499064e-09,6.425771e-10,2.976206e-04,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,3.162000e+01,0,29,CONTINUE,5.174747e-08,1.214576e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.505208e-05,9.900000e-01,4.491839e+00,2.803236e-10,1.384400e-01,2.061355e-02,1.470481e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,7,0,0,11,0,0,5.527221e-13,NaN,4.425760e-09,NaN,7.918192e-13,NaN,2.797907e-06,4.822897e-08,4.595896e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.877600e-12,1.784605e-08,2.695403e-12,9.458724e-16,5.527221e-13,9.109079e-16,4.425760e-09,9.986428e-15,7.918192e-13,5.527221e-13,4.425760e-09,7.918192e-13,1.708047e-04,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
9,1.000000e+02,0,28,CONTINUE,5.174747e-08,1.201796e-09,1.000000e-09,5.174747e-09,2.220446e-14,9.505108e-05,9.900000e-01,4.493144e+00,2.769127e-10,1.374411e-01,2.020098e-02,1.470907e+00,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,5,3,1,10,0,0,1.254209e-12,NaN,5.506678e-09,1.255665e-09,4.022204e-12,NaN,2.172612e-06,3.860554e-08,3.768275e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.304372e-12,2.455659e-08,1.558520e-11,2.180624e-15,1.254209e-12,2.881201e-15,5.506678e-09,2.964008e-14,4.022204e-12,1.254209e-12,1.255665e-09,4.022204e-12,1.007405e-04,1.853516e+00,2.057463e-09,1.712331e-09,6.074830e-08,0.000000e+00,false
