iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+12,1,7,CONTINUE,9.553418e-05,8.906470e-05,1.000000e-09,3.120626e-07,2.220538e-14,2.900225e-05,1.064580e-02,,,1.404790e-04,2.083253e-01,1.736131e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,5.612497e-03,1.423393e-03,3.150720e-03,4.531990e-04,,,5.595670e-13,4.457101e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.595670e-13,4.457101e-13,,5.612497e-03,1.987863e-15,3.150720e-03,1.035872e-15,,,3.765988e-04,3.002262e-04,,4.472135e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,3.162000e+12,1,7,CONTINUE,9.553418e-05,1.109696e-04,1.000000e-09,3.120626e-07,2.220538e-14,2.372458e-05,7.447539e-03,,,1.413866e-04,2.262998e-01,1.736202e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.394421e-02,4.809384e-03,1.017352e-02,2.151216e-03,,,3.617630e-13,1.581150e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.617630e-13,1.581150e-13,,1.394421e-02,1.251937e-15,1.017352e-02,4.249428e-16,,,2.514447e-03,5.491299e-04,,4.472135e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,1.000000e+13,1,6,CONTINUE,9.553418e-05,9.373566e-05,1.000000e-09,3.120626e-07,2.220538e-14,1.843662e-05,6.441921e-04,,,1.615567e-04,5.819199e-01,1.736381e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.339941e-02,1.359085e-02,2.680194e-02,1.222867e-02,,,2.047144e-13,5.824900e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.047144e-13,5.824900e-14,,3.339941e-02,6.953708e-16,2.680194e-02,1.784656e-16,,,8.404445e-03,6.615368e-03,,4.472135e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,3.162000e+13,1,4,CONTINUE,9.553418e-05,1.014227e-04,1.000000e-09,3.120626e-07,2.220538e-14,1.223581e-05,1.291548e-04,,,1.081649e-04,1.755821e+00,1.736369e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.329699e-02,3.511414e-02,5.626581e-02,3.651841e-02,,,9.291116e-14,3.812960e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.291116e-14,3.812960e-14,,6.329699e-02,3.147558e-16,5.626581e-02,9.620243e-17,,,3.511414e-02,3.651841e-02,,4.472135e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,1.000000e+14,1,4,CONTINUE,9.553418e-05,1.074821e-04,1.000000e-09,3.120626e-07,2.220538e-14,6.662901e-06,7.141451e-05,,,5.398640e-05,2.119033e+00,1.736343e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.188268e-01,6.940142e-02,8.203048e-02,5.762138e-02,,,3.336184e-14,2.620856e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.336184e-14,2.620856e-14,,1.188268e-01,1.116445e-16,8.203048e-02,7.355628e-17,,,6.940142e-02,5.762138e-02,,4.472135e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,3.162000e+14,1,4,CONTINUE,9.553418e-05,1.022360e-04,1.000000e-09,3.120626e-07,2.220538e-14,2.897302e-06,5.281094e-05,,,2.823758e-05,1.927582e+00,1.736321e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.679794e-01,1.389471e-01,1.098663e-01,8.254677e-02,,,9.622184e-15,1.692361e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.622184e-15,1.692361e-14,,1.679794e-01,2.981951e-17,1.098663e-01,5.389693e-17,,,1.389471e-01,8.254677e-02,,4.413673e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,1.000000e+15,1,5,CONTINUE,9.553418e-05,1.002483e-04,1.000000e-09,3.120626e-07,2.220538e-14,1.050303e-06,5.482247e-05,,,2.215277e-05,1.665419e+00,1.736313e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.341005e-01,1.886700e-01,3.837349e-01,1.003473e-01,,,6.708446e-15,1.224973e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.708446e-15,1.224973e-14,,3.341005e-01,1.835665e-17,3.837349e-01,4.002058e-17,,,1.886700e-01,9.457174e-02,,4.119362e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,3.162000e+15,1,6,CONTINUE,9.553418e-05,9.748362e-05,1.000000e-09,3.120626e-07,2.220538e-14,3.485346e-07,5.638028e-05,,,1.938367e-05,1.608228e+00,1.736308e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.177675e+00,2.103402e-01,1.246520e+00,1.090263e-01,,,8.352605e-15,1.034904e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.352605e-15,1.034904e-14,,1.177675e+00,2.648796e-17,1.246520e+00,3.365831e-17,,,2.048799e-01,1.067342e-01,,4.016381e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,1.000000e+16,1,6,CONTINUE,9.553418e-05,9.727440e-05,1.000000e-09,3.120626e-07,2.220538e-14,1.119551e-07,5.907983e-05,,,1.900769e-05,1.575467e+00,1.736306e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.901971e+00,2.180235e-01,3.973086e+00,1.121118e-01,,,9.073031e-15,9.730888e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.073031e-15,9.730888e-15,,3.901971e+00,2.913138e-17,3.973086e+00,3.144935e-17,,,2.161958e-01,1.113298e-01,,3.982466e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,3.162000e+16,1,6,CONTINUE,9.553418e-05,9.731771e-05,1.000000e-09,3.120626e-07,2.220538e-14,3.558497e-08,6.019486e-05,,,1.896693e-05,1.566730e+00,1.736305e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.251967e+01,2.205460e-01,1.259158e+01,1.131146e-01,,,9.316273e-15,9.526891e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.316273e-15,9.526891e-15,,1.251967e+01,2.997435e-17,1.259158e+01,3.071258e-17,,,2.199572e-01,1.128613e-01,,3.971591e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,1.000000e+17,1,6,CONTINUE,9.553418e-05,9.734652e-05,1.000000e-09,3.120626e-07,2.220538e-14,1.126995e-08,6.057981e-05,,,1.896276e-05,1.564153e+00,1.736305e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.977708e+01,2.213534e-01,3.984936e+01,1.134338e-01,,,9.394619e-15,9.461468e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.394619e-15,9.461468e-15,,3.977708e+01,3.024158e-17,3.984936e+01,3.047574e-17,,,2.211662e-01,1.133530e-01,,3.968135e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,3.162000e+17,1,6,CONTINUE,9.553418e-05,9.735737e-05,1.000000e-09,3.120626e-07,2.220538e-14,3.565982e-09,6.070491e-05,,,1.896234e-05,1.563358e+00,1.736305e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.259586e+02,2.216100e-01,1.260309e+02,1.135348e-01,,,9.419544e-15,9.440708e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.419544e-15,9.440708e-15,,1.259586e+02,3.032630e-17,1.260309e+02,3.040027e-17,,,2.215503e-01,1.135092e-01,,3.967044e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,9.553418e-05,9.736094e-05,1.000000e-09,3.120626e-07,2.220538e-14,1.127745e-09,6.074472e-05,,,1.896230e-05,1.563110e+00,1.736305e+00,1.366648e-07,4.670112e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.985350e+02,2.216910e-01,3.986077e+02,1.135668e-01,,,9.427444e-15,9.434133e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.427444e-15,9.434133e-15,,3.985350e+02,3.035304e-17,3.986077e+02,3.037646e-17,,,2.216723e-01,1.135587e-01,,3.966697e-05,2.572562e+00,3.487762e-07,2.443663e-07,4.195082e-04,0.000000e+00,false
9,1.000000e+00,0,3,CONTINUE,9.554479e-07,9.554484e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920366e+03,9.900000e-01,,,3.769472e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.393642e-12,NaN,6.986147e-14,NaN,,,1.067327e-05,2.699948e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283510e-09,2.699948e-11,,1.458174e-16,3.393642e-12,1.458174e-16,6.986147e-14,,,3.393642e-12,6.986147e-14,,5.228393e-05,6.833215e+03,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+00,0,3,CONTINUE,9.554479e-07,9.554479e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920366e+03,9.900000e-01,,,3.769362e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.394806e-13,NaN,2.205299e-14,NaN,,,3.376148e-06,8.468370e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283860e-10,8.468370e-12,,1.458174e-16,3.394806e-13,1.458174e-16,2.205299e-14,,,3.394806e-13,2.205299e-14,,2.940271e-05,3.842768e+03,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+01,0,3,CONTINUE,9.554479e-07,9.554479e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920366e+03,9.900000e-01,,,3.769328e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.394389e-14,NaN,6.971969e-15,NaN,,,1.067605e-06,2.675573e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283674e-11,2.675573e-12,,9.721157e-17,3.394389e-14,1.701203e-16,6.971969e-15,,,3.394389e-14,6.971969e-15,,1.653357e-05,2.160853e+03,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+01,0,3,CONTINUE,9.554479e-07,9.554479e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920366e+03,9.900000e-01,,,3.769317e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.395042e-15,NaN,2.204897e-15,NaN,,,3.376426e-07,8.461066e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283912e-12,8.461066e-13,,1.701203e-16,3.395042e-15,1.458174e-16,2.204897e-15,,,3.395042e-15,2.204897e-15,,9.297964e-06,1.215191e+03,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+02,0,3,CONTINUE,9.554479e-07,9.554479e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920366e+03,9.900000e-01,,,3.769314e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.394463e-16,NaN,6.971888e-16,NaN,,,1.067633e-07,2.675379e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283690e-13,2.675379e-13,,2.187260e-16,3.394463e-16,1.215145e-16,6.971888e-16,,,3.394463e-16,6.971888e-16,,5.228315e-06,6.833229e+02,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+02,0,3,CONTINUE,9.554479e-07,9.554479e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920365e+03,9.900000e-01,,,3.769313e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,2.204899e-16,NaN,,,3.376454e-08,8.461041e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283917e-14,8.461041e-14,,1.458174e-16,3.395065e-17,1.701203e-16,2.204899e-16,,,1.458174e-16,2.204899e-16,,2.940354e-06,3.842793e+02,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+03,0,3,CONTINUE,9.554479e-07,9.554479e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920366e+03,9.900000e-01,,,3.769312e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.458174e-16,NaN,1.215145e-16,NaN,,,1.067635e-08,2.675382e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283692e-15,2.675382e-14,,1.458174e-16,3.394469e-18,1.215145e-16,6.971894e-17,,,1.458174e-16,1.215145e-16,,1.653519e-06,2.160898e+02,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,9.554479e-07,9.554479e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920363e+03,9.900000e-01,,,3.769312e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.701203e-16,NaN,1.458174e-16,NaN,,,3.376457e-09,8.461053e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283913e-16,8.461053e-15,,1.701203e-16,3.395081e-19,1.458174e-16,2.204901e-17,,,1.701203e-16,1.458174e-16,,9.301223e-07,1.215271e+02,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+04,0,2,CONTINUE,9.554479e-07,9.554487e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920357e+03,9.900000e-01,,,3.769313e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.320823e-12,NaN,1.458174e-16,NaN,,,1.067636e-09,2.729823e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.067636e-09,2.729823e-15,,9.721157e-17,2.320823e-12,1.458174e-16,7.034549e-18,,,2.320823e-12,1.458174e-16,,5.238746e-07,6.834664e+01,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,true
9,3.162000e+04,0,2,CONTINUE,9.554479e-07,9.554481e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920356e+03,9.900000e-01,,,3.769313e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.339730e-13,NaN,1.458174e-16,NaN,,,3.376457e-10,8.515296e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.376457e-10,8.515296e-16,,2.673318e-16,7.339730e-13,1.458174e-16,2.211164e-18,,,7.339730e-13,1.458174e-16,,2.965455e-07,3.845341e+01,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+05,0,2,CONTINUE,9.554479e-07,9.554481e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920417e+03,9.900000e-01,,,3.769375e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.320823e-13,NaN,2.916347e-16,NaN,,,1.067636e-10,2.680804e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.067636e-10,2.680804e-16,,1.944231e-16,2.320823e-13,2.916347e-16,6.978168e-19,,,2.320823e-13,2.916347e-16,,1.654745e-07,2.165400e+01,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+05,0,2,CONTINUE,9.554479e-07,9.554483e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.920459e+03,9.900000e-01,,,3.769393e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.339730e-14,NaN,1.458174e-16,NaN,,,3.376457e-11,8.466530e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.376457e-11,8.466530e-17,,9.721157e-17,7.339730e-14,1.458174e-16,2.205486e-19,,,7.339730e-14,1.458174e-16,,9.912584e-08,1.223129e+01,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,9.554479e-07,9.554510e-09,1.000000e-09,3.120972e-09,2.220447e-14,2.921128e+03,9.900000e-01,,,3.770429e-06,1.067638e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.320823e-14,NaN,1.944231e-16,NaN,,,1.067636e-11,2.675998e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.067636e-11,2.675998e-17,,2.430289e-16,2.320823e-14,1.944231e-16,6.972070e-20,,,2.320823e-14,1.944231e-16,,5.314457e-08,6.967489e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+06,0,2,CONTINUE,9.554479e-07,2.250309e-08,1.000000e-09,3.120972e-09,2.220447e-14,1.194166e+00,9.762017e-01,,,3.769302e-06,1.060776e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969081e-10,NaN,2.969031e-10,NaN,,,3.354742e-12,2.280557e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.354742e-12,2.280557e-17,,2.969081e-10,7.302383e-15,2.969031e-10,4.710264e-20,,,2.969081e-10,2.969031e-10,,4.472135e-05,4.055084e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,9.554479e-07,4.916178e-08,1.000000e-09,3.120972e-09,2.220447e-14,3.777007e-01,9.478535e-01,,,3.769007e-06,1.046047e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.389850e-10,NaN,9.389095e-10,NaN,,,1.045936e-12,1.321487e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.045936e-12,1.321487e-16,,9.389850e-10,2.283476e-15,9.389095e-10,2.806507e-19,,,9.389850e-10,9.389095e-10,,4.472135e-05,2.887710e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+07,0,2,CONTINUE,9.554479e-07,1.212443e-07,1.000000e-09,3.120972e-09,2.220447e-14,1.194606e-01,8.724551e-01,,,3.761915e-06,1.001985e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.969067e-09,NaN,2.963984e-09,NaN,,,3.159957e-13,1.058834e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.159957e-13,1.058834e-15,,2.969067e-09,6.966268e-16,2.963984e-09,2.254346e-18,,,2.969067e-09,2.963984e-09,,4.472135e-05,2.676245e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+08,0,4,CONTINUE,9.554479e-07,9.555989e-09,1.000000e-09,3.120972e-09,2.220447e-14,3.777468e-02,9.899985e-01,,,3.769312e-06,1.067636e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.389809e-09,2.322984e-14,9.389736e-09,2.705580e-14,,,8.530571e-14,2.272651e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.530571e-14,2.272651e-14,,9.389809e-09,1.947364e-16,9.389736e-09,5.182772e-17,,,2.322984e-14,2.705580e-14,,4.472135e-05,2.605793e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+08,0,4,CONTINUE,9.554479e-07,9.568968e-09,1.000000e-09,3.120972e-09,2.220447e-14,1.194675e-02,9.899854e-01,,,3.769312e-06,1.067621e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.969051e-08,2.554945e-13,2.969023e-08,2.593116e-13,,,1.377786e-14,2.272598e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.377786e-14,2.272598e-14,,2.969051e-08,3.605204e-17,2.969023e-08,5.182729e-17,,,2.554945e-13,2.593116e-13,,4.472135e-05,2.583118e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+09,0,4,CONTINUE,9.554479e-07,9.697439e-09,1.000000e-09,3.120972e-09,2.220447e-14,3.777764e-03,9.898558e-01,,,3.769312e-06,1.067469e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.389660e-08,2.554170e-12,9.389579e-08,2.557902e-12,,,1.291143e-14,2.272373e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.291143e-14,2.272373e-14,,9.389660e-08,2.924330e-17,9.389579e-08,5.182444e-17,,,2.554170e-12,2.557902e-12,,4.472135e-05,2.575904e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+09,0,4,CONTINUE,9.554479e-07,1.097544e-08,1.000000e-09,3.120972e-09,2.220447e-14,1.194930e-03,9.885674e-01,,,3.769312e-06,1.065954e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.968885e-07,2.545150e-11,2.968863e-07,2.545439e-11,,,1.952116e-14,2.271652e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.952116e-14,2.271652e-14,,2.968885e-07,4.468059e-17,2.968863e-07,5.181517e-17,,,2.545150e-11,2.545439e-11,,4.472135e-05,2.573620e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+10,0,4,CONTINUE,9.554479e-07,2.354384e-08,1.000000e-09,3.120972e-09,2.220447e-14,3.780279e-04,9.759001e-01,,,3.769299e-06,1.050854e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.388071e-07,2.539804e-10,9.387969e-07,2.539727e-10,,,2.169323e-14,2.269357e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.169323e-14,2.269357e-14,,9.388071e-07,4.954990e-17,9.387969e-07,5.178552e-17,,,2.539804e-10,2.539727e-10,,4.472135e-05,2.572897e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+10,0,4,CONTINUE,9.554479e-07,1.288009e-07,1.000000e-09,3.120972e-09,2.220447e-14,1.197442e-04,8.719258e-01,,,3.760142e-06,9.060530e-06,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.967311e-06,2.530091e-09,2.961021e-06,2.515620e-09,,,2.235289e-14,2.249390e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.235289e-14,2.249390e-14,,2.967311e-06,5.104773e-17,2.961021e-06,5.148831e-17,,,2.530091e-09,2.515620e-09,,4.472135e-05,2.572668e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+11,0,6,CONTINUE,9.554479e-07,1.960908e-08,1.000000e-09,3.120972e-09,2.220447e-14,3.805400e-05,9.796750e-01,,,3.769307e-06,1.055142e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.372353e-06,2.504551e-08,9.372258e-06,2.504453e-08,,,2.246047e-14,2.256034e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.246047e-14,2.256034e-14,,9.372353e-06,5.139032e-17,9.372258e-06,5.161358e-17,,,1.851969e-10,1.851897e-10,,4.472135e-05,2.572596e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+11,0,8,CONTINUE,9.554479e-07,1.666018e-08,1.000000e-09,3.120972e-09,2.220447e-14,1.222554e-05,9.826760e-01,,,3.769310e-06,1.058803e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,2.951809e-05,2.425513e-07,2.951783e-05,2.425423e-07,,,2.218140e-14,2.221254e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.218140e-14,2.221254e-14,,2.951809e-05,5.109268e-17,2.951783e-05,5.116274e-17,,,1.314793e-10,1.314743e-10,,4.472135e-05,2.572573e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,1.000000e+12,0,10,CONTINUE,9.554479e-07,4.904380e-08,1.000000e-09,3.120972e-09,2.220447e-14,4.056213e-06,9.493422e-01,,,3.769009e-06,1.016837e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,9.223769e-05,2.200796e-06,9.223066e-05,2.200308e-06,,,2.117519e-14,2.118025e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.117519e-14,2.118025e-14,,9.223769e-05,4.979554e-17,9.223066e-05,4.981023e-17,,,7.611529e-10,7.609814e-10,,4.472135e-05,2.572565e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
9,3.162000e+12,0,16,CONTINUE,9.554479e-07,5.349522e-08,1.000000e-09,3.120972e-09,2.220447e-14,1.472453e-06,9.447707e-01,,,3.768894e-06,1.010826e-05,1.736079e+00,1.366804e-09,4.669282e+07,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,2.820175e-04,1.665003e-05,2.819904e-04,1.664514e-05,,,1.853717e-14,1.853498e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.853717e-14,1.853498e-14,,2.820175e-04,4.623785e-17,2.819904e-04,4.623604e-17,,,8.524076e-10,8.521557e-10,,4.472135e-05,2.572563e+00,3.488178e-09,2.443943e-09,4.195849e-06,0.000000e+00,false
