iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
1,3.162000e+15,1,12,CONTINUE,1.000000e+00,2.785989e-01,1.000000e-09,1.000000e-01,8.516803e-14,4.156696e-07,8.571900e-01,9.977057e-01,1.595584e-01,2.325376e+00,1.035463e+00,8.875887e-01,1.364034e+00,1.442274e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,1.263951e+06,4.140252e+01,1.263951e+06,4.137910e+01,3.320029e+05,5.469993e-02,9.048958e-10,9.048952e-10,2.382246e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.048958e-10,9.048952e-10,2.382246e-10,1.263951e+06,6.279090e-06,1.263951e+06,6.279092e-06,3.320029e+05,3.121442e-11,1.330325e-01,1.020591e-01,5.469993e-02,3.950290e-05,3.202204e+00,2.432121e+00,1.147626e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+16,1,12,CONTINUE,1.000000e+00,2.820340e-01,1.000000e-09,1.000000e-01,8.516803e-14,1.314348e-07,8.576238e-01,1.006388e+00,1.560813e-01,2.323803e+00,1.059659e+00,9.087888e-01,1.364034e+00,1.442274e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,4,4,1,1,1,3.997226e+06,4.133757e+02,3.997226e+06,4.133744e+02,1.049977e+06,5.480820e-02,9.048949e-10,9.048953e-10,2.382244e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.048949e-10,9.048953e-10,2.382244e-10,3.997226e+06,1.985779e-05,3.997226e+06,1.985783e-05,1.049977e+06,3.121440e-11,1.375593e-01,1.025239e-01,5.480820e-02,3.950288e-05,3.202204e+00,2.432121e+00,1.147626e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+16,1,16,CONTINUE,1.000000e+00,2.784529e-01,1.000000e-09,1.000000e-01,8.516803e-14,4.156700e-08,8.571709e-01,9.973334e-01,1.597097e-01,2.325444e+00,1.034524e+00,8.867640e-01,1.364034e+00,1.442274e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,1.263844e+07,4.131786e+03,1.263844e+07,4.131780e+03,3.320033e+06,5.515068e-02,9.048951e-10,9.048951e-10,2.382244e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.048951e-10,9.048951e-10,2.382244e-10,1.263844e+07,6.279023e-05,1.263844e+07,6.279021e-05,3.320033e+06,3.121440e-11,1.328387e-01,1.020393e-01,5.515068e-02,3.950287e-05,3.202204e+00,2.432121e+00,1.147626e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+17,1,16,CONTINUE,1.000000e+00,2.750526e-01,1.000000e-09,1.000000e-01,8.516803e-14,1.314348e-08,8.567296e-01,9.885625e-01,1.632937e-01,2.327051e+00,1.014942e+00,8.695311e-01,1.364034e+00,1.442274e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,6,6,1,6,6,1,1,1,3.996178e+07,4.130603e+04,3.996178e+07,4.130584e+04,1.049978e+07,5.623358e-02,9.048949e-10,9.048949e-10,2.382242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.048949e-10,9.048949e-10,2.382242e-10,3.996178e+07,1.985776e-04,3.996178e+07,1.985776e-04,1.049978e+07,3.121435e-11,1.282868e-01,1.015717e-01,5.623358e-02,3.950287e-05,3.202204e+00,2.432121e+00,1.147626e+00,1.000000e+00,1.000000e+00,false
1,3.162000e+17,1,20,CONTINUE,1.000000e+00,2.795238e-01,1.000000e-09,1.000000e-01,8.516803e-14,4.156699e-09,8.573110e-01,1.000127e+00,1.585923e-01,2.324936e+00,1.041618e+00,8.929909e-01,1.364034e+00,1.442274e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,8,8,1,8,8,1,1,1,1.262789e+08,4.123889e+05,1.262789e+08,4.123885e+05,3.320029e+07,5.965781e-02,9.048949e-10,9.048949e-10,2.382242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.048949e-10,9.048949e-10,2.382242e-10,1.262789e+08,6.279029e-04,1.262789e+08,6.279030e-04,3.320029e+07,3.121438e-11,1.342608e-01,1.021843e-01,5.965781e-02,3.950287e-05,3.202204e+00,2.432121e+00,1.147626e+00,1.000000e+00,1.000000e+00,false
1,1.000000e+18,1,24,CONTINUE,1.000000e+00,2.759686e-01,1.000000e-09,1.000000e-01,8.516803e-14,1.314348e-09,8.568084e-01,9.901256e-01,1.625308e-01,2.326763e+00,1.019361e+00,8.733968e-01,1.364034e+00,1.442274e+00,REFINE_ITMAX,REFINE_ITMAX,REACHED_FORCE,1,10,10,1,10,10,1,1,1,3.985616e+08,4.105768e+06,3.985616e+08,4.105774e+06,1.049977e+08,7.048780e-02,9.048949e-10,9.048949e-10,2.382242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.048949e-10,9.048949e-10,2.382242e-10,3.985616e+08,1.985778e-03,3.985616e+08,1.985778e-03,1.049977e+08,3.121438e-11,1.650404e-01,1.482309e-01,7.048780e-02,3.950287e-05,3.202204e+00,2.432121e+00,1.147626e+00,1.000000e+00,1.000000e+00,false
2,1.000000e+00,0,11,CONTINUE,9.778159e-02,1.389537e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.230279e-01,9.900000e-01,6.542070e-01,2.689946e-02,7.940120e-01,6.887113e-01,3.784794e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,7.721737e-04,NaN,4.872006e-04,NaN,1.130619e-03,NaN,2.524318e-01,2.946005e-02,3.012037e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.538472e-03,3.329164e-03,7.967554e-03,1.025554e-15,7.721737e-04,1.431005e-15,4.872006e-04,1.109029e-15,1.130619e-03,7.721737e-04,4.872006e-04,1.130619e-03,1.652052e+00,7.724771e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+00,0,8,CONTINUE,9.778159e-02,1.390462e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.173955e-01,9.900000e-01,6.545497e-01,2.670253e-02,7.941585e-01,6.861186e-01,3.807328e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,4.353576e-04,NaN,4.887094e-04,NaN,3.357803e-04,NaN,1.347374e-01,1.341572e-02,1.641169e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.718964e-03,3.386172e-03,2.921959e-03,1.741056e-15,4.353576e-04,1.717206e-15,4.887094e-04,1.526406e-15,3.357803e-04,4.353576e-04,4.887094e-04,3.357803e-04,1.025672e+00,4.418093e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+01,0,5,CONTINUE,9.778159e-02,1.390863e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171320e-01,9.900000e-01,6.565014e-01,2.634757e-02,7.920126e-01,6.821412e-01,3.842964e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.015858e-04,NaN,7.883926e-04,NaN,6.091620e-04,NaN,5.713263e-02,5.655128e-03,7.017440e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.532553e-03,5.655128e-03,4.059661e-03,2.718910e-15,4.015858e-04,3.625213e-15,7.883926e-04,8.824532e-15,6.091620e-04,4.015858e-04,7.883926e-04,6.091620e-04,6.120566e-01,3.370130e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+01,0,5,CONTINUE,9.778159e-02,1.387922e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171280e-01,9.900000e-01,6.547220e-01,2.668979e-02,7.935264e-01,6.867611e-01,3.806018e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.639546e-05,NaN,2.707352e-04,NaN,6.927200e-05,NaN,2.041879e-02,1.899026e-03,2.515369e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.960932e-04,1.899026e-03,4.547303e-04,9.158433e-15,4.639546e-05,1.202044e-14,2.707352e-04,1.526107e-14,6.927200e-05,4.639546e-05,2.707352e-04,6.927200e-05,3.533585e-01,3.256248e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+02,0,3,CONTINUE,9.778159e-02,1.380057e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171277e-01,9.900000e-01,6.529390e-01,2.799541e-02,7.942386e-01,6.946596e-01,3.750952e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.042018e-03,NaN,9.684613e-05,NaN,1.329025e-03,NaN,6.740097e-03,8.074628e-04,8.311093e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.740097e-03,8.074628e-04,8.311093e-03,5.040716e-14,1.042018e-03,6.573084e-14,6.622435e-05,4.879728e-14,1.329025e-03,1.042018e-03,9.684613e-05,1.329025e-03,2.006066e-01,3.219391e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,true
2,3.162000e+02,0,3,CONTINUE,9.778159e-02,1.384312e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.535320e-01,2.724411e-02,7.942521e-01,6.912691e-01,3.773125e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.338881e-04,NaN,3.121669e-05,NaN,4.266585e-04,NaN,2.161849e-03,2.177956e-04,2.666563e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.161849e-03,2.177956e-04,2.666563e-03,1.480017e-13,3.338881e-04,1.726866e-13,1.677331e-05,2.422692e-13,4.266585e-04,3.338881e-04,3.121669e-05,4.266585e-04,1.131731e-01,3.207650e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+03,0,3,CONTINUE,9.778159e-02,1.385774e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.537484e-01,2.699814e-02,7.942407e-01,6.900929e-01,3.780938e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.060177e-04,NaN,9.926477e-06,NaN,1.355574e-04,NaN,6.866665e-04,6.504137e-05,8.470621e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.866665e-04,6.504137e-05,8.470621e-04,2.864395e-13,1.060177e-04,4.289200e-13,4.867387e-06,5.643050e-13,1.355574e-04,1.060177e-04,9.926477e-06,1.355574e-04,6.370409e-02,3.203927e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+03,0,3,CONTINUE,9.778159e-02,1.386249e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538198e-01,2.691952e-02,7.942354e-01,6.897102e-01,3.783492e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.357316e-05,NaN,3.144770e-06,NaN,4.293601e-05,NaN,2.174731e-04,2.018613e-05,2.682801e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.174731e-04,2.018613e-05,2.682801e-04,9.219728e-13,3.357316e-05,1.340160e-12,1.495078e-06,1.808940e-12,4.293601e-05,3.357316e-05,3.144770e-06,4.293601e-05,3.583664e-02,3.202749e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+04,0,3,CONTINUE,9.778159e-02,1.386400e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538426e-01,2.689456e-02,7.942336e-01,6.895880e-01,3.784309e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.062029e-05,NaN,9.949197e-07,NaN,1.358290e-05,NaN,6.879617e-05,6.344479e-06,8.486947e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.879617e-05,6.344479e-06,8.486947e-05,1.960883e-12,1.062029e-05,3.805353e-12,4.682970e-07,5.282478e-12,1.358290e-05,1.062029e-05,9.949197e-07,1.358290e-05,2.015361e-02,3.202377e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+04,0,3,CONTINUE,9.778159e-02,1.386448e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538499e-01,2.688666e-02,7.942330e-01,6.895493e-01,3.784568e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.359171e-06,NaN,3.147032e-07,NaN,4.296323e-06,NaN,2.176029e-05,2.002639e-06,2.684437e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.176029e-05,2.002639e-06,2.684437e-05,7.833185e-12,3.359171e-06,9.800430e-12,1.476563e-07,1.394298e-11,4.296323e-06,3.359171e-06,3.147032e-07,4.296323e-06,1.133407e-02,3.202259e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+05,0,3,CONTINUE,9.778159e-02,1.386464e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538522e-01,2.688416e-02,7.942328e-01,6.895370e-01,3.784650e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.062214e-06,NaN,9.951499e-08,NaN,1.358563e-06,NaN,6.880916e-06,6.328506e-07,8.488583e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.880916e-06,6.328506e-07,8.488583e-06,2.558053e-11,1.062214e-06,4.227523e-11,4.664436e-08,8.727205e-11,1.358563e-06,1.062214e-06,9.951499e-08,1.358563e-06,6.373404e-03,3.202221e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+05,0,3,CONTINUE,9.778159e-02,1.386468e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538529e-01,2.688337e-02,7.942328e-01,6.895332e-01,3.784676e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.359356e-07,NaN,3.147485e-08,NaN,4.296595e-07,NaN,2.176159e-06,2.001041e-07,2.684601e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.176159e-06,2.001041e-07,2.684601e-06,6.675237e-11,3.359356e-07,7.424471e-11,1.474708e-08,1.602897e-10,4.296595e-07,3.359356e-07,3.147485e-08,4.296595e-07,3.584197e-03,3.202210e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+06,0,3,CONTINUE,9.778159e-02,1.386470e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538532e-01,2.688312e-02,7.942327e-01,6.895319e-01,3.784684e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.062233e-07,NaN,9.965122e-09,NaN,1.358590e-07,NaN,6.881046e-07,6.326909e-08,8.488747e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.881046e-07,6.326909e-08,8.488747e-07,4.514071e-10,1.062233e-07,4.593072e-10,4.662582e-09,4.706629e-10,1.358590e-07,1.062233e-07,9.965122e-09,1.358590e-07,2.015456e-03,3.202206e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+06,0,3,CONTINUE,9.778159e-02,1.386470e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538532e-01,2.688304e-02,7.942327e-01,6.895315e-01,3.784687e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.359375e-08,NaN,3.127012e-09,NaN,4.296622e-08,NaN,2.176172e-07,2.000881e-08,2.684617e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.176172e-07,2.000881e-08,2.684617e-07,1.467714e-09,3.359375e-08,1.669080e-09,1.474523e-09,2.105060e-09,4.296622e-08,3.359375e-08,3.127012e-09,4.296622e-08,1.133424e-03,3.202205e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+07,0,3,CONTINUE,9.778159e-02,1.386471e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538533e-01,2.688302e-02,7.942327e-01,6.895314e-01,3.784687e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.062235e-08,NaN,2.548810e-09,NaN,1.358593e-08,NaN,6.881059e-08,6.326749e-09,8.488763e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.881059e-08,6.326749e-09,8.488763e-08,2.675837e-09,1.062235e-08,2.548810e-09,4.662397e-10,6.279823e-09,1.358593e-08,1.062235e-08,2.548810e-09,1.358593e-08,6.373434e-04,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+07,0,3,CONTINUE,9.778159e-02,1.386471e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538533e-01,2.688301e-02,7.942327e-01,6.895314e-01,3.784688e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.031387e-09,NaN,1.348510e-08,NaN,2.928492e-08,NaN,2.176173e-08,2.000866e-09,2.684619e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.176173e-08,2.000866e-09,2.684619e-08,8.031387e-09,3.359377e-09,1.348510e-08,1.474504e-10,2.928492e-08,4.296625e-09,8.031387e-09,1.348510e-08,2.928492e-08,3.584203e-04,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+08,0,3,CONTINUE,9.778159e-02,1.386471e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171276e-01,9.900000e-01,6.538533e-01,2.688300e-02,7.942327e-01,6.895314e-01,3.784688e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.414105e-08,NaN,2.367132e-08,NaN,5.971964e-08,NaN,6.881060e-09,6.326734e-10,8.488765e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.881060e-09,6.326734e-10,8.488765e-09,2.414105e-08,1.062235e-09,2.367132e-08,4.662377e-11,5.971964e-08,1.358593e-09,2.414105e-08,2.367132e-08,5.971964e-08,2.015457e-04,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+08,0,3,CONTINUE,9.778159e-02,1.386471e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171275e-01,9.900000e-01,6.538533e-01,2.688301e-02,7.942328e-01,6.895312e-01,3.784690e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.072540e-08,NaN,1.756571e-07,NaN,2.277961e-07,NaN,2.176173e-09,2.000862e-10,2.684619e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.176173e-09,2.000862e-10,2.684619e-09,7.072540e-08,3.359376e-10,1.756571e-07,1.474501e-11,2.277961e-07,4.296626e-10,7.072540e-08,1.756571e-07,2.277961e-07,1.133424e-04,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+09,0,3,CONTINUE,9.778159e-02,1.386471e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171274e-01,9.900000e-01,6.538535e-01,2.688299e-02,7.942324e-01,6.895315e-01,3.784690e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.175731e-07,NaN,2.434514e-07,NaN,3.041219e-07,NaN,6.881060e-10,6.326735e-11,8.488772e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.881060e-10,6.326735e-11,8.488772e-10,2.175731e-07,1.062235e-10,2.434514e-07,4.662390e-12,3.041219e-07,1.358594e-10,2.175731e-07,2.434514e-07,3.041219e-07,6.373434e-05,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+09,0,3,CONTINUE,9.778159e-02,1.386465e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171272e-01,9.900000e-01,6.538522e-01,2.688316e-02,7.942337e-01,6.895310e-01,3.784696e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.901557e-07,NaN,9.738104e-07,NaN,2.302010e-06,NaN,2.176174e-10,2.000874e-11,2.684626e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.176174e-10,2.000874e-11,2.684626e-10,7.901557e-07,3.359376e-11,9.738104e-07,1.474525e-12,2.302010e-06,4.296632e-11,7.901557e-07,9.738104e-07,2.302010e-06,3.584205e-05,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+10,0,3,CONTINUE,9.778159e-02,1.386466e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171259e-01,9.900000e-01,6.538539e-01,2.688276e-02,7.942303e-01,6.895322e-01,3.784721e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.349805e-06,NaN,3.078770e-06,NaN,4.220843e-06,NaN,6.881071e-11,6.326698e-12,8.488763e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.881071e-11,6.326698e-12,8.488763e-11,2.349805e-06,1.062237e-11,3.078770e-06,4.661814e-13,4.220843e-06,1.358591e-11,2.349805e-06,3.078770e-06,4.220843e-06,2.015462e-05,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,3.162000e+10,0,3,CONTINUE,9.778159e-02,1.386424e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171221e-01,9.900000e-01,6.538337e-01,2.688477e-02,7.942612e-01,6.895079e-01,3.784866e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.650284e-06,NaN,1.325899e-05,NaN,2.506012e-05,NaN,2.176157e-11,2.000889e-12,2.684721e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.176157e-11,2.000889e-12,2.684721e-11,7.650284e-06,3.359313e-12,1.325899e-05,1.473839e-13,2.506012e-05,4.296764e-12,7.650284e-06,1.325899e-05,2.506012e-05,1.133427e-05,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
2,1.000000e+11,0,3,CONTINUE,9.778159e-02,1.386633e-02,1.000000e-09,9.778159e-03,2.306685e-14,4.171197e-01,9.900000e-01,6.538706e-01,2.687972e-02,7.942321e-01,6.895131e-01,3.784885e-01,8.385088e-01,5.735029e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.266035e-05,NaN,4.311618e-05,NaN,3.536487e-05,NaN,6.880884e-12,6.326529e-13,8.489051e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.880884e-12,6.326529e-13,8.489051e-12,3.266035e-05,1.062223e-12,4.311618e-05,4.662548e-14,3.536487e-05,1.358605e-12,3.266035e-05,4.311618e-05,3.536487e-05,6.373529e-06,3.202204e+00,4.645119e-02,2.220976e-02,3.640158e+00,8.833333e-01,false
